SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-26,PIS,PAC,PIS,22.28,3,9,0.333,1,4,0.25,2,5,0.4,1,2,0.5,1,3,4,1,0,1,1,2,9,4.7,16,0.455,0.444,0.556,0.222,4.8,15.8,10.0,5.3,0.0,3.4,9.2,21.7,96,116,-5.7
2014-15,2014-12-28,PIS,CAV,CAV,26.63,2,7,0.286,0,4,0.0,2,3,0.667,1,2,0.5,1,2,3,1,3,0,0,5,7,5.5,1,0.444,0.429,0.429,0.286,3.6,8.4,5.8,4.8,5.9,0.0,0.0,13.5,110,85,0.5
2014-15,2014-12-30,PIS,MAG,MAG,20.12,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,1,2,3,2,0,0,0,2,9,6.9,4,0.563,0.563,0.5,0.0,4.7,10.6,7.5,15.7,0.0,0.0,0.0,17.4,134,98,0.6
2014-15,2015-01-02,PIS,KNI,KNI,19.33,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,3,2,-0.2,13,0.25,0.25,0.5,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.1,83,105,-11.3
2014-15,2015-01-04,PIS,KIN,PIS,19.7,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,2,3,-2.3,1,0.214,0.214,0.429,0.0,0.0,5.3,2.7,5.7,0.0,0.0,12.5,17.6,47,101,-13.0
2014-15,2015-01-06,PIS,SPU,SPU,15.98,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,2,0,1,0,3,4.2,9,0.798,1.0,0.0,2.0,0.0,21.0,10.5,0.0,6.3,0.0,34.7,7.6,94,99,4.4
2014-15,2015-01-07,PIS,MAV,MAV,20.18,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,1,1,0,2,2,4,-1.3,5,0.25,0.25,0.375,0.0,0.0,9.3,4.6,6.2,2.4,0.0,20.0,20.1,51,97,-13.5
2014-15,2015-01-09,PIS,HAW,PIS,26.48,6,12,0.5,3,6,0.5,3,6,0.5,1,2,0.5,3,3,6,5,0,0,0,1,16,15.7,1,0.621,0.625,0.5,0.167,10.1,13.3,11.4,33.4,0.0,0.0,0.0,21.0,141,113,12.1
2014-15,2015-01-10,PIS,NET,PIS,28.33,4,9,0.444,1,5,0.2,3,4,0.75,0,1,0.0,0,2,2,2,0,1,0,1,11,8.2,6,0.583,0.611,0.444,0.111,0.0,7.7,3.8,12.4,0.0,3.0,0.0,15.8,114,106,1.8
2014-15,2015-01-12,PIS,RAP,RAP,30.95,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,4,4,1,1,1,2,1,8,5.5,3,0.571,0.571,0.429,0.0,0.0,15.9,7.0,4.3,1.6,2.6,22.2,11.9,92,113,-2.7
2014-15,2015-01-14,PIS,PEL,PIS,17.9,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,2,2,0,2,0,7,6.0,-11,0.583,0.583,0.5,0.0,0.0,14.1,7.0,20.7,6.1,0.0,25.0,23.8,86,113,0.6
2014-15,2015-01-16,PIS,PAC,PAC,24.72,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,1.5,15,0.25,0.25,0.25,0.0,0.0,8.4,4.2,6.5,2.1,0.0,0.0,7.0,73,106,-5.3
2014-15,2015-01-17,PIS,76E,PIS,26.33,7,12,0.583,1,4,0.25,6,8,0.75,0,0,0.0,1,1,2,1,1,0,2,2,20,14.3,11,0.833,0.833,0.667,0.0,3.6,4.7,4.1,7.2,1.9,0.0,14.3,22.7,132,102,9.7
2014-15,2015-01-19,PIS,HAW,HAW,22.23,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,3,4,1,1,0,0,2,5,3.4,-8,0.357,0.357,0.571,0.0,3.8,14.1,8.4,8.7,2.3,0.0,0.0,13.6,95,99,-0.1
2014-15,2015-01-21,PIS,MAG,PIS,21.67,4,6,0.667,0,1,0.0,4,5,0.8,2,2,1.0,0,2,2,1,0,0,2,1,14,10.3,8,1.017,1.0,0.833,0.333,0.0,9.4,5.1,5.5,0.0,0.0,22.5,16.5,137,120,4.9
2014-15,2015-01-24,PIS,BUC,BUC,23.08,2,9,0.222,1,2,0.5,1,7,0.143,2,2,1.0,0,5,5,1,2,0,1,1,7,4.3,-11,0.354,0.278,0.778,0.222,0.0,26.7,11.4,7.7,4.3,0.0,9.2,19.5,79,99,-1.2
2014-15,2015-01-25,PIS,RAP,RAP,25.63,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,2,2,2,0,0,2,2,4,1.1,-13,0.515,0.5,0.667,0.667,0.0,10.4,4.6,9.6,0.0,0.0,34.0,9.6,82,124,-7.2
2014-15,2015-01-27,PIS,CAV,PIS,24.1,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,1,5,6,0,0,0,1,1,5,0.3,-12,0.278,0.278,0.556,0.0,4.0,20.7,12.2,0.0,0.0,0.0,10.0,17.9,62,112,-10.6
2014-15,2015-01-28,PIS,76E,76E,19.37,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,2,1,0,-1.1,-10,0.0,0.0,1.0,0.0,0.0,6.7,2.9,21.6,2.9,0.0,50.0,9.7,17,107,-11.7
2014-15,2015-01-31,PIS,ROC,PIS,36.35,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,1,3,4,4,3,0,3,2,14,11.6,21,0.583,0.583,0.417,0.0,3.3,9.2,6.4,16.0,4.2,0.0,20.0,18.1,104,105,1.4
2014-15,2015-02-03,PIS,HEA,PIS,30.27,5,8,0.625,2,5,0.4,3,3,1.0,0,0,0.0,0,1,1,4,0,0,0,1,13,12.1,26,0.813,0.813,0.375,0.0,0.0,4.1,2.0,18.6,0.0,0.0,0.0,12.4,174,117,7.5
2014-15,2015-02-04,PIS,PAC,PAC,27.57,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,0,8,2.9,-11,0.444,0.444,0.444,0.0,0.0,5.6,2.4,4.6,0.0,0.0,10.0,16.8,90,136,-8.5
2014-15,2015-02-06,PIS,NUG,PIS,28.13,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,-0.6,14,0.143,0.143,0.714,0.0,0.0,10.0,5.4,9.7,0.0,0.0,0.0,10.9,49,97,-7.9
2014-15,2015-02-08,PIS,TIM,PIS,32.2,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,3,0,2,1,3,5,4.5,-4,0.5,0.5,0.4,0.0,0.0,14.0,6.0,13.1,0.0,4.7,16.7,8.6,105,123,-2.4
2014-15,2015-02-10,PIS,HOR,HOR,27.67,2,6,0.333,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,1,0,1,1,2,8,5.1,13,0.515,0.333,0.167,0.667,0.0,10.8,6.1,5.2,0.0,3.0,11.4,14.6,104,95,-4.2
2014-15,2015-02-11,PIS,SPU,PIS,27.15,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,-0.6,-11,0.0,0.0,0.5,0.0,0.0,13.3,6.5,5.4,2.1,0.0,0.0,7.2,16,121,-9.7
2014-15,2015-02-21,THU,HOR,HOR,18.07,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,1,2,1,0,1,0,0,6,5.0,4,0.5,0.5,0.667,0.0,5.4,5.2,5.3,7.2,0.0,3.9,0.0,13.2,130,110,4.0
2014-15,2015-02-22,THU,NUG,THU,14.82,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,5,7,4.7,16,1.167,1.167,0.333,0.0,0.0,10.6,6.4,0.0,3.2,0.0,25.0,10.8,140,94,2.8
2014-15,2015-02-24,THU,PAC,THU,18.67,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,-1.7,-4,0.0,0.0,0.75,0.0,0.0,0.0,0.0,12.9,0.0,4.1,20.0,11.3,23,103,-10.8
2014-15,2015-02-26,THU,SUN,SUN,22.08,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,2,7,3.4,4,0.509,0.417,0.5,0.333,0.0,10.2,4.7,0.0,0.0,0.0,0.0,13.3,111,114,-4.0
2014-15,2015-02-27,THU,BLA,BLA,30.63,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,4,4,2,1,2,1,4,3,2.3,-15,0.3,0.3,0.6,0.0,0.0,13.6,7.0,7.2,1.6,5.0,16.7,8.2,70,115,-2.9
2014-15,2015-03-01,THU,LAK,LAK,19.15,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,1,1,2,1,0,0,0,2,8,5.2,11,0.571,0.571,0.714,0.0,4.5,5.2,4.8,7.7,0.0,0.0,0.0,15.1,129,111,-0.6
2014-15,2015-03-04,THU,76E,THU,21.2,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,4,4,0,0,0,1,2,2,0.0,-15,0.347,0.0,1.0,1.0,0.0,16.4,8.9,0.0,0.0,0.0,25.8,7.8,56,109,-9.7
2014-15,2015-03-05,THU,BUL,BUL,15.37,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,2.9,9,0.5,0.5,0.667,0.0,0.0,13.9,7.0,0.0,3.3,0.0,0.0,8.9,101,112,-0.4
2014-15,2015-03-08,THU,RAP,THU,14.78,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,3,1,4,1,0,0,0,0,0,1.0,7,0.0,0.0,0.333,0.0,28.6,6.8,15.8,7.7,0.0,0.0,0.0,8.8,80,119,-8.0
2014-15,2015-03-11,THU,CLI,THU,15.4,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,2,2,1.8,-17,0.347,0.0,0.0,1.0,8.2,16.0,12.1,9.4,0.0,0.0,0.0,8.0,116,128,-3.5
2014-15,2015-03-13,THU,TIM,THU,17.43,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,4,7,3.0,5,0.389,0.389,0.222,0.0,0.0,0.0,0.0,7.7,5.7,0.0,0.0,20.1,100,100,-3.9
2014-15,2015-03-15,THU,BUL,THU,10.45,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,2,0.0,0.0,1.0,0.0,0.0,10.4,5.4,0.0,0.0,0.0,0.0,7.9,0,111,-9.7
2014-15,2015-03-16,THU,MAV,MAV,9.87,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,5,5,2.3,-8,0.644,0.5,0.667,0.667,10.6,9.7,10.1,0.0,0.0,0.0,0.0,14.9,159,116,-1.8
2014-15,2015-03-18,THU,CEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-20,THU,HAW,THU,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-6.1
2014-15,2015-03-22,THU,HEA,THU,15.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,4.4,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.4,7.0,0.0,0.0,2.8,204,83,8.6
2014-15,2015-03-24,THU,LAK,THU,25.23,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,3,3,1,0,1,2,3,8,4.1,9,0.667,0.667,0.5,0.0,0.0,13.0,7.4,4.5,0.0,2.9,25.0,13.6,104,122,-4.5
2014-15,2015-03-25,THU,SPU,SPU,23.48,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,5,3,-0.1,-9,0.521,0.5,0.5,1.0,0.0,5.4,2.4,0.0,0.0,0.0,0.0,5.5,109,143,-12.2
2014-15,2015-03-28,THU,JAZ,JAZ,24.43,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,3,0,-2.1,-7,0.0,0.0,0.0,0.0,0.0,14.6,8.7,0.0,2.1,0.0,25.0,7.1,0,98,-6.8
2014-15,2015-03-29,THU,SUN,SUN,25.6,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,0,5,5,5,3,0,1,2,4,8.1,7,0.515,0.5,1.0,0.667,0.0,20.8,10.7,24.6,5.6,0.0,20.5,8.1,118,89,9.3
2014-15,2015-04-01,THU,MAV,THU,19.5,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,4,5,2.4,-4,0.625,0.625,0.5,0.0,5.5,7.0,6.2,0.0,0.0,0.0,0.0,8.4,144,136,-5.8
2014-15,2015-04-03,THU,GRI,GRI,28.5,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,0,4,4,1,2,1,0,4,13,13.1,2,0.929,0.929,0.571,0.0,0.0,15.3,7.3,6.1,3.5,2.9,0.0,10.6,182,98,13.7
2014-15,2015-04-05,THU,ROC,THU,30.13,2,8,0.25,0,3,0.0,2,5,0.4,0,0,0.0,2,1,3,0,0,1,3,4,6,-1.0,-14,0.375,0.375,0.625,0.0,6.8,3.5,5.1,0.0,0.0,3.0,27.3,14.4,68,119,-7.6
2014-15,2015-04-07,THU,SPU,THU,14.3,0,1,0.0,0,0,0.0,0,1,0.0,1,4,0.25,0,2,2,0,0,0,1,0,1,-1.3,-18,0.181,0.0,1.0,4.0,0.0,16.8,7.9,0.0,0.0,0.0,26.6,11.3,28,124,-14.4
2014-15,2015-04-10,THU,KIN,THU,6.43,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,3,0.0,0.0,0.5,0.0,0.0,16.6,7.7,0.0,0.0,0.0,0.0,13.1,0,112,-21.5
2014-15,2015-04-12,THU,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-13,THU,BLA,THU,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-35.3
2014-15,2015-04-15,THU,TIM,TIM,14.55,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,2,2,1,1,0,1,2,3,1.1,9,0.375,0.375,1.0,0.0,0.0,15.7,7.8,6.8,3.3,0.0,20.0,13.6,83,111,-7.0
2015-16,2015-10-28,THU,SPU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-30,THU,MAG,MAG,12.58,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,3,0.8,-5,0.387,0.333,0.333,0.667,0.0,8.5,4.2,0.0,3.8,0.0,20.5,15.3,69,111,-6.3
2015-16,2015-11-01,THU,NUG,THU,19.93,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,1,1,2,0,1,2,1,5,3,-1.1,7,0.214,0.214,0.286,0.0,7.1,4.7,5.7,0.0,2.5,7.3,12.5,17.1,56,98,-12.3
2015-16,2015-11-02,THU,ROC,ROC,15.97,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-3.0,0,0.0,0.0,1.0,0.0,0.0,12.5,6.8,0.0,0.0,0.0,33.3,7.7,0,112,-13.5
2015-16,2015-11-04,THU,RAP,THU,5.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.2,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.7,0,119,-22.5
2015-16,2015-11-05,THU,BUL,BUL,3.83,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0,121,-33.1
2015-16,2015-11-08,THU,SUN,THU,15.22,1,5,0.2,1,2,0.5,0,3,0.0,0,1,0.0,0,4,4,0,0,0,1,2,2,-2.1,-11,0.184,0.2,0.6,0.2,0.0,30.0,14.8,0.0,0.0,0.0,15.5,16.6,38,103,-17.8
2015-16,2015-11-10,THU,WIZ,WIZ,18.97,2,2,1.0,0,0,0.0,2,2,1.0,2,2,1.0,0,3,3,0,1,0,1,4,8,6.7,7,1.389,1.5,1.0,1.0,0.0,13.8,8.1,0.0,2.5,0.0,25.8,8.9,172,98,6.6
2015-16,2015-11-13,THU,76E,THU,15.23,0,5,0.0,0,2,0.0,0,3,0.0,2,2,1.0,2,3,5,0,1,1,1,1,2,1.1,9,0.17,0.0,0.6,0.4,13.4,18.5,16.1,0.0,3.2,4.6,14.5,18.2,52,82,-8.7
2015-16,2015-11-15,THU,CEL,THU,18.58,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,2,2,0,1,0,3,1,8,3.9,-14,0.8,0.8,0.8,0.0,0.0,14.3,6.4,0.0,2.8,0.0,37.5,19.2,78,107,-0.2
2015-16,2015-11-16,THU,GRI,GRI,11.52,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,0,0,0,1,0,0,4,0,-4.1,1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,18.3,0,126,-26.5
2015-16,2015-11-18,THU,PEL,THU,20.63,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,5,3.5,16,0.5,0.5,0.4,0.0,0.0,10.6,5.2,0.0,2.4,0.0,0.0,10.0,114,106,-1.8
2015-16,2015-11-20,THU,KNI,THU,14.38,1,4,0.25,1,1,1.0,0,3,0.0,0,2,0.0,1,1,2,0,1,0,1,2,2,-1.0,2,0.205,0.25,0.75,0.5,6.5,9.8,7.9,0.0,3.6,0.0,17.0,16.9,47,99,-11.7
2015-16,2015-11-22,THU,MAV,THU,3.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,117,-31.1
2015-16,2015-11-23,THU,JAZ,JAZ,3.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-9,0.0,0.0,1.0,0.0,0.0,31.2,17.4,0.0,0.0,0.0,0.0,13.3,0,94,-20.0
2015-16,2015-11-25,THU,NET,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-27,THU,PIS,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-30,THU,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-03,THU,HEA,HEA,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-2.2
2015-16,2015-12-06,THU,KIN,THU,13.77,1,4,0.25,1,3,0.333,0,1,0.0,0,1,0.0,1,2,3,0,2,0,1,4,2,-0.1,-11,0.225,0.25,0.25,0.25,7.4,12.5,10.2,0.0,7.0,0.0,18.4,15.7,51,85,-5.9
2015-16,2015-12-08,THU,GRI,GRI,9.75,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.8,4,0.333,0.333,0.333,0.0,0.0,10.5,6.2,0.0,0.0,0.0,25.0,18.6,52,102,-17.1
2015-16,2015-12-10,THU,HAW,THU,0.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,100.0,81.7,0.0,0.0,0.0,0.0,0.0,0,87,8.5
2015-16,2015-12-11,THU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-13,THU,JAZ,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-16,THU,BLA,THU,3.1,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0.9,-4,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,25.7,65,69,5.6
2015-16,2015-12-17,THU,CAV,CAV,16.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,3.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,6.5,0.0,0.0,0.0,217,113,7.4
2015-16,2015-12-19,THU,LAK,THU,6.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,27.4,16.2,0.0,0.0,0.0,100.0,6.5,0,82,-7.2
2015-16,2015-12-21,THU,CLI,CLI,10.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,4.5,200,104,5.2
2015-16,2015-12-23,THU,LAK,LAK,5.77,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.3,3,0.333,0.333,0.0,0.0,19.8,15.4,17.3,0.0,0.0,0.0,0.0,21.3,104,97,-8.4
2015-16,2015-12-25,THU,BUL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-27,THU,NUG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-29,THU,BUC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-31,THU,SUN,THU,12.83,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,2,2,4,2,0,0,0,1,7,7.7,-3,0.7,0.7,0.2,0.0,19.7,20.8,20.2,24.3,0.0,0.0,0.0,18.1,161,123,8.3
2015-16,2016-01-02,THU,HOR,HOR,14.62,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,-0.8,10,0.174,0.0,1.0,1.0,8.9,0.0,3.8,9.4,0.0,0.0,25.8,11.9,59,107,-9.3
2015-16,2016-01-04,THU,KIN,THU,14.15,2,4,0.5,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,6,2.8,-17,0.615,0.625,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,123,123,-3.6
2015-16,2016-01-06,THU,GRI,THU,3.65,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.9,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,52.9,0.0,0.0,0.0,23.4,126,104,-1.8
2015-16,2016-01-08,THU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-10,THU,BLA,BLA,2.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0,127,-39.2
2015-16,2016-01-12,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-13,THU,MAV,THU,19.67,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,2,5,2.4,-7,0.357,0.357,0.429,0.0,5.3,14.9,10.3,7.4,0.0,0.0,0.0,15.2,94,97,-5.0
2015-16,2016-01-15,THU,TIM,THU,9.82,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0,6,0.667,0.667,0.333,0.0,0.0,11.1,5.8,0.0,0.0,0.0,0.0,14.0,132,113,-2.6
2015-16,2016-01-17,THU,HEA,THU,22.07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,2,2,4,1,0,0,1,2,3,3.6,7,1.5,1.5,1.0,0.0,10.4,11.4,10.9,5.8,0.0,0.0,50.0,4.1,139,93,1.5
2015-16,2016-01-19,THU,NUG,NUG,11.88,1,1,1.0,0,0,0.0,1,1,1.0,4,4,1.0,2,2,4,0,0,0,0,0,7,8.7,2,1.268,1.5,1.0,4.0,15.5,16.8,16.2,0.0,0.0,0.0,0.0,9.0,249,107,14.7
2015-16,2016-01-20,THU,HOR,THU,21.08,4,4,1.0,1,1,1.0,3,3,1.0,0,0,0.0,0,2,2,0,1,0,0,2,11,10.6,-4,1.375,1.375,0.75,0.0,0.0,10.6,5.4,0.0,2.3,0.0,0.0,7.8,275,97,14.7
