SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-24,GRI,KNI,KNI,26.22,2,8,0.25,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,7,2,0,0,3,7,8.8,6,0.394,0.313,0.5,0.25,0.0,14.2,6.7,42.6,3.9,0.0,0.0,14.6,117,100,1.9
2003-04,2004-03-26,GRI,ROC,GRI,25.48,5,7,0.714,2,2,1.0,3,5,0.6,5,5,1.0,0,0,0,4,2,0,2,1,18,17.5,8,0.978,0.929,0.714,0.714,0.0,0.0,0.0,24.8,4.1,0.0,17.9,19.6,162,99,15.9
2003-04,2004-03-28,GRI,RAP,RAP,28.42,5,9,0.556,2,5,0.4,3,4,0.75,0,0,0.0,0,1,1,6,1,0,3,0,13,11.2,-5,0.722,0.722,0.444,0.0,0.0,4.1,2.3,37.5,1.9,0.0,25.0,21.2,113,103,6.6
2003-04,2004-03-29,GRI,HAW,HAW,39.2,7,14,0.5,4,7,0.571,3,7,0.429,5,7,0.714,1,2,3,10,3,1,4,2,22,21.4,16,0.644,0.607,0.5,0.5,3.4,5.9,4.7,39.3,3.8,1.8,19.0,22.9,123,117,9.5
2003-04,2004-04-02,GRI,SUN,GRI,29.85,6,10,0.6,3,6,0.5,3,4,0.75,2,2,1.0,0,3,3,9,0,0,1,0,17,18.6,-6,0.781,0.75,0.4,0.2,0.0,11.7,5.7,47.4,0.0,0.0,8.4,17.9,153,109,9.3
2003-04,2004-04-04,GRI,TIM,TIM,29.13,4,11,0.364,2,7,0.286,2,4,0.5,0,1,0.0,0,4,4,10,0,0,2,2,10,8.9,-3,0.437,0.455,0.364,0.091,0.0,14.1,7.0,74.0,0.0,0.0,14.9,22.7,100,112,3.2
2003-04,2004-04-05,GRI,JAZ,JAZ,13.0,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,0,0,3,2,0,1,1,5,4.3,-11,0.417,0.417,0.667,0.0,0.0,0.0,0.0,51.2,8.9,0.0,14.3,28.4,84,105,5.9
2003-04,2004-04-09,GRI,LAK,LAK,35.55,3,16,0.188,1,8,0.125,2,8,0.25,0,0,0.0,1,7,8,11,0,0,5,3,8,2.3,-5,0.25,0.25,0.5,0.0,3.1,32.0,14.8,43.2,0.0,0.0,23.8,26.0,69,111,-8.8
2003-04,2004-04-11,GRI,SUN,SUN,27.37,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,1,1,5,1,0,0,1,9,8.7,-9,0.5,0.5,0.444,0.0,0.0,4.9,2.0,37.2,1.9,0.0,0.0,14.1,123,99,4.7
2003-04,2004-04-13,GRI,MAV,MAV,24.15,5,12,0.417,4,5,0.8,1,7,0.143,3,3,1.0,0,1,1,6,4,0,2,1,14,13.7,-14,0.526,0.458,0.583,0.25,0.0,5.2,2.4,42.0,7.9,0.0,13.1,26.0,111,104,10.8
2003-04,2004-04-14,GRI,TIM,GRI,24.15,6,15,0.4,5,12,0.417,1,3,0.333,2,2,1.0,1,2,3,7,0,0,3,2,15,9.3,-18,0.472,0.433,0.2,0.133,4.6,13.7,8.2,65.6,0.0,0.0,15.9,36.0,95,133,-0.8
2003-04,2004-04-17,GRI,SPU,SPU,32.82,4,11,0.364,2,4,0.5,2,7,0.286,0,0,0.0,1,1,2,3,1,0,4,0,10,4.0,-22,0.455,0.455,0.636,0.0,3.5,4.4,3.9,25.4,1.7,0.0,26.7,22.2,78,117,-4.5
2003-04,2004-04-19,GRI,SPU,SPU,34.75,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4,4,0,0,3,4,4,-2.8,0,0.2,0.2,0.3,0.0,0.0,12.8,6.2,23.6,0.0,0.0,23.1,18.7,41,102,-13.1
2003-04,2004-04-22,GRI,SPU,GRI,34.35,5,15,0.333,4,11,0.364,1,4,0.25,5,5,1.0,0,2,2,3,1,0,0,3,16,10.0,-2,0.465,0.367,0.267,0.333,0.0,6.5,3.5,13.2,1.7,0.0,0.0,25.3,112,122,-0.5
2003-04,2004-04-25,GRI,SPU,GRI,27.55,4,10,0.4,1,3,0.333,3,7,0.429,2,2,1.0,0,1,1,8,0,0,0,3,13,12.3,-9,0.597,0.55,0.7,0.2,0.0,6.3,2.7,49.2,0.0,0.0,0.0,19.3,152,135,7.4
2004-05,2004-11-03,GRI,WIZ,GRI,25.83,4,11,0.364,3,5,0.6,1,6,0.167,1,2,0.5,0,3,3,2,3,0,5,3,10,2.6,-16,0.421,0.409,0.545,0.182,0.0,12.9,6.1,13.4,5.9,0.0,29.6,26.9,66,102,-7.9
2004-05,2004-11-05,GRI,ROC,GRI,31.85,3,10,0.3,0,2,0.0,3,8,0.375,2,2,1.0,1,2,3,5,0,0,0,3,11,8.8,-12,0.506,0.45,0.8,0.2,3.4,8.1,5.6,36.3,0.0,0.0,0.0,16.1,130,113,2.7
2004-05,2004-11-06,GRI,MAV,MAV,18.95,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,0,0,2,2,0,1,1,2,1.9,-14,0.258,0.0,0.667,0.667,0.0,0.0,0.0,15.8,5.3,0.0,20.5,10.9,62,115,-5.6
2004-05,2004-11-09,GRI,ROC,ROC,29.05,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,7,3,0,4,2,7,6.7,-12,0.5,0.5,0.286,0.0,0.0,5.0,2.4,52.6,5.4,0.0,36.4,19.0,79,96,0.3
2004-05,2004-11-10,GRI,LAK,GRI,23.67,6,11,0.545,3,3,1.0,3,8,0.375,2,2,1.0,0,0,0,6,1,0,2,2,17,14.1,10,0.715,0.682,0.727,0.182,0.0,0.0,0.0,44.4,2.2,0.0,14.4,25.4,135,106,10.1
2004-05,2004-11-12,GRI,WAR,GRI,24.98,5,8,0.625,4,5,0.8,1,3,0.333,1,2,0.5,0,4,4,5,1,2,2,1,12,12.7,15,0.676,0.688,0.375,0.25,0.0,12.2,7.1,33.8,2.0,4.7,18.4,18.4,121,69,12.4
2004-05,2004-11-14,GRI,SUP,SUP,28.2,3,8,0.375,0,3,0.0,3,5,0.6,2,3,0.667,0,3,3,7,1,0,0,2,11,12.2,-5,0.59,0.563,0.625,0.375,0.0,18.4,8.3,33.1,1.8,0.0,0.0,15.6,139,132,4.5
2004-05,2004-11-17,GRI,BLA,BLA,24.28,1,6,0.167,0,2,0.0,1,4,0.25,1,1,1.0,0,0,0,7,1,0,1,1,4,4.7,9,0.311,0.25,0.667,0.167,0.0,0.0,0.0,36.2,2.2,0.0,13.4,14.2,108,98,-1.3
2004-05,2004-11-19,GRI,KIN,KIN,28.53,5,14,0.357,2,7,0.286,3,7,0.429,4,4,1.0,0,0,0,3,1,0,3,0,17,9.3,-10,0.539,0.464,0.5,0.286,0.0,0.0,0.0,18.3,1.9,0.0,16.0,31.4,106,118,1.0
2004-05,2004-11-20,GRI,WAR,WAR,28.27,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,1,1,2,8,1,0,1,3,7,6.6,9,0.35,0.35,0.5,0.0,4.4,3.6,3.9,55.2,1.8,0.0,9.1,17.2,103,95,-0.7
2004-05,2004-11-22,GRI,SPU,GRI,28.33,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,0,0,4,1,0,3,1,9,6.8,-1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,20.4,1.9,0.0,33.3,14.4,109,113,-0.3
2004-05,2004-11-24,GRI,SUP,GRI,22.05,3,10,0.3,2,5,0.4,1,5,0.2,2,2,1.0,0,0,0,4,0,0,0,0,9,6.0,-15,0.414,0.35,0.5,0.2,0.0,0.0,0.0,36.7,0.0,0.0,0.0,23.0,106,125,1.3
2004-05,2004-11-26,GRI,TIM,TIM,23.62,4,11,0.364,3,6,0.5,1,5,0.2,0,0,0.0,0,0,0,3,2,0,2,1,9,4.6,-30,0.409,0.409,0.455,0.0,0.0,0.0,0.0,24.0,4.5,0.0,15.4,24.0,81,129,-3.2
2004-05,2004-11-27,GRI,MAV,GRI,34.87,4,10,0.4,3,4,0.75,1,6,0.167,0,1,0.0,0,2,2,6,1,0,4,5,9,3.0,-6,0.431,0.45,0.6,0.1,0.0,7.2,3.2,33.4,1.6,0.0,27.7,19.7,75,113,-6.7
2004-05,2004-12-01,GRI,KNI,KNI,30.68,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0.0,0,1,1,9,0,0,2,1,9,11.6,4,1.125,1.125,0.75,0.0,0.0,3.4,1.7,50.9,0.0,0.0,33.3,9.5,155,115,9.2
2004-05,2004-12-03,GRI,76E,GRI,32.67,2,11,0.182,1,3,0.333,1,8,0.125,0,0,0.0,0,0,0,12,3,0,2,4,5,5.9,15,0.227,0.227,0.727,0.0,0.0,0.0,0.0,52.7,4.8,0.0,15.4,18.4,82,95,-1.8
2004-05,2004-12-15,GRI,BUL,GRI,23.67,4,7,0.571,2,3,0.667,2,4,0.5,0,1,0.0,0,1,1,3,0,0,3,1,10,5.3,-3,0.672,0.714,0.571,0.143,0.0,6.3,3.2,27.6,0.0,0.0,28.7,22.7,93,121,-3.5
2004-05,2004-12-17,GRI,NNE,GRI,35.53,9,14,0.643,4,5,0.8,5,9,0.556,4,4,1.0,0,0,0,6,2,0,4,0,27,23.0,2,0.857,0.821,0.643,0.286,0.0,0.0,0.0,46.6,3.2,0.0,20.2,26.9,136,101,18.1
2004-05,2004-12-19,GRI,CLI,CLI,31.12,6,11,0.545,3,4,0.75,3,7,0.429,2,2,1.0,1,1,2,7,1,0,1,1,17,17.2,13,0.715,0.682,0.636,0.182,3.2,4.7,3.8,45.7,1.7,0.0,7.8,19.0,151,98,13.7
2004-05,2004-12-20,GRI,LAK,LAK,28.92,4,10,0.4,1,2,0.5,3,8,0.375,1,1,1.0,0,0,0,5,1,0,4,0,12,7.1,6,0.575,0.55,0.8,0.1,0.0,0.0,0.0,33.9,2.1,0.0,27.7,23.6,96,99,2.5
2004-05,2004-12-22,GRI,WAR,WAR,33.47,6,11,0.545,5,7,0.714,1,4,0.25,0,0,0.0,0,2,2,11,3,0,2,2,13,16.2,-10,0.591,0.591,0.364,0.0,0.0,6.9,3.9,56.4,4.6,0.0,15.4,17.6,125,115,8.7
2004-05,2004-12-23,GRI,SUN,SUN,33.25,8,15,0.533,5,10,0.5,3,5,0.6,2,2,1.0,0,0,0,9,2,0,2,2,21,19.2,-13,0.661,0.633,0.333,0.133,0.0,0.0,0.0,43.1,3.1,0.0,11.2,25.6,128,119,9.7
2004-05,2004-12-27,GRI,CLI,GRI,24.27,2,7,0.286,1,3,0.333,1,4,0.25,1,1,1.0,0,2,2,7,1,0,2,2,6,5.6,13,0.403,0.357,0.571,0.143,0.0,9.1,4.7,39.3,2.2,0.0,21.2,17.5,95,90,-0.7
2004-05,2004-12-29,GRI,CEL,GRI,27.82,3,12,0.25,2,6,0.333,1,6,0.167,2,2,1.0,1,2,3,6,0,0,0,1,9,6.9,-2,0.349,0.292,0.5,0.167,4.3,10.5,7.1,32.7,0.0,0.0,0.0,21.0,112,125,-7.5
2004-05,2005-01-01,GRI,TIM,TIM,16.17,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,0,1,1,2,1,0,2,2,8,4.9,-11,0.581,0.5,0.333,0.333,0.0,9.7,4.8,20.0,3.4,0.0,22.5,27.0,100,108,-5.1
2004-05,2005-01-03,GRI,JAZ,GRI,29.43,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,4,4,6,0,0,4,1,6,4.3,-1,0.6,0.6,0.6,0.0,0.0,16.1,8.4,35.9,0.0,0.0,44.4,15.0,84,100,-7.3
2004-05,2005-01-06,GRI,PIS,PIS,22.73,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,2,2,11,3,0,1,0,3,10.9,10,0.375,0.375,1.0,0.0,0.0,10.4,5.6,63.5,7.4,0.0,20.0,10.7,138,84,13.0
2004-05,2005-01-07,GRI,NHO,GRI,34.78,2,9,0.222,0,4,0.0,2,5,0.4,1,1,1.0,0,2,2,7,1,0,1,1,7,6.6,20,0.371,0.333,0.556,0.111,0.0,5.5,3.2,35.1,1.8,0.0,9.6,16.8,100,105,-1.3
2004-05,2005-01-11,GRI,PAC,GRI,30.33,3,6,0.5,1,2,0.5,2,4,0.5,3,3,1.0,0,0,0,5,0,0,3,1,11,8.1,3,0.751,0.667,0.667,0.5,0.0,0.0,0.0,30.5,0.0,0.0,29.1,17.6,119,119,1.1
2004-05,2005-01-14,GRI,BOB,BOB,27.02,5,10,0.5,2,3,0.667,3,7,0.429,1,1,1.0,1,3,4,5,1,0,1,2,14,13.3,8,0.67,0.65,0.7,0.1,5.4,13.2,9.7,30.0,2.2,0.0,8.7,20.6,146,104,8.4
2004-05,2005-01-15,GRI,BUC,GRI,31.72,9,17,0.529,2,4,0.5,7,13,0.538,0,0,0.0,1,1,2,8,5,0,0,1,25,27.9,30,0.735,0.735,0.765,0.0,3.3,4.3,3.8,51.1,8.8,0.0,0.0,25.7,157,88,30.2
2004-05,2005-01-17,GRI,ROC,GRI,26.48,5,10,0.5,2,5,0.4,3,5,0.6,3,3,1.0,0,4,4,4,1,0,0,0,16,16.0,6,0.707,0.65,0.5,0.3,0.0,18.0,9.7,27.0,2.0,0.0,0.0,20.7,156,97,14.3
2004-05,2005-01-19,GRI,SUN,SUN,23.95,4,9,0.444,1,2,0.5,3,7,0.429,0,0,0.0,1,0,1,4,0,0,1,1,11,8.4,-5,0.611,0.611,0.778,0.0,4.2,0.0,2.0,34.8,0.0,0.0,10.0,19.0,127,104,6.0
2004-05,2005-01-21,GRI,NUG,NUG,34.78,1,8,0.125,0,2,0.0,1,6,0.167,1,3,0.333,0,1,1,15,2,0,0,2,4,10.0,9,0.215,0.188,0.75,0.375,0.0,4.0,1.9,69.4,3.5,0.0,0.0,14.5,103,116,3.7
2004-05,2005-01-22,GRI,JAZ,JAZ,25.77,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,3,0,0,1,2,9,3.8,-1,0.409,0.409,0.364,0.0,0.0,8.5,5.3,19.6,0.0,0.0,8.3,24.9,92,113,-11.1
2004-05,2005-01-25,GRI,MAG,GRI,23.77,3,9,0.333,2,5,0.4,1,4,0.25,3,3,1.0,0,3,3,7,1,1,2,2,10,9.6,3,0.484,0.389,0.444,0.333,0.0,15.8,7.0,51.9,2.3,3.2,16.2,23.8,107,94,6.7
2004-05,2005-01-26,GRI,CAV,CAV,28.27,7,12,0.583,6,9,0.667,1,3,0.333,5,5,1.0,0,0,0,7,2,0,3,0,20,18.3,4,0.704,0.625,0.25,0.417,0.0,0.0,0.0,42.3,3.7,0.0,17.4,28.5,132,128,7.8
2004-05,2005-01-29,GRI,HAW,GRI,34.13,9,14,0.643,8,9,0.889,1,5,0.2,4,4,1.0,1,1,2,8,1,0,4,1,23,20.0,20,0.73,0.679,0.357,0.286,3.4,3.4,3.4,44.5,1.7,0.0,20.2,27.9,131,111,12.1
2004-05,2005-01-31,GRI,NHO,NHO,25.67,5,14,0.357,3,9,0.333,2,5,0.4,2,2,1.0,1,2,3,6,0,0,3,0,14,8.7,-1,0.47,0.429,0.357,0.143,6.6,9.7,8.4,50.9,0.0,0.0,16.8,35.5,95,113,-5.7
2004-05,2005-02-01,GRI,SUN,GRI,36.6,7,18,0.389,5,11,0.455,2,7,0.286,3,4,0.75,0,2,2,8,1,0,2,0,19,14.0,5,0.481,0.444,0.389,0.222,0.0,5.9,2.9,32.5,1.4,0.0,9.2,26.7,109,112,0.4
2004-05,2005-02-03,GRI,CLI,GRI,33.67,6,11,0.545,3,5,0.6,3,6,0.5,0,0,0.0,0,2,2,6,2,0,1,1,15,15.1,-3,0.682,0.682,0.545,0.0,0.0,10.0,4.3,30.9,3.4,0.0,8.3,17.6,141,123,7.4
2004-05,2005-02-08,GRI,TIM,GRI,28.03,5,13,0.385,2,5,0.4,3,8,0.375,2,4,0.5,1,1,2,8,2,0,1,1,15,14.3,22,0.508,0.5,0.615,0.308,4.0,5.9,4.8,44.3,4.1,0.0,6.3,27.0,126,112,9.6
2004-05,2005-02-09,GRI,76E,76E,21.05,1,7,0.143,1,3,0.333,0,4,0.0,2,2,1.0,0,2,2,4,2,0,2,4,4,1.3,3,0.254,0.143,0.571,0.286,0.0,12.4,5.7,27.9,5.2,0.0,20.2,21.8,67,103,-10.4
2004-05,2005-02-11,GRI,BLA,GRI,16.95,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,2.3,-18,0.167,0.167,0.5,0.0,0.0,6.4,2.9,41.6,3.1,0.0,0.0,15.9,69,94,-5.3
2004-05,2005-02-16,GRI,CEL,CEL,33.75,6,14,0.429,4,5,0.8,2,9,0.222,0,1,0.0,1,0,1,6,1,0,4,1,14,7.7,2,0.485,0.5,0.643,0.071,3.3,0.0,1.7,41.6,1.4,0.0,21.7,23.4,85,103,-1.7
2004-05,2005-02-23,GRI,WIZ,WIZ,29.98,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,1,3,4,7,1,0,2,4,10,7.8,2,0.455,0.455,0.545,0.0,3.3,13.7,7.6,51.9,1.9,0.0,15.4,19.7,101,108,0.8
2004-05,2005-02-25,GRI,NUG,GRI,40.83,6,13,0.462,5,8,0.625,1,5,0.2,0,2,0.0,0,1,1,7,1,1,3,4,13,7.8,11,0.468,0.5,0.385,0.154,0.0,2.9,1.4,35.8,1.3,2.2,17.8,19.4,93,109,-0.9
2004-05,2005-02-26,GRI,SPU,SPU,22.92,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,1,0,1,3,0,0,0,0,7,4.0,-6,0.35,0.35,0.4,0.0,4.6,0.0,2.5,25.3,0.0,0.0,0.0,19.8,86,101,-0.5
2004-05,2005-03-01,GRI,WAR,GRI,35.67,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,7,1,0,2,2,9,7.0,7,0.45,0.45,0.4,0.0,0.0,3.6,1.9,31.5,1.4,0.0,16.7,15.4,104,106,-0.7
2004-05,2005-03-04,GRI,RAP,GRI,18.62,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,2,4,1.9,-6,0.333,0.333,0.333,0.0,0.0,0.0,0.0,29.2,2.9,0.0,14.3,17.4,81,92,-4.5
2004-05,2005-03-07,GRI,CLI,CLI,35.6,4,8,0.5,2,4,0.5,2,4,0.5,2,3,0.667,0,1,1,5,1,0,1,0,12,11.4,-1,0.644,0.625,0.5,0.375,0.0,4.3,1.9,24.1,1.5,0.0,9.7,14.7,127,123,1.1
2004-05,2005-03-08,GRI,KIN,KIN,24.13,3,8,0.375,3,5,0.6,0,3,0.0,1,1,1.0,0,0,0,4,0,0,1,1,7,4.0,-9,0.415,0.375,0.375,0.125,0.0,0.0,0.0,27.6,0.0,0.0,10.6,19.3,95,116,-4.9
2004-05,2005-03-11,GRI,JAZ,JAZ,31.07,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,3,3,8,0,0,3,0,7,8.2,13,0.7,0.7,0.6,0.0,0.0,10.3,6.3,45.3,0.0,0.0,37.5,13.0,115,102,0.7
2004-05,2005-03-12,GRI,BLA,BLA,8.65,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,3,2,0,-2.9,6,0.0,0.0,0.5,0.0,0.0,28.1,12.4,19.8,6.1,0.0,60.0,26.7,9,81,-26.4
2004-05,2005-03-18,GRI,TIM,GRI,30.17,6,10,0.6,4,6,0.667,2,4,0.5,3,5,0.6,0,1,1,3,0,0,2,0,17,12.0,5,0.697,0.7,0.4,0.5,0.0,4.4,1.9,18.9,0.0,0.0,14.1,23.6,124,107,5.0
2004-05,2005-03-20,GRI,SUN,GRI,33.1,5,9,0.556,2,3,0.667,3,6,0.5,1,2,0.5,0,2,2,4,2,0,2,1,14,12.3,-7,0.709,0.722,0.667,0.222,0.0,7.9,3.8,19.6,3.1,0.0,16.8,16.9,118,106,6.0
2004-05,2005-03-24,GRI,NNE,NNE,26.92,8,9,0.889,5,6,0.833,3,3,1.0,1,1,1.0,0,2,2,5,0,0,4,0,20,17.0,20,1.059,1.056,0.333,0.111,0.0,8.3,5.2,39.0,0.0,0.0,29.8,25.8,140,116,12.6
2004-05,2005-03-26,GRI,NHO,GRI,30.9,4,11,0.364,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0,2,1,0,2,0,11,4.9,-10,0.446,0.409,0.364,0.273,0.0,0.0,0.0,14.9,1.8,0.0,14.0,22.2,89,119,-5.2
2004-05,2005-03-28,GRI,BUL,BUL,24.38,2,8,0.25,2,3,0.667,0,5,0.0,0,0,0.0,1,2,3,4,1,0,0,0,4,4.3,-15,0.25,0.25,0.625,0.0,5.0,9.8,7.4,26.7,2.3,0.0,0.0,16.1,80,108,-3.1
2004-05,2005-03-29,GRI,SUP,GRI,22.7,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,10,0,0,3,2,6,8.1,3,0.615,0.5,0.25,0.5,0.0,15.3,8.6,58.3,0.0,0.0,38.1,17.6,117,130,-0.8
2004-05,2005-04-03,GRI,LAK,GRI,29.08,2,9,0.222,2,5,0.4,0,4,0.0,1,1,1.0,1,5,6,6,0,0,1,0,5,4.9,19,0.265,0.222,0.444,0.111,3.5,17.2,10.5,27.8,0.0,0.0,9.6,16.0,84,98,-8.4
2004-05,2005-04-05,GRI,NUG,GRI,28.92,6,12,0.5,5,6,0.833,1,6,0.167,0,0,0.0,0,2,2,5,2,0,0,4,13,11.5,-12,0.542,0.542,0.5,0.0,0.0,7.8,3.9,32.8,3.5,0.0,0.0,18.5,124,101,6.8
2004-05,2005-04-06,GRI,RAP,RAP,21.23,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,4,0,0,1,1,5,4.2,20,0.425,0.4,0.0,0.4,0.0,14.3,8.7,25.8,0.0,0.0,14.5,16.6,97,92,-6.0
2004-05,2005-04-08,GRI,HEA,GRI,23.97,3,7,0.429,0,1,0.0,3,6,0.5,4,4,1.0,0,1,1,6,1,0,2,0,13,12.8,13,0.742,0.643,0.857,0.571,0.0,4.7,2.5,36.9,2.1,0.0,18.6,21.9,133,96,10.4
2004-05,2005-04-10,GRI,BOB,GRI,21.67,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,6,0,0,1,1,2,2.7,7,0.25,0.25,0.5,0.0,0.0,4.6,2.7,41.1,0.0,0.0,20.0,10.6,91,110,-7.5
2004-05,2005-04-11,GRI,MAV,MAV,19.97,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,6,1.2,-12,0.429,0.429,0.0,0.0,0.0,12.6,5.9,9.0,0.0,0.0,22.2,20.5,73,133,-12.8
2004-05,2005-04-13,GRI,ROC,ROC,35.1,2,10,0.2,2,5,0.4,0,5,0.0,1,2,0.5,1,6,7,4,2,1,1,2,5,4.6,5,0.23,0.2,0.5,0.2,3.1,19.1,11.0,16.0,3.2,2.4,8.4,16.3,70,113,-7.1
2004-05,2005-04-15,GRI,NUG,NUG,23.33,4,14,0.286,2,10,0.2,2,4,0.5,0,0,0.0,1,0,1,5,1,0,2,0,10,5.0,-12,0.357,0.357,0.286,0.0,4.5,0.0,2.3,31.3,2.0,0.0,12.5,29.6,77,119,-4.9
2004-05,2005-04-16,GRI,SPU,SPU,21.22,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,2,2,4,1,1,0,1,1,2,1.9,-4,0.25,0.25,0.5,0.0,9.5,15.2,11.7,10.1,2.5,0.0,20.0,11.0,64,110,-6.9
2004-05,2005-04-18,GRI,SPU,GRI,29.63,1,5,0.2,1,2,0.5,0,3,0.0,0,1,0.0,0,1,1,8,0,0,2,1,2,2.0,10,0.184,0.2,0.6,0.2,0.0,3.6,1.9,40.9,0.0,0.0,26.9,12.9,71,120,-8.7
2004-05,2005-04-20,GRI,MAV,GRI,21.28,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-0.3,-21,0.333,0.333,0.667,0.0,0.0,0.0,0.0,15.9,0.0,0.0,40.0,12.0,55,138,-14.0
2004-05,2005-04-24,GRI,SUN,SUN,31.13,7,13,0.538,5,8,0.625,2,5,0.4,1,1,1.0,0,4,4,5,2,0,2,2,17,14.6,-16,0.632,0.615,0.385,0.077,0.0,12.6,6.6,25.7,3.3,0.0,13.0,22.6,119,119,4.6
2004-05,2005-04-27,GRI,SUN,SUN,29.75,9,15,0.6,6,10,0.6,3,5,0.6,0,0,0.0,0,0,0,2,2,0,2,0,21,15.5,-5,0.7,0.7,0.333,0.0,0.0,0.0,0.0,11.8,3.6,0.0,11.8,25.7,127,119,11.4
2004-05,2005-04-29,GRI,SUN,GRI,25.35,4,10,0.4,3,5,0.6,1,5,0.2,1,1,1.0,0,3,3,6,1,0,1,3,10,8.5,-8,0.479,0.45,0.5,0.1,0.0,15.2,7.5,39.3,2.3,0.0,8.7,22.4,111,128,1.8
2004-05,2005-05-01,GRI,SUN,GRI,29.63,8,15,0.533,4,9,0.444,4,6,0.667,0,0,0.0,1,1,2,8,1,0,3,2,20,16.5,-12,0.667,0.667,0.4,0.0,3.9,7.2,5.1,41.7,1.7,0.0,16.7,27.8,126,131,7.2
2005-06,2005-11-02,HEA,GRI,GRI,32.78,4,7,0.571,4,4,1.0,0,3,0.0,2,2,1.0,0,2,2,3,3,0,1,5,10,9.4,9,0.635,0.571,0.429,0.286,0.0,5.3,3.1,14.1,4.6,0.0,11.3,12.4,125,81,4.9
2005-06,2005-11-03,HEA,PAC,HEA,26.8,1,8,0.125,0,4,0.0,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,2,3,-1.0,-5,0.188,0.188,0.5,0.0,0.0,9.0,4.5,10.5,0.0,0.0,0.0,13.1,57,118,-10.8
2005-06,2005-11-05,HEA,BUC,BUC,40.37,7,16,0.438,3,7,0.429,4,9,0.444,0,0,0.0,0,1,1,5,2,0,5,4,18,8.8,-13,0.563,0.563,0.563,0.0,0.0,3.2,1.7,20.7,2.6,0.0,23.8,24.0,95,119,-3.5
2005-06,2005-11-07,HEA,NNE,HEA,36.85,4,9,0.444,1,1,1.0,3,8,0.375,0,0,0.0,0,2,2,5,1,0,3,1,11,8.0,11,0.611,0.611,0.889,0.0,0.0,6.5,3.6,22.6,1.6,0.0,25.0,17.1,102,114,-1.7
2005-06,2005-11-09,HEA,PAC,PAC,39.05,3,8,0.375,1,5,0.2,2,3,0.667,1,1,1.0,0,2,2,5,0,0,1,3,9,6.5,5,0.533,0.5,0.375,0.125,0.0,5.9,2.8,20.3,0.0,0.0,10.6,10.8,117,110,-1.7
2005-06,2005-11-10,HEA,ROC,HEA,36.78,5,12,0.417,3,7,0.429,2,5,0.4,1,2,0.5,1,3,4,4,1,0,2,3,13,8.4,0,0.505,0.5,0.417,0.167,2.9,8.9,5.9,19.0,1.5,0.0,13.4,19.2,104,100,1.2
2005-06,2005-11-12,HEA,BOB,HEA,28.62,8,14,0.571,4,8,0.5,4,6,0.667,2,2,1.0,1,3,4,7,1,0,4,0,22,18.9,19,0.739,0.714,0.429,0.143,5.4,9.5,8.0,41.1,1.7,0.0,21.2,28.6,131,101,10.4
