SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-26,PAC,76E,PAC,37.8,6,11,0.545,4,6,0.667,2,5,0.4,1,2,0.5,0,5,5,4,2,2,6,6,15,8.6,-9,0.631,0.636,0.455,0.182,0.0,16.2,8.2,20.7,2.9,3.5,33.6,24.4,80,100,-0.8
2002-03,2003-03-28,PAC,BUL,PAC,25.22,4,7,0.571,3,3,1.0,1,4,0.25,1,2,0.5,1,2,3,6,3,1,1,1,10,14.1,25,0.635,0.643,0.571,0.286,5.6,7.4,6.7,26.0,5.7,2.7,11.3,14.9,144,82,12.1
2002-03,2003-03-30,PAC,SUN,PAC,43.6,6,11,0.545,4,8,0.5,2,3,0.667,6,6,1.0,1,5,6,6,5,3,2,2,20,25.4,15,0.733,0.636,0.273,0.545,2.7,10.7,7.1,23.8,6.1,4.7,12.8,16.8,140,83,17.2
2002-03,2003-04-01,PAC,KIN,PAC,39.65,8,18,0.444,8,16,0.5,0,2,0.0,7,10,0.7,3,5,8,1,1,0,2,5,23,13.7,-1,0.513,0.444,0.111,0.556,7.2,11.3,9.3,4.4,1.2,0.0,8.2,25.2,102,105,0.0
2002-03,2003-04-02,PAC,CAV,CAV,33.38,5,7,0.714,4,6,0.667,1,1,1.0,4,6,0.667,1,3,4,4,5,1,3,2,15,17.6,31,0.778,0.786,0.143,0.857,3.2,11.5,6.9,18.9,7.8,2.0,23.7,16.4,123,78,11.9
2002-03,2003-04-04,PAC,PIS,PIS,28.43,7,14,0.5,6,12,0.5,1,2,0.5,5,5,1.0,1,2,3,3,4,1,2,3,20,17.9,14,0.617,0.536,0.143,0.357,4.4,9.0,6.7,22.4,7.9,3.1,11.0,32.0,116,93,15.8
2002-03,2003-04-06,PAC,HEA,PAC,23.9,5,11,0.455,5,10,0.5,0,1,0.0,3,5,0.6,1,5,6,1,2,1,1,1,13,10.7,18,0.492,0.455,0.091,0.455,4.2,18.2,11.7,8.3,4.4,3.0,7.0,27.8,97,69,6.2
2002-03,2003-04-08,PAC,BUL,BUL,39.12,4,12,0.333,4,8,0.5,0,4,0.0,4,5,0.8,1,4,5,3,1,1,3,4,12,5.9,-4,0.423,0.333,0.333,0.417,3.3,11.2,7.6,11.5,1.3,1.7,17.4,20.0,86,125,-9.3
2002-03,2003-04-11,PAC,MAG,PAC,33.28,2,11,0.182,2,10,0.2,0,1,0.0,2,2,1.0,0,6,6,2,4,1,2,2,6,4.2,-19,0.253,0.182,0.091,0.182,0.0,16.8,8.7,9.7,6.1,2.2,14.4,19.0,52,92,-4.1
2002-03,2003-04-13,PAC,BUC,BUC,31.45,5,13,0.385,4,11,0.364,1,2,0.5,12,15,0.8,2,4,6,1,2,1,3,5,23,15.7,-17,0.587,0.423,0.154,1.154,7.3,18.2,12.2,5.9,3.3,2.6,13.3,30.5,118,110,6.1
2002-03,2003-04-15,PAC,KNI,KNI,32.37,8,12,0.667,7,10,0.7,1,2,0.5,6,7,0.857,2,3,5,2,2,1,2,5,23,19.8,8,0.763,0.708,0.167,0.583,9.4,10.0,9.7,12.0,3.3,2.1,11.7,24.2,145,101,10.4
2002-03,2003-04-16,PAC,NNE,PAC,36.28,6,18,0.333,5,12,0.417,1,6,0.167,3,4,0.75,0,5,5,2,4,1,0,4,16,11.4,3,0.405,0.361,0.333,0.222,0.0,15.2,7.6,9.9,6.2,2.2,0.0,24.7,100,88,2.3
2002-03,2003-04-19,PAC,CEL,PAC,40.9,8,12,0.667,7,9,0.778,1,3,0.333,9,9,1.0,0,5,5,2,4,0,2,6,26,23.3,3,0.815,0.708,0.25,0.75,0.0,15.0,7.3,10.3,5.2,0.0,11.1,20.1,147,108,11.4
2002-03,2003-04-21,PAC,CEL,PAC,47.48,5,16,0.313,4,12,0.333,1,4,0.25,2,4,0.5,1,4,5,6,1,2,4,2,13,6.7,12,0.366,0.344,0.25,0.25,2.5,8.3,5.7,23.7,1.2,3.9,18.4,22.9,73,91,-2.3
2002-03,2003-04-24,PAC,CEL,CEL,40.55,6,18,0.333,3,13,0.231,3,5,0.6,5,8,0.625,3,5,8,2,4,0,4,4,20,12.0,-16,0.465,0.417,0.278,0.444,6.9,15.4,10.5,12.3,5.0,0.0,15.7,27.2,87,103,3.2
2002-03,2003-04-27,PAC,CEL,CEL,36.13,3,11,0.273,2,5,0.4,1,6,0.167,2,2,1.0,0,2,2,1,4,0,1,3,9,5.6,-11,0.379,0.318,0.545,0.182,0.0,6.3,3.6,4.6,5.8,0.0,7.8,17.6,75,107,-2.4
2002-03,2003-04-29,PAC,CEL,PAC,46.28,7,15,0.467,5,12,0.417,2,3,0.667,10,11,0.909,5,5,10,1,1,4,4,4,26,21.8,3,0.655,0.533,0.2,0.733,11.5,12.3,11.9,4.4,1.3,7.8,16.8,24.9,122,95,9.3
2002-03,2003-05-01,PAC,CEL,CEL,41.27,6,18,0.333,2,8,0.25,4,10,0.4,4,6,0.667,2,3,5,1,1,0,1,6,20,9.6,-22,0.484,0.444,0.556,0.333,4.3,8.8,6.2,6.5,1.4,0.0,4.6,22.5,120,131,0.7
2003-04,2003-10-29,PAC,PIS,PIS,41.98,7,15,0.467,4,11,0.364,3,4,0.75,4,4,1.0,0,2,2,4,2,2,5,4,21,13.5,6,0.626,0.567,0.267,0.267,0.0,5.3,2.9,16.3,2.6,3.1,23.0,23.8,107,101,6.8
2003-04,2003-10-31,PAC,BUC,PAC,38.6,4,17,0.235,4,12,0.333,0,5,0.0,5,8,0.625,0,3,3,4,2,0,2,2,13,4.4,-18,0.317,0.235,0.294,0.471,0.0,11.9,5.0,17.5,2.9,0.0,8.9,27.6,69,108,-5.7
2003-04,2003-11-01,PAC,HAW,HAW,45.98,8,17,0.471,6,10,0.6,2,7,0.286,4,9,0.444,3,9,12,4,2,1,3,1,22,18.2,8,0.525,0.529,0.412,0.529,7.4,25.3,15.7,15.5,2.3,1.9,12.5,23.5,106,97,5.5
2003-04,2003-11-04,PAC,NUG,PAC,42.8,7,19,0.368,7,14,0.5,0,5,0.0,4,7,0.571,3,3,6,3,5,2,2,3,18,14.6,15,0.408,0.368,0.263,0.368,7.3,6.4,6.8,17.5,6.5,3.2,8.3,26.3,89,68,10.0
2003-04,2003-11-06,PAC,NNE,NNE,40.87,7,15,0.467,4,11,0.364,3,4,0.75,4,6,0.667,1,5,6,4,3,1,4,3,21,16.0,-5,0.595,0.567,0.267,0.4,3.7,13.6,9.4,19.7,4.0,1.7,18.5,25.3,105,88,7.8
2003-04,2003-11-07,PAC,CAV,PAC,38.75,8,19,0.421,8,13,0.615,0,6,0.0,5,8,0.625,0,2,2,3,2,1,0,4,21,13.5,12,0.466,0.421,0.316,0.421,0.0,5.7,2.8,15.9,2.9,1.6,0.0,28.9,102,107,-0.1
2003-04,2003-11-09,PAC,76E,76E,41.57,11,18,0.611,8,12,0.667,3,6,0.5,5,7,0.714,2,8,10,3,1,0,2,2,30,25.1,10,0.712,0.694,0.333,0.389,6.5,23.4,15.4,16.0,1.3,0.0,8.7,26.4,138,88,13.8
2003-04,2003-11-11,PAC,CEL,PAC,39.57,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,1,5,6,3,2,1,1,2,8,8.5,11,0.444,0.444,0.222,0.0,3.1,12.8,8.4,15.5,2.9,1.8,10.0,12.9,94,93,1.1
2003-04,2003-11-14,PAC,SUP,PAC,32.92,6,13,0.462,2,7,0.286,4,6,0.667,0,0,0.0,0,9,9,3,3,1,3,3,16,13.6,31,0.615,0.615,0.462,0.0,0.0,29.8,14.7,18.0,5.0,2.7,18.8,21.8,102,79,9.5
2003-04,2003-11-15,PAC,KNI,KNI,38.72,6,12,0.5,3,7,0.429,3,5,0.6,6,10,0.6,1,2,3,1,1,2,2,3,21,14.6,1,0.64,0.625,0.417,0.833,3.1,6.6,4.8,5.0,1.5,3.8,10.9,24.9,116,115,2.8
2003-04,2003-11-19,PAC,CLI,PAC,37.33,3,10,0.3,3,8,0.375,0,2,0.0,6,6,1.0,0,5,5,2,1,1,4,3,12,5.6,13,0.475,0.3,0.2,0.6,0.0,14.4,7.1,8.9,1.5,2.1,24.0,21.3,82,90,-4.3
2003-04,2003-11-21,PAC,NHO,NHO,38.95,9,19,0.474,7,13,0.538,2,6,0.333,2,4,0.5,3,4,7,3,1,1,2,3,22,15.4,1,0.53,0.526,0.316,0.211,8.4,10.7,9.6,20.6,1.5,2.2,8.8,29.9,109,94,11.4
2003-04,2003-11-24,PAC,MAG,MAG,36.27,7,17,0.412,6,12,0.5,1,5,0.2,2,4,0.5,1,4,5,1,2,1,4,5,17,6.4,13,0.453,0.441,0.294,0.235,3.0,14.0,8.1,5.4,3.2,1.9,17.6,29.9,85,91,-4.2
2003-04,2003-11-25,PAC,TIM,PAC,39.45,8,18,0.444,6,15,0.4,2,3,0.667,2,2,1.0,3,5,8,5,2,0,2,4,20,16.1,24,0.53,0.5,0.167,0.111,8.8,13.3,11.2,18.5,2.9,0.0,9.6,25.3,115,90,4.9
2003-04,2003-11-27,PAC,KNI,PAC,34.7,8,16,0.5,6,11,0.545,2,5,0.4,3,4,0.75,1,2,3,4,5,0,2,0,21,19.7,23,0.591,0.563,0.313,0.25,3.4,8.1,5.6,21.9,8.1,0.0,10.1,26.6,116,76,15.1
2003-04,2003-11-28,PAC,76E,PAC,39.48,8,13,0.615,5,8,0.625,3,5,0.6,1,2,0.5,0,7,7,8,4,4,3,4,20,23.6,20,0.72,0.731,0.385,0.154,0.0,22.7,11.0,39.1,6.0,7.1,17.8,20.2,132,80,22.5
2003-04,2003-11-30,PAC,LAK,LAK,25.52,2,9,0.222,2,6,0.333,0,3,0.0,2,4,0.5,1,4,5,1,2,0,4,4,6,-1.3,-15,0.279,0.222,0.333,0.444,5.1,18.9,12.3,7.9,4.0,0.0,27.1,26.9,49,102,-10.3
2003-04,2003-12-03,PAC,BLA,BLA,42.6,9,18,0.5,7,12,0.583,2,6,0.333,1,2,0.5,2,4,6,5,1,1,6,2,21,12.6,-9,0.556,0.556,0.333,0.111,6.5,11.2,9.0,22.8,1.4,1.6,24.1,28.8,96,107,1.6
2003-04,2003-12-07,PAC,KIN,KIN,17.6,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,1,1,2,9,7.3,-1,0.765,0.7,0.2,0.4,0.0,0.0,0.0,12.0,3.1,4.2,14.5,18.0,137,100,10.5
2003-04,2003-12-09,PAC,WIZ,PAC,44.4,6,17,0.353,5,13,0.385,1,4,0.25,3,4,0.75,2,5,7,9,2,0,2,1,16,14.9,14,0.426,0.382,0.235,0.235,5.3,15.6,10.0,31.2,2.4,0.0,9.6,21.5,106,88,4.3
2003-04,2003-12-12,PAC,HAW,PAC,38.32,7,15,0.467,6,12,0.5,1,3,0.333,2,2,1.0,1,6,7,5,1,1,2,0,17,15.0,5,0.535,0.5,0.2,0.133,3.7,18.5,11.8,23.3,1.4,1.8,11.2,24.1,104,103,1.9
2003-04,2003-12-13,PAC,BUL,BUL,39.57,10,18,0.556,10,17,0.588,0,1,0.0,3,4,0.75,4,4,8,5,2,3,7,4,23,17.0,-20,0.582,0.556,0.056,0.222,10.9,10.0,10.4,28.6,2.9,4.9,26.2,32.9,94,103,7.9
2003-04,2003-12-15,PAC,CAV,PAC,41.97,6,16,0.375,5,12,0.417,1,4,0.25,3,4,0.75,2,2,4,7,3,1,3,1,16,14.0,15,0.45,0.406,0.25,0.25,5.6,7.4,6.3,26.5,3.7,1.9,14.5,22.7,96,89,3.3
2003-04,2003-12-17,PAC,MAG,PAC,39.5,7,18,0.389,5,9,0.556,2,9,0.222,2,3,0.667,0,3,3,3,4,1,4,1,18,11.1,0,0.466,0.444,0.5,0.167,0.0,9.2,3.8,15.1,6.0,2.0,17.2,26.7,88,108,1.0
2003-04,2003-12-19,PAC,PIS,PAC,43.32,7,20,0.35,6,17,0.353,1,3,0.333,7,8,0.875,4,5,9,5,0,0,5,3,22,12.0,13,0.468,0.375,0.15,0.4,8.8,16.4,11.8,23.1,0.0,0.0,17.5,31.1,96,99,0.6
2003-04,2003-12-20,PAC,TIM,TIM,33.03,2,11,0.182,2,8,0.25,0,3,0.0,4,5,0.8,4,3,7,6,2,0,2,2,8,7.8,-20,0.303,0.182,0.273,0.455,12.6,14.5,13.4,33.4,3.2,0.0,13.2,19.4,86,111,2.8
2003-04,2003-12-23,PAC,ROC,ROC,42.57,7,12,0.583,6,10,0.6,1,2,0.5,6,8,0.75,2,4,6,5,1,1,0,0,21,22.4,4,0.677,0.625,0.167,0.667,4.9,9.3,7.1,28.6,1.4,2.1,0.0,18.8,147,89,15.8
2003-04,2003-12-26,PAC,BUC,BUC,39.48,6,15,0.4,5,13,0.385,1,2,0.5,5,5,1.0,0,5,5,5,2,0,2,1,18,14.5,-7,0.523,0.433,0.133,0.333,0.0,20.5,9.9,20.1,2.8,0.0,10.4,24.9,106,115,2.4
2003-04,2003-12-27,PAC,NNE,PAC,12.83,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.6,-5,0.25,0.25,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,57,100,-10.7
2003-04,2003-12-29,PAC,GRI,PAC,35.7,7,10,0.7,7,9,0.778,0,1,0.0,4,5,0.8,1,4,5,4,1,1,4,4,18,14.2,15,0.738,0.7,0.1,0.5,4.0,12.5,8.8,22.5,1.6,2.0,24.7,21.2,115,98,7.0
2003-04,2003-12-30,PAC,CAV,CAV,33.68,6,16,0.375,4,10,0.4,2,6,0.333,4,4,1.0,0,0,0,2,3,0,1,3,18,11.4,2,0.507,0.438,0.375,0.25,0.0,0.0,0.0,11.5,4.9,0.0,5.3,26.3,102,102,3.6
2003-04,2004-01-02,PAC,CEL,CEL,41.47,10,21,0.476,8,16,0.5,2,5,0.4,6,6,1.0,2,3,5,4,5,1,3,2,28,24.3,13,0.592,0.524,0.238,0.286,4.9,10.1,7.1,17.2,6.3,2.2,11.3,26.9,123,92,14.2
2003-04,2004-01-03,PAC,NHO,PAC,24.7,4,7,0.571,4,5,0.8,0,2,0.0,1,2,0.5,0,2,2,2,1,1,3,6,9,3.6,3,0.571,0.571,0.286,0.286,0.0,9.8,4.9,20.0,2.2,3.8,27.6,21.5,82,94,-4.5
2003-04,2004-01-05,PAC,HEA,HEA,40.85,8,14,0.571,5,10,0.5,3,4,0.75,3,5,0.6,1,6,7,4,1,2,1,1,22,20.9,18,0.679,0.679,0.286,0.357,2.8,13.5,8.7,25.1,1.4,3.7,5.8,21.3,135,77,16.8
2003-04,2004-01-06,PAC,MAG,PAC,33.05,9,16,0.563,9,15,0.6,0,1,0.0,5,6,0.833,0,4,4,4,1,0,4,4,23,14.4,11,0.617,0.563,0.063,0.375,0.0,14.5,7.3,18.0,1.6,0.0,17.7,29.6,115,125,-2.5
2003-04,2004-01-09,PAC,MAV,MAV,43.72,10,24,0.417,9,17,0.529,1,7,0.143,5,6,0.833,3,8,11,2,1,1,5,0,26,15.4,9,0.488,0.438,0.292,0.25,7.8,17.2,12.9,9.4,1.2,1.6,15.8,32.8,94,88,2.3
2003-04,2004-01-10,PAC,SPU,SPU,45.75,7,21,0.333,7,20,0.35,0,1,0.0,7,10,0.7,0,4,4,4,2,0,4,5,21,7.9,0,0.413,0.333,0.048,0.476,0.0,9.6,4.8,16.5,2.3,0.0,13.6,31.5,77,90,-1.3
2003-04,2004-01-14,PAC,HAW,PAC,41.12,7,14,0.5,7,11,0.636,0,3,0.0,9,11,0.818,1,6,7,4,5,1,3,0,23,23.2,1,0.61,0.5,0.214,0.786,2.7,15.3,9.2,29.6,6.5,1.6,13.7,23.8,118,78,14.2
2003-04,2004-01-16,PAC,SPU,PAC,39.7,3,12,0.25,3,10,0.3,0,2,0.0,1,4,0.25,2,4,6,5,3,1,5,1,7,3.0,11,0.254,0.25,0.167,0.333,5.9,9.5,7.9,21.0,4.1,2.0,26.7,22.6,57,88,-5.9
2003-04,2004-01-17,PAC,NNE,NNE,38.57,5,18,0.278,5,13,0.385,0,5,0.0,8,8,1.0,1,3,4,2,2,1,1,1,18,11.7,-3,0.418,0.278,0.278,0.444,3.4,8.6,6.2,10.7,2.9,2.1,4.4,28.4,99,97,1.4
2003-04,2004-01-19,PAC,HAW,HAW,39.87,8,18,0.444,6,15,0.4,2,3,0.667,4,6,0.667,4,1,5,6,1,0,2,2,22,17.3,3,0.533,0.5,0.167,0.333,12.0,3.9,8.5,28.3,1.4,0.0,8.8,26.9,120,116,5.1
2003-04,2004-01-20,PAC,PIS,PAC,31.72,4,14,0.286,4,12,0.333,0,2,0.0,2,2,1.0,0,4,4,2,5,0,0,4,10,7.8,18,0.336,0.286,0.143,0.143,0.0,15.3,7.8,13.1,8.9,0.0,0.0,23.3,78,74,3.3
2003-04,2004-01-23,PAC,ROC,PAC,40.88,3,18,0.167,3,14,0.214,0,4,0.0,3,4,0.75,2,3,5,5,1,0,1,2,9,2.2,-11,0.228,0.167,0.222,0.222,5.0,9.0,6.8,23.9,1.4,0.0,4.8,24.0,64,100,-5.3
2003-04,2004-01-24,PAC,WIZ,WIZ,41.97,5,11,0.455,5,9,0.556,0,2,0.0,5,6,0.833,0,3,3,7,0,1,3,2,15,11.6,-2,0.55,0.455,0.182,0.545,0.0,10.1,5.0,26.4,0.0,1.8,18.0,19.2,108,127,-1.6
2003-04,2004-01-28,PAC,SUN,PAC,33.95,4,15,0.267,4,13,0.308,0,2,0.0,6,6,1.0,0,3,3,7,3,0,3,0,14,10.9,18,0.397,0.267,0.133,0.4,0.0,10.9,5.4,31.5,4.5,0.0,14.5,28.6,85,82,-0.8
2003-04,2004-01-31,PAC,CEL,PAC,41.5,7,15,0.467,4,9,0.444,3,6,0.5,6,9,0.667,1,7,8,4,5,0,4,3,23,19.5,3,0.607,0.567,0.4,0.6,3.1,23.4,12.8,16.8,6.5,0.0,17.4,26.4,107,100,5.5
2003-04,2004-02-02,PAC,LAK,PAC,39.9,9,27,0.333,9,25,0.36,0,2,0.0,6,9,0.667,2,5,7,4,0,1,1,4,24,11.3,13,0.388,0.333,0.074,0.333,5.7,12.8,9.4,19.8,0.0,1.9,3.1,41.0,90,91,-3.5
2003-04,2004-02-03,PAC,KNI,KNI,43.7,8,16,0.5,8,14,0.571,0,2,0.0,3,5,0.6,0,6,6,5,1,1,2,2,19,14.4,-3,0.522,0.5,0.125,0.313,0.0,16.7,7.9,23.2,1.3,1.6,9.9,23.1,105,112,3.5
2003-04,2004-02-06,PAC,RAP,RAP,43.3,10,15,0.667,9,14,0.643,1,1,1.0,6,9,0.667,0,4,4,5,1,0,4,5,27,19.0,2,0.712,0.7,0.067,0.6,0.0,10.1,5.3,26.8,1.4,0.0,17.4,27.0,120,98,7.6
2003-04,2004-02-08,PAC,HEA,PAC,43.98,4,20,0.2,4,19,0.211,0,1,0.0,12,13,0.923,1,5,6,3,2,0,1,4,20,10.9,6,0.389,0.2,0.05,0.65,2.6,16.0,8.6,11.8,2.6,0.0,3.7,27.9,102,109,-4.7
2003-04,2004-02-10,PAC,BUL,BUL,34.55,10,16,0.625,9,14,0.643,1,2,0.5,5,6,0.833,0,4,4,3,2,0,2,0,26,21.7,22,0.697,0.656,0.125,0.375,0.0,13.4,6.9,18.5,3.1,0.0,9.7,28.3,128,94,8.4
2003-04,2004-02-17,PAC,NHO,PAC,31.1,1,10,0.1,1,7,0.143,0,3,0.0,11,16,0.688,2,2,4,1,0,0,4,3,13,1.9,-8,0.381,0.1,0.3,1.6,6.5,6.7,6.6,6.9,0.0,0.0,19.0,31.7,74,110,-10.3
2003-04,2004-03-02,PAC,WAR,WAR,28.27,3,9,0.333,3,7,0.429,0,2,0.0,6,10,0.6,2,4,6,1,0,1,3,6,12,3.9,15,0.448,0.333,0.222,1.111,7.3,13.2,10.4,6.6,0.0,2.9,18.3,27.6,83,100,-9.5
2003-04,2004-03-03,PAC,CLI,CLI,41.7,8,17,0.471,4,12,0.333,4,5,0.8,5,6,0.833,0,2,2,5,0,0,7,2,25,12.2,13,0.636,0.588,0.294,0.353,0.0,5.9,3.0,26.4,0.0,0.0,26.3,30.8,101,110,-0.9
2003-04,2004-03-05,PAC,JAZ,JAZ,36.92,7,14,0.5,7,11,0.636,0,3,0.0,3,4,0.75,3,1,4,5,2,0,3,3,17,13.3,7,0.539,0.5,0.214,0.286,14.0,2.9,7.1,33.0,3.0,0.0,16.0,26.4,107,108,1.3
2003-04,2004-03-07,PAC,NUG,NUG,39.75,2,15,0.133,2,12,0.167,0,3,0.0,4,4,1.0,3,3,6,7,3,0,2,2,8,6.4,19,0.239,0.133,0.2,0.267,9.7,10.9,10.3,24.9,4.0,0.0,10.7,22.5,78,99,-5.0
2003-04,2004-03-09,PAC,RAP,PAC,44.12,7,11,0.636,5,9,0.556,2,2,1.0,7,9,0.778,1,2,3,2,3,0,4,4,23,17.4,15,0.769,0.727,0.182,0.818,2.7,5.6,4.1,9.5,3.9,0.0,21.1,20.8,122,92,8.1
2003-04,2004-03-12,PAC,CEL,CEL,30.15,3,11,0.273,3,8,0.375,0,3,0.0,4,8,0.5,1,4,5,1,3,0,2,2,10,4.7,17,0.344,0.273,0.273,0.727,4.1,16.4,10.3,4.8,5.4,0.0,12.1,26.4,73,87,-7.0
2003-04,2004-03-14,PAC,CAV,CAV,28.43,8,15,0.533,7,13,0.538,1,2,0.5,4,6,0.667,4,2,6,0,3,0,2,5,21,15.3,4,0.595,0.567,0.133,0.4,20.2,10.7,15.6,0.0,5.9,0.0,10.2,33.5,122,115,4.9
2003-04,2004-03-17,PAC,BLA,PAC,38.88,9,17,0.529,7,13,0.538,2,4,0.5,1,2,0.5,2,3,5,4,0,1,3,1,21,14.7,11,0.587,0.588,0.235,0.118,6.5,10.0,8.2,20.6,0.0,2.7,14.4,26.9,108,95,7.1
2003-04,2004-03-20,PAC,GRI,GRI,38.22,10,19,0.526,10,19,0.526,0,0,0.0,3,3,1.0,3,3,6,3,4,1,4,4,23,17.9,-4,0.566,0.526,0.0,0.158,9.2,10.8,10.0,14.9,5.7,2.1,16.4,30.5,105,105,7.1
2003-04,2004-03-22,PAC,BUL,PAC,26.25,4,13,0.308,4,13,0.308,0,0,0.0,7,7,1.0,3,2,5,4,1,2,5,4,15,8.8,14,0.466,0.308,0.0,0.538,13.0,9.1,11.1,29.8,1.9,5.7,23.7,35.3,88,85,-2.2
2003-04,2004-03-24,PAC,MAV,PAC,42.18,7,20,0.35,5,15,0.333,2,5,0.4,4,6,0.667,4,4,8,5,8,2,4,2,20,20.1,1,0.442,0.4,0.25,0.3,9.0,12.0,10.3,21.2,9.3,3.1,15.0,25.7,93,86,9.4
2003-04,2004-03-26,PAC,MAG,MAG,40.4,12,22,0.545,9,18,0.5,3,4,0.75,8,14,0.571,2,5,7,5,3,1,3,3,35,27.9,17,0.621,0.614,0.182,0.636,6.3,18.8,12.0,25.4,4.2,1.9,9.6,36.8,124,102,10.4
2003-04,2004-03-28,PAC,HEA,PAC,40.48,3,16,0.188,3,13,0.231,0,3,0.0,12,17,0.706,3,9,12,4,6,0,4,2,18,14.8,5,0.383,0.188,0.188,1.063,8.0,22.9,15.6,22.9,8.1,0.0,14.6,31.9,83,78,4.6
2003-04,2004-03-30,PAC,BUC,BUC,34.23,6,16,0.375,6,13,0.462,0,3,0.0,0,1,0.0,0,1,1,0,2,0,1,4,12,2.5,-16,0.365,0.375,0.188,0.063,0.0,4.0,1.8,0.0,3.3,0.0,5.7,25.6,70,116,-10.0
2003-04,2004-03-31,PAC,BUC,PAC,32.02,9,16,0.563,8,12,0.667,1,4,0.25,2,7,0.286,1,8,9,2,1,0,0,4,21,15.3,33,0.55,0.594,0.25,0.438,4.3,25.5,16.5,9.5,1.8,0.0,0.0,30.5,117,90,0.3
2003-04,2004-04-02,PAC,RAP,PAC,31.83,6,15,0.4,5,13,0.385,1,2,0.5,8,8,1.0,1,6,7,6,1,0,4,3,21,15.4,21,0.567,0.433,0.133,0.533,3.2,19.4,11.3,41.0,1.8,0.0,17.8,32.0,110,77,11.6
2003-04,2004-04-04,PAC,PIS,PIS,25.55,5,13,0.385,5,12,0.417,0,1,0.0,6,6,1.0,0,0,0,2,1,0,3,4,16,6.7,-8,0.512,0.385,0.077,0.462,0.0,0.0,0.0,30.8,2.4,0.0,16.1,37.7,94,96,5.5
2003-04,2004-04-06,PAC,KNI,PAC,33.83,10,18,0.556,9,15,0.6,1,3,0.333,5,9,0.556,0,2,2,3,1,2,1,2,26,19.1,15,0.592,0.583,0.167,0.5,0.0,8.6,3.9,15.8,1.6,4.2,4.4,31.2,121,99,7.2
2003-04,2004-04-07,PAC,RAP,RAP,37.25,5,13,0.385,5,13,0.385,0,0,0.0,9,11,0.818,2,3,5,2,0,0,5,5,19,7.8,7,0.533,0.385,0.0,0.846,7.4,9.1,8.3,9.4,0.0,0.0,21.9,29.7,96,109,-6.4
2003-04,2004-04-09,PAC,NNE,PAC,36.25,8,17,0.471,7,15,0.467,1,2,0.5,7,7,1.0,1,6,7,5,4,1,1,3,24,23.8,4,0.598,0.5,0.118,0.412,3.1,25.8,12.6,31.3,6.6,2.7,4.7,31.3,125,88,15.6
2003-04,2004-04-12,PAC,76E,76E,35.42,3,10,0.3,1,7,0.143,2,3,0.667,2,4,0.5,0,4,4,5,1,0,1,2,10,7.3,16,0.425,0.4,0.3,0.4,0.0,16.2,9.0,17.5,1.4,0.0,7.8,17.3,98,103,-2.9
2003-04,2004-04-14,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-17,PAC,CEL,PAC,39.77,8,21,0.381,7,17,0.412,1,4,0.25,7,8,0.875,1,5,6,5,0,2,4,4,24,13.6,15,0.489,0.405,0.19,0.381,2.9,14.7,8.8,21.1,0.0,4.2,14.0,30.8,104,101,0.2
2003-04,2004-04-23,PAC,CEL,CEL,29.32,6,17,0.353,5,11,0.455,1,6,0.167,2,2,1.0,1,5,6,5,2,0,2,0,15,11.2,5,0.419,0.382,0.353,0.118,3.6,19.7,11.3,25.8,3.6,0.0,10.1,30.4,95,92,1.0
2003-04,2004-04-25,PAC,CEL,CEL,35.7,9,17,0.529,7,14,0.5,2,3,0.667,2,3,0.667,0,3,3,3,1,0,1,0,22,16.3,18,0.6,0.588,0.176,0.176,0.0,10.8,5.2,19.0,1.5,0.0,5.2,26.9,113,93,6.1
2003-04,2004-05-06,PAC,HEA,PAC,38.68,7,17,0.412,6,13,0.462,1,4,0.25,10,13,0.769,2,4,6,4,0,0,2,3,25,16.9,21,0.55,0.441,0.235,0.765,6.2,10.7,8.6,23.0,0.0,0.0,8.1,31.7,116,101,3.0
2003-04,2004-05-08,PAC,HEA,PAC,34.58,8,16,0.5,7,13,0.538,1,3,0.333,3,5,0.6,0,4,4,5,1,3,3,2,20,15.2,15,0.549,0.531,0.188,0.313,0.0,12.5,6.7,34.2,1.6,6.1,14.2,30.0,101,89,8.6
2003-04,2004-05-10,PAC,HEA,HEA,38.75,4,18,0.222,2,11,0.182,2,7,0.286,4,7,0.571,2,4,6,4,3,0,3,6,14,4.8,-1,0.332,0.278,0.389,0.389,5.7,14.1,9.5,21.3,4.3,0.0,12.5,29.9,75,105,-4.4
