SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-04-02,KIN,ROC,KIN,19.25,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,4,12,10.8,-1,0.857,0.857,0.0,0.0,4.9,29.0,15.9,9.2,2.6,0.0,12.5,17.4,148,127,5.7
2018-19,2019-04-04,KIN,CAV,KIN,25.63,4,11,0.364,3,4,0.75,1,7,0.143,1,1,1.0,0,2,2,2,1,0,0,3,10,5.7,5,0.437,0.409,0.636,0.091,0.0,9.9,4.4,9.2,1.9,0.0,0.0,19.9,96,111,-7.6
2018-19,2019-04-05,KIN,JAZ,JAZ,25.45,3,10,0.3,2,6,0.333,1,4,0.25,3,4,0.75,1,2,3,0,1,0,0,3,10,4.9,-25,0.425,0.35,0.4,0.4,3.7,9.0,6.1,0.0,1.8,0.0,0.0,18.3,97,114,-3.5
2018-19,2019-04-07,KIN,PEL,KIN,20.77,6,8,0.75,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,2,0,0,0,1,15,12.8,-18,0.938,0.938,0.5,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,15.1,188,137,7.6
2018-19,2019-04-10,KIN,BLA,BLA,11.92,3,4,0.75,1,1,1.0,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,10,8.7,10,1.025,1.0,0.75,0.5,0.0,0.0,0.0,10.6,0.0,0.0,0.0,17.4,211,146,12.0
2019-20,2019-10-23,KIN,SUN,SUN,20.67,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,3,4,2,2,0,1,0,5,5.6,-9,0.417,0.417,0.667,0.0,4.9,15.8,10.2,15.8,4.3,0.0,14.3,13.1,91,108,2.9
2019-20,2019-10-25,KIN,BLA,KIN,27.97,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,2,5,7,1,1,0,2,2,9,8.5,0,0.765,0.7,0.4,0.4,7.2,24.5,14.5,5.4,1.7,0.0,25.4,11.7,125,120,-0.9
2019-20,2019-10-26,KIN,JAZ,JAZ,16.88,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,3,7,4.5,-17,0.7,0.7,0.4,0.0,6.0,21.1,11.5,13.2,0.0,0.0,16.7,16.2,116,116,-0.9
2019-20,2019-10-28,KIN,NUG,KIN,34.8,4,11,0.364,0,5,0.0,4,6,0.667,0,0,0.0,3,3,6,3,1,3,1,3,12,11.9,-10,0.545,0.545,0.545,0.0,8.3,8.0,8.1,13.6,1.5,6.7,8.3,15.0,118,112,5.6
2019-20,2019-10-30,KIN,HOR,KIN,24.8,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,1,3,4,0,1,0,1,3,11,9.2,-6,0.917,0.917,0.333,0.0,4.2,14.9,9.1,0.0,1.9,0.0,14.3,11.7,146,119,-0.9
2019-20,2019-11-01,KIN,JAZ,KIN,25.8,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,1,5,6,3,1,0,1,2,11,10.5,14,0.688,0.688,0.75,0.0,4.5,28.2,15.1,16.6,2.0,0.0,11.1,15.6,138,107,9.0
2019-20,2019-11-03,KIN,KNI,KNI,24.13,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,2,7,9,6,1,0,2,4,10,13.2,21,1.0,1.0,0.6,0.0,10.2,28.4,20.3,36.1,2.1,0.0,28.6,12.7,158,92,13.5
2019-20,2019-11-06,KIN,RAP,RAP,16.4,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,1,2,1,1,0,0,0,5,3.6,-9,0.357,0.357,0.571,0.0,6.2,8.9,7.3,8.1,2.9,0.0,0.0,17.3,94,122,-4.4
2019-20,2019-11-08,KIN,HAW,HAW,19.45,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,0,0,0,3,1,0,1,2,13,11.4,-2,0.929,0.929,0.571,0.0,0.0,0.0,0.0,25.0,2.7,0.0,12.5,19.8,162,123,10.6
2019-20,2019-11-12,KIN,BLA,KIN,35.77,8,14,0.571,5,7,0.714,3,7,0.429,0,0,0.0,3,9,12,4,0,0,0,4,19,18.4,4,0.679,0.679,0.5,0.0,9.2,28.8,18.7,19.7,0.0,0.0,0.0,16.9,149,104,7.6
2019-20,2019-11-15,KIN,LAK,LAK,22.63,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,1,3,4,1,2,0,3,5,11,7.0,-14,0.786,0.786,0.571,0.0,5.2,14.8,10.1,7.7,4.7,0.0,30.0,20.6,101,102,3.3
2019-20,2019-11-17,KIN,CEL,KIN,30.7,5,10,0.5,4,6,0.667,1,4,0.25,1,2,0.5,4,10,14,4,0,1,0,4,12,14.3,1,0.551,0.55,0.4,0.2,13.6,34.7,24.1,20.7,0.0,3.0,0.0,16.0,137,103,5.7
2019-20,2019-11-19,KIN,SUN,KIN,30.63,7,12,0.583,4,7,0.571,3,5,0.6,0,0,0.0,2,6,8,0,1,1,2,4,17,12.7,8,0.708,0.708,0.417,0.0,9.5,19.2,15.3,0.0,1.6,3.0,14.3,20.3,118,117,-0.2
2019-20,2019-11-22,KIN,NET,NET,31.4,4,9,0.444,3,4,0.75,1,5,0.2,4,4,1.0,1,6,7,2,1,0,1,4,13,10.6,-11,0.604,0.5,0.556,0.444,3.6,23.5,13.2,9.3,1.5,0.0,8.5,16.3,118,115,-1.1
2019-20,2019-11-24,KIN,WIZ,WIZ,29.03,3,11,0.273,3,7,0.429,0,4,0.0,0,0,0.0,4,8,12,3,3,1,5,2,6,4.7,-1,0.273,0.273,0.364,0.0,17.0,29.4,23.6,14.6,5.0,2.9,31.3,24.9,65,95,-8.4
2019-20,2019-11-25,KIN,CEL,CEL,26.22,1,7,0.143,1,2,0.5,0,5,0.0,2,2,1.0,0,6,6,5,0,1,2,2,4,2.7,-3,0.254,0.143,0.714,0.286,0.0,28.2,14.8,26.0,0.0,3.3,20.2,18.2,76,112,-8.9
2019-20,2019-11-27,KIN,76E,76E,25.83,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,2,2,4,1,0,0,2,5,7,-0.1,-19,0.35,0.35,0.4,0.0,7.4,9.1,8.2,5.6,0.0,0.0,16.7,20.3,69,105,-12.5
2019-20,2019-11-30,KIN,NUG,KIN,25.03,3,11,0.273,2,10,0.2,1,1,1.0,3,3,1.0,6,6,12,5,0,1,5,4,10,7.1,-13,0.406,0.318,0.091,0.273,24.4,27.6,25.9,34.5,0.0,3.8,28.9,30.8,84,96,-2.2
2019-20,2019-12-02,KIN,BUL,KIN,30.77,7,10,0.7,5,7,0.714,2,3,0.667,2,2,1.0,1,7,8,2,1,2,2,4,18,16.8,6,0.827,0.8,0.3,0.2,4.0,32.1,17.1,10.7,1.6,8.2,15.5,18.3,140,108,8.4
2019-20,2019-12-04,KIN,BLA,BLA,27.27,7,15,0.467,4,8,0.5,3,7,0.429,0,0,0.0,3,4,7,4,1,2,3,1,17,14.4,-1,0.567,0.567,0.467,0.0,10.6,19.0,14.2,22.2,1.8,6.8,16.7,27.5,108,124,4.3
2019-20,2019-12-06,KIN,SPU,SPU,19.07,2,11,0.182,1,6,0.167,1,5,0.2,0,0,0.0,4,5,9,3,2,0,2,5,5,2.5,11,0.227,0.227,0.455,0.0,20.2,28.4,24.1,24.2,5.4,0.0,15.4,29.2,68,90,-6.1
2019-20,2019-12-08,KIN,MAV,MAV,33.73,13,18,0.722,9,11,0.818,4,7,0.571,0,0,0.0,1,6,7,4,1,1,0,2,30,28.8,14,0.833,0.833,0.389,0.0,3.8,22.5,13.3,22.3,1.6,3.4,0.0,26.2,168,116,20.3
2019-20,2019-12-09,KIN,ROC,ROC,29.65,6,14,0.429,3,7,0.429,3,7,0.429,2,2,1.0,1,4,5,4,3,0,2,4,17,13.7,-7,0.571,0.536,0.5,0.143,3.3,16.6,9.2,21.4,5.0,0.0,11.8,25.6,113,116,1.4
2019-20,2019-12-11,KIN,THU,KIN,22.23,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,0,5,5,0,0,0,2,4,10,3.9,-11,0.625,0.625,0.375,0.0,0.0,25.7,12.9,0.0,0.0,0.0,20.0,20.1,96,100,-2.3
2019-20,2019-12-13,KIN,KNI,KIN,26.67,3,9,0.333,0,3,0.0,3,6,0.5,3,4,0.75,1,1,2,7,0,1,0,1,12,12.7,13,0.558,0.5,0.667,0.444,4.3,3.8,4.0,37.5,0.0,2.8,0.0,19.5,144,117,12.3
2019-20,2019-12-15,KIN,WAR,WAR,22.65,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,4,1,0,2,2,2,2.9,6,0.5,0.5,0.5,0.0,0.0,15.5,10.1,23.6,2.3,0.0,50.0,8.7,94,85,0.8
2019-20,2019-12-17,KIN,HOR,HOR,30.48,4,10,0.4,2,3,0.667,2,7,0.286,2,2,1.0,1,4,5,3,2,1,1,3,12,11.1,-1,0.551,0.5,0.7,0.2,3.5,16.2,9.4,14.9,3.4,3.1,8.4,17.5,116,116,2.2
2019-20,2019-12-20,KIN,PAC,PAC,30.98,5,15,0.333,4,8,0.5,1,7,0.143,2,2,1.0,0,5,5,3,0,0,0,3,13,6.9,-2,0.409,0.367,0.467,0.133,0.0,22.1,9.7,14.0,0.0,0.0,0.0,22.9,100,132,-7.7
2019-20,2019-12-21,KIN,GRI,GRI,25.3,7,8,0.875,7,7,1.0,0,1,0.0,1,1,1.0,1,3,4,1,0,1,1,2,15,13.4,-12,0.889,0.875,0.125,0.125,3.5,13.9,8.0,6.4,0.0,4.0,10.6,14.6,158,122,4.6
2019-20,2019-12-23,KIN,ROC,KIN,29.52,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,0,2,2,2,0,2,1,3,10,5.1,1,0.455,0.455,0.545,0.0,0.0,7.4,3.7,9.4,0.0,6.8,8.3,17.1,94,112,-1.4
2019-20,2019-12-26,KIN,TIM,KIN,16.27,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,2,2,4,0,0,1,0,3,7,5.1,-3,0.509,0.417,0.333,0.333,10.6,11.0,10.8,0.0,0.0,6.1,0.0,18.9,119,97,-0.1
2019-20,2019-12-28,KIN,SUN,KIN,30.13,4,12,0.333,2,8,0.25,2,4,0.5,1,2,0.5,2,4,6,4,1,1,2,2,11,8.1,9,0.427,0.417,0.333,0.167,8.0,17.7,12.6,18.4,1.6,2.7,13.4,22.2,95,112,-0.5
2019-20,2019-12-29,KIN,NUG,NUG,32.53,10,13,0.769,5,6,0.833,5,7,0.714,2,3,0.667,0,6,6,2,0,1,1,4,27,22.8,-2,0.943,0.962,0.538,0.231,0.0,24.6,12.3,9.8,0.0,2.8,6.5,21.6,163,128,12.7
2019-20,2019-12-31,KIN,CLI,KIN,27.88,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,7,7,0,1,0,2,5,8,2.7,-13,0.5,0.5,0.625,0.0,0.0,27.4,13.1,0.0,1.9,0.0,20.0,16.7,76,111,-6.7
2019-20,2020-01-02,KIN,GRI,KIN,27.75,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,5,5,2,0,2,2,3,8,6.1,0,0.667,0.667,0.667,0.0,0.0,20.6,10.4,8.9,0.0,5.9,25.0,12.0,100,115,-2.9
2019-20,2020-01-04,KIN,PEL,KIN,21.65,4,11,0.364,3,7,0.429,1,4,0.25,3,4,0.75,5,5,10,1,1,0,3,4,12,7.6,-13,0.47,0.409,0.364,0.364,22.6,24.1,23.3,7.6,2.1,0.0,19.0,28.9,97,109,-5.1
2019-20,2020-01-06,KIN,WAR,KIN,27.28,2,4,0.5,0,0,0.0,2,4,0.5,2,2,1.0,0,10,10,1,0,0,2,5,8,5.7,24,0.82,0.75,1.0,0.5,0.0,37.4,20.2,5.0,0.0,0.0,29.1,10.7,110,93,-3.5
2019-20,2020-01-07,KIN,SUN,SUN,38.47,7,17,0.412,4,9,0.444,3,8,0.375,2,4,0.5,1,6,7,1,3,0,2,3,19,12.1,3,0.506,0.5,0.471,0.235,2.9,19.2,10.7,4.4,3.8,0.0,9.6,23.3,96,100,-0.3
2019-20,2020-01-10,KIN,BUC,KIN,39.52,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,1,12,13,4,0,1,2,1,12,11.7,-12,0.545,0.545,0.455,0.0,2.4,31.7,16.3,12.8,0.0,2.2,15.4,13.6,100,116,-0.3
2019-20,2020-01-13,KIN,MAG,KIN,33.25,13,16,0.813,5,6,0.833,8,10,0.8,0,0,0.0,0,7,7,2,2,0,1,3,34,31.3,6,1.063,1.063,0.625,0.0,0.0,19.4,11.2,11.0,2.9,0.0,5.9,23.6,182,111,23.2
2019-20,2020-01-15,KIN,MAV,KIN,36.1,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,4,8,12,5,2,0,0,4,11,13.7,-11,0.458,0.458,0.333,0.0,11.8,24.2,17.9,15.3,2.7,0.0,0.0,14.1,127,121,1.3
2019-20,2020-01-18,KIN,JAZ,JAZ,33.35,3,4,0.75,1,2,0.5,2,2,1.0,2,2,1.0,0,3,3,1,1,0,0,3,10,9.8,-15,1.025,1.0,0.5,0.5,0.0,10.8,5.1,3.8,1.6,0.0,0.0,6.9,204,133,2.0
2019-20,2020-01-20,KIN,HEA,HEA,37.2,8,13,0.615,6,7,0.857,2,6,0.333,4,4,1.0,3,3,6,3,1,0,2,3,22,19.0,-5,0.745,0.692,0.462,0.308,8.1,11.2,9.4,13.1,1.3,0.0,11.9,18.7,141,114,5.5
2019-20,2020-01-22,KIN,PIS,PIS,29.22,6,12,0.5,5,8,0.625,1,4,0.25,1,1,1.0,4,5,9,5,1,0,3,3,14,12.6,-8,0.563,0.542,0.333,0.083,11.5,22.8,15.9,25.6,1.6,0.0,19.4,21.5,109,122,0.4
2019-20,2020-01-24,KIN,BUL,BUL,31.55,5,11,0.455,4,8,0.5,1,3,0.333,2,2,1.0,3,4,7,3,1,1,0,1,13,14.0,16,0.547,0.5,0.273,0.182,10.9,14.2,12.5,16.7,1.6,3.6,0.0,17.5,127,87,5.6
2019-20,2020-01-27,KIN,TIM,TIM,41.27,7,10,0.7,3,4,0.75,4,6,0.667,2,2,1.0,3,6,9,8,2,3,2,5,20,25.4,20,0.919,0.9,0.6,0.2,8.8,17.1,13.0,29.3,2.4,9.0,15.5,14.0,169,112,14.2
2019-20,2020-01-29,KIN,THU,KIN,24.05,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,4,0,-1.6,-5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,9.2,56,132,-11.5
2019-20,2020-01-30,KIN,CLI,CLI,28.78,3,9,0.333,1,5,0.2,2,4,0.5,1,2,0.5,4,4,8,1,0,0,2,2,9,5.4,6,0.455,0.444,0.444,0.222,17.1,14.2,15.5,4.3,0.0,0.0,16.8,18.7,103,113,-10.7
2019-20,2020-02-01,KIN,LAK,KIN,30.08,3,8,0.375,0,0,0.0,3,8,0.375,0,0,0.0,2,1,3,3,0,1,1,5,9,6.1,-24,0.563,0.563,1.0,0.0,6.6,3.8,5.3,14.0,0.0,3.7,11.1,12.1,123,133,-1.5
2019-20,2020-02-03,KIN,TIM,KIN,27.28,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,2,1,1,0,1,12,11.7,4,0.667,0.667,0.444,0.0,4.6,8.6,6.7,12.0,1.8,3.7,0.0,15.1,139,116,4.4
2019-20,2020-02-07,KIN,HEA,KIN,36.78,5,7,0.714,0,1,0.0,5,6,0.833,0,0,0.0,1,5,6,8,0,0,3,5,15,14.9,5,1.071,1.071,0.857,0.0,3.2,17.6,10.0,31.2,0.0,0.0,30.0,12.9,151,105,8.7
2019-20,2020-02-08,KIN,SPU,KIN,32.22,6,10,0.6,3,6,0.5,3,4,0.75,0,0,0.0,1,5,6,4,2,1,2,4,15,14.5,7,0.75,0.75,0.4,0.0,3.6,19.1,11.2,16.5,3.2,2.6,16.7,17.1,134,102,7.3
2019-20,2020-02-10,KIN,BUC,BUC,33.78,6,14,0.429,4,8,0.5,2,6,0.333,2,3,0.667,3,5,8,2,1,1,1,4,16,12.3,-1,0.522,0.5,0.429,0.214,7.5,15.1,10.9,8.5,1.3,2.6,6.1,19.0,110,112,0.5
2019-20,2020-02-12,KIN,MAV,MAV,21.75,3,8,0.375,1,5,0.2,2,3,0.667,2,2,1.0,2,5,7,0,0,0,0,3,10,7.3,-17,0.563,0.5,0.375,0.25,8.2,33.4,17.8,0.0,0.0,0.0,0.0,17.2,123,132,-4.5
2019-20,2020-02-20,KIN,GRI,KIN,32.08,3,7,0.429,1,2,0.5,2,5,0.4,0,2,0.0,1,5,6,5,1,0,0,1,8,9.8,28,0.508,0.571,0.714,0.286,3.5,21.4,11.5,19.9,1.4,0.0,0.0,10.8,129,121,1.7
2019-20,2020-02-22,KIN,CLI,CLI,26.1,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,3,4,7,3,1,0,2,4,10,8.1,7,0.556,0.556,0.556,0.0,12.3,14.7,13.6,16.9,1.8,0.0,18.2,17.8,110,103,0.3
2019-20,2020-02-25,KIN,WAR,WAR,26.55,0,5,0.0,0,1,0.0,0,4,0.0,1,1,1.0,0,3,3,5,0,0,2,3,1,-1.3,9,0.092,0.0,0.8,0.2,0.0,12.6,7.3,22.6,0.0,0.0,26.9,13.3,54,101,-11.6
2019-20,2020-02-27,KIN,THU,THU,34.28,7,9,0.778,3,3,1.0,4,6,0.667,0,0,0.0,3,6,9,2,0,0,1,4,18,17.2,-11,1.0,1.0,0.667,0.0,10.8,19.5,15.4,9.0,0.0,0.0,10.0,12.5,172,121,8.9
2019-20,2020-02-28,KIN,GRI,GRI,33.27,5,15,0.333,3,7,0.429,2,8,0.25,1,2,0.5,2,9,11,2,2,0,1,2,13,9.8,5,0.409,0.4,0.533,0.133,5.8,26.5,16.0,9.4,2.9,0.0,5.9,22.3,87,98,-2.6
2019-20,2020-03-01,KIN,PIS,KIN,23.68,3,10,0.3,2,4,0.5,1,6,0.167,0,0,0.0,4,3,7,2,1,0,1,2,7,5.5,-1,0.35,0.35,0.6,0.0,15.6,14.8,15.3,13.1,2.2,0.0,9.1,19.8,96,108,-4.7
2019-20,2020-03-03,KIN,WIZ,KIN,29.6,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,1,6,7,4,2,0,2,4,6,7.3,8,0.615,0.625,0.5,0.5,4.4,27.0,15.5,13.9,3.1,0.0,29.1,9.7,115,119,-1.0
2019-20,2020-03-05,KIN,76E,KIN,30.73,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,5,5,3,0,0,1,2,7,4.4,-14,0.438,0.438,0.625,0.0,0.0,16.6,9.5,12.6,0.0,0.0,11.1,13.5,91,130,-6.8
2019-20,2020-03-07,KIN,BLA,BLA,20.42,3,7,0.429,2,4,0.5,1,3,0.333,3,3,1.0,1,2,3,2,0,0,3,1,10,5.6,14,0.601,0.5,0.429,0.429,5.6,10.2,8.0,13.9,0.0,0.0,26.5,24.4,101,119,-7.3
2019-20,2020-03-08,KIN,RAP,KIN,29.88,6,12,0.5,6,8,0.75,0,4,0.0,2,2,1.0,2,8,10,2,0,1,0,3,14,12.7,-5,0.543,0.5,0.333,0.167,7.3,30.6,18.7,9.9,0.0,4.7,0.0,18.6,124,120,0.1
2019-20,2020-07-31,KIN,SPU,SPU,30.4,5,8,0.625,4,5,0.8,1,3,0.333,1,1,1.0,0,5,5,1,2,1,1,6,12,9.9,-4,0.711,0.688,0.375,0.125,0.0,18.4,9.4,4.1,2.9,2.4,10.6,12.5,128,116,-0.7
2019-20,2020-08-02,KIN,MAG,MAG,19.83,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,3,2,0.0,-10,0.25,0.25,0.75,0.0,0.0,17.3,8.5,5.7,0.0,0.0,0.0,8.4,66,132,-12.9
2019-20,2020-08-04,KIN,MAV,KIN,35.45,5,8,0.625,3,6,0.5,2,2,1.0,0,0,0.0,0,13,13,1,1,1,1,3,12,12.5,-3,0.75,0.75,0.25,0.0,0.0,34.7,18.0,4.2,1.4,3.1,11.1,11.3,124,94,4.0
2019-20,2020-08-06,KIN,PEL,KIN,16.27,4,5,0.8,2,2,1.0,2,3,0.667,1,2,0.5,2,2,4,3,1,1,0,1,11,14.1,14,0.935,1.0,0.6,0.4,15.5,19.0,17.1,23.2,2.9,6.1,0.0,15.0,200,119,20.2
2019-20,2020-08-07,KIN,NET,NET,18.0,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,5,6,2,0,2,1,4,4,4.4,-1,0.5,0.5,0.5,0.0,5.3,30.3,17.0,16.3,0.0,11.6,20.0,11.6,103,111,-0.9
2019-20,2020-08-09,KIN,ROC,KIN,4.8,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,3,2.2,0,0.5,0.5,1.0,0.0,0.0,45.5,22.5,32.3,0.0,0.0,0.0,26.3,106,118,3.9
2019-20,2020-08-11,KIN,PEL,KIN,32.78,4,9,0.444,2,4,0.5,2,5,0.4,3,3,1.0,1,4,5,2,2,1,3,3,13,10.1,14,0.63,0.556,0.556,0.333,3.4,16.3,9.3,7.9,2.9,2.5,22.5,17.0,108,100,0.4
2019-20,2020-08-13,KIN,LAK,LAK,32.37,5,8,0.625,4,4,1.0,1,4,0.25,4,5,0.8,0,8,8,13,2,1,1,2,15,23.4,32,0.735,0.688,0.5,0.625,0.0,23.7,13.0,41.4,2.8,2.4,8.9,14.5,169,111,13.2
2020-21,2020-12-23,KIN,NUG,NUG,15.93,3,8,0.375,3,7,0.429,0,1,0.0,4,4,1.0,3,1,4,2,0,0,1,3,10,7.2,-4,0.512,0.375,0.125,0.5,18.5,7.2,13.3,19.0,0.0,0.0,9.3,27.6,121,117,-0.7
2020-21,2020-12-26,KIN,SUN,KIN,15.65,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,1,0,1,2,0,1,0,3,12,11.4,8,0.872,0.833,0.0,0.333,6.8,0.0,3.2,25.9,0.0,5.7,0.0,17.8,185,106,16.0
2020-21,2020-12-27,KIN,SUN,KIN,11.12,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,3,3.6,-5,0.5,0.5,0.333,0.0,0.0,29.4,15.6,27.3,0.0,0.0,0.0,12.7,117,120,5.3
2020-21,2020-12-29,KIN,NUG,KIN,20.95,4,8,0.5,2,4,0.5,2,4,0.5,2,3,0.667,0,5,5,1,0,0,1,3,12,7.6,-1,0.644,0.625,0.5,0.375,0.0,35.8,15.1,6.2,0.0,0.0,9.7,20.8,117,118,-2.8
2020-21,2020-12-31,KIN,ROC,ROC,15.78,3,4,0.75,2,3,0.667,1,1,1.0,1,3,0.333,2,3,5,2,0,0,3,2,8,5.5,10,0.752,0.875,0.25,0.75,12.4,22.3,16.9,17.0,0.0,0.0,36.1,20.8,103,122,-2.8
2020-21,2021-01-02,KIN,ROC,ROC,14.95,0,2,0.0,0,0,0.0,0,2,0.0,1,1,1.0,2,5,7,1,0,1,3,2,1,0.1,-5,0.205,0.0,1.0,0.5,11.5,41.2,23.7,9.2,0.0,8.0,55.1,15.4,45,100,-11.7
2020-21,2021-01-04,KIN,WAR,WAR,15.92,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,0,3,3,2,0,0,1,0,2,0.5,-18,0.205,0.0,0.75,0.5,0.0,20.6,9.0,17.7,0.0,0.0,17.0,14.6,53,130,-11.9
2020-21,2021-01-06,KIN,BUL,KIN,19.25,3,7,0.429,2,3,0.667,1,4,0.25,5,6,0.833,2,2,4,5,0,0,0,2,12,12.6,-3,0.622,0.5,0.571,0.857,11.1,13.5,12.2,31.5,0.0,0.0,0.0,21.9,157,131,5.7
2020-21,2021-01-08,KIN,RAP,KIN,9.82,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-0.4,-16,0.25,0.25,0.5,0.0,0.0,14.0,7.0,11.9,0.0,0.0,20.0,23.4,51,152,-24.0
2020-21,2021-01-09,KIN,BLA,KIN,11.75,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,0,3,3,1,0,0,2,5,4,-1.5,3,0.34,0.2,0.6,0.4,0.0,24.5,12.6,14.1,0.0,0.0,25.4,28.9,57,120,-21.2
2020-21,2021-01-11,KIN,PAC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-13,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-15,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-17,KIN,PEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-20,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-22,KIN,KNI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-01,KIN,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-03,KIN,CEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-06,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-07,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
