SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-29,CAV,KNI,KNI,20.07,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,1,6,7,1,0,1,2,3,5,4.7,-6,0.868,0.75,0.5,1.0,5.6,34.2,19.7,6.7,0.0,3.7,41.0,10.5,111,120,0.3
2011-12,2012-03-02,CAV,BUL,CAV,23.25,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,1,2,3,1,1,0,2,2,8,6.6,-14,1.0,1.0,0.75,0.0,5.4,11.5,8.4,7.2,2.4,0.0,33.3,12.3,119,128,0.3
2011-12,2012-03-03,CAV,WIZ,WIZ,9.68,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,3,3,0.4,-14,0.5,0.5,0.667,0.0,10.3,21.1,15.7,0.0,0.0,0.0,25.0,18.3,84,104,-12.0
2011-12,2012-03-05,CAV,JAZ,CAV,13.12,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,3,3,0,1,0,0,1,4,4.1,-5,0.694,0.75,1.0,1.0,0.0,30.5,14.4,0.0,4.0,0.0,0.0,10.2,136,110,2.0
2011-12,2012-03-07,CAV,NUG,NUG,16.47,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,5,5,0,0,0,0,3,5,3.3,-19,0.625,0.625,0.75,0.0,0.0,35.5,17.8,0.0,0.0,0.0,0.0,11.1,115,100,-2.8
2011-12,2012-03-09,CAV,THU,THU,12.35,1,6,0.167,1,3,0.333,0,3,0.0,1,4,0.25,2,2,4,0,0,0,0,0,3,0.0,-2,0.193,0.167,0.5,0.667,14.7,20.5,17.1,0.0,0.0,0.0,0.0,26.3,61,105,-14.5
2011-12,2012-03-11,CAV,ROC,CAV,14.95,3,7,0.429,1,4,0.25,2,3,0.667,0,2,0.0,1,4,5,1,0,1,1,0,8,5.8,15,0.508,0.571,0.429,0.286,8.0,32.1,20.1,10.9,0.0,4.7,11.3,25.7,96,108,1.2
2011-12,2012-03-13,CAV,RAP,CAV,16.02,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,3,5,4.1,-3,0.868,0.75,0.5,1.0,7.7,15.0,11.4,0.0,0.0,0.0,0.0,8.9,181,117,-1.3
2011-12,2012-03-14,CAV,BUC,BUC,15.17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,1,4,6.6,-1,1.0,1.0,0.0,0.0,7.2,24.3,15.3,0.0,6.7,0.0,0.0,5.8,204,110,6.0
2011-12,2012-03-18,CAV,HAW,CAV,12.97,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,3.7,-7,1.25,1.25,0.5,0.0,0.0,9.7,4.4,0.0,0.0,0.0,33.3,10.4,120,119,1.2
2011-12,2012-03-19,CAV,NNE,NNE,15.63,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,2,0,0,1,2,2.1,2,0.2,0.2,0.4,0.0,6.4,20.9,13.3,0.0,6.7,0.0,0.0,13.7,68,97,-5.4
2011-12,2012-03-21,CAV,HAW,HAW,14.1,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,3,4,3.4,-7,0.5,0.5,0.25,0.0,9.9,27.8,20.4,13.2,0.0,0.0,0.0,13.5,122,105,-1.9
2011-12,2012-03-23,CAV,MAG,MAG,16.48,4,7,0.571,2,3,0.667,2,4,0.5,1,2,0.5,0,3,3,0,1,0,2,3,11,6.0,-1,0.698,0.714,0.571,0.286,0.0,23.0,9.8,0.0,3.3,0.0,20.2,27.3,110,101,5.5
2011-12,2012-03-25,CAV,SUN,CAV,24.9,5,10,0.5,4,7,0.571,1,3,0.333,3,4,0.75,3,2,5,1,1,0,1,2,14,11.2,-1,0.595,0.55,0.3,0.4,14.8,9.6,12.2,11.1,2.2,0.0,7.8,23.4,124,120,6.1
2011-12,2012-03-27,CAV,76E,76E,11.77,0,5,0.0,0,2,0.0,0,3,0.0,5,6,0.833,1,1,2,1,1,0,0,0,5,3.8,-6,0.327,0.0,0.6,1.2,9.5,9.3,9.4,14.6,4.4,0.0,0.0,31.1,88,107,-2.9
2011-12,2012-03-28,CAV,PIS,CAV,13.02,2,7,0.286,2,5,0.4,0,2,0.0,0,1,0.0,1,2,3,0,0,0,0,2,4,0.0,-4,0.269,0.286,0.286,0.143,7.0,16.8,11.4,0.0,0.0,0.0,0.0,25.6,66,106,-14.5
2011-12,2012-03-30,CAV,BUC,CAV,16.02,2,6,0.333,2,2,1.0,0,4,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-0.6,-27,0.333,0.333,0.667,0.0,0.0,15.4,6.4,0.0,0.0,0.0,14.3,20.3,59,135,-16.7
2011-12,2012-03-31,CAV,KNI,KNI,15.73,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,4,5,0,0,1,0,0,4,4.2,1,0.41,0.25,0.5,0.5,7.4,27.7,17.9,0.0,0.0,6.4,0.0,14.5,102,97,2.5
2011-12,2012-04-03,CAV,SPU,CAV,18.32,3,7,0.429,2,3,0.667,1,4,0.25,4,4,1.0,1,2,3,1,0,0,0,2,11,8.5,-9,0.628,0.5,0.571,0.571,6.0,18.1,10.8,10.0,0.0,0.0,0.0,22.6,139,144,1.3
2011-12,2012-04-04,CAV,BUC,BUC,16.98,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,3,7,1.7,2,0.389,0.389,0.333,0.0,5.5,16.6,10.0,9.3,0.0,0.0,10.0,23.8,89,115,-9.7
2011-12,2012-04-06,CAV,RAP,RAP,19.23,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-0.2,-21,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,79,102,-11.9
2011-12,2012-04-08,CAV,NNE,NNE,13.82,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,1,3,4,1,0,0,1,2,7,2.4,-12,0.389,0.389,0.222,0.0,7.7,22.6,15.2,12.2,0.0,0.0,10.0,31.4,85,119,-13.6
2011-12,2012-04-10,CAV,BOB,CAV,21.02,5,8,0.625,3,6,0.5,2,2,1.0,0,0,0.0,2,2,4,2,0,1,0,0,12,12.5,13,0.75,0.75,0.25,0.0,11.7,12.0,11.9,16.0,0.0,3.4,0.0,18.2,167,108,10.3
2011-12,2012-04-11,CAV,PAC,CAV,17.23,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,2,2,2,1,0,1,0,5,4.6,1,0.512,0.375,0.75,0.5,0.0,16.2,7.2,16.7,3.1,0.0,17.0,16.0,101,102,3.6
2011-12,2012-04-13,CAV,PAC,PAC,21.98,5,12,0.417,3,7,0.429,2,5,0.4,2,2,1.0,1,4,5,1,0,0,1,1,14,8.8,3,0.543,0.5,0.417,0.167,5.0,18.6,12.0,12.8,0.0,0.0,7.2,28.4,109,111,3.4
2011-12,2012-04-14,CAV,WIZ,WIZ,19.25,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,1,8,6.7,13,0.68,0.6,0.2,0.4,0.0,0.0,0.0,9.4,0.0,3.4,0.0,15.2,144,109,2.9
2011-12,2012-04-15,CAV,MAG,CAV,16.6,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,1,5,1.1,-10,0.417,0.417,0.5,0.0,0.0,21.2,10.1,0.0,0.0,0.0,14.3,19.3,73,117,-9.2
2011-12,2012-04-17,CAV,PIS,PIS,36.88,3,9,0.333,1,5,0.2,2,4,0.5,3,4,0.75,0,4,4,0,3,1,2,3,11,7.2,-38,0.511,0.444,0.444,0.444,0.0,18.0,6.9,0.0,4.4,2.3,15.7,15.6,91,122,-2.6
2011-12,2012-04-18,CAV,76E,CAV,26.23,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,0,4,4,1,0,1,1,1,7,4.8,3,0.509,0.417,0.333,0.333,0.0,19.8,9.3,5.7,0.0,2.7,12.7,14.6,92,110,-3.1
2011-12,2012-04-20,CAV,KNI,CAV,30.82,2,7,0.286,2,6,0.333,0,1,0.0,3,4,0.75,3,3,6,3,0,0,1,0,7,6.6,7,0.4,0.286,0.143,0.571,12.6,9.9,11.1,14.2,0.0,0.0,10.2,14.4,111,110,-2.5
2011-12,2012-04-22,CAV,SPU,SPU,20.92,1,6,0.167,1,5,0.2,0,1,0.0,3,4,0.75,0,4,4,1,0,0,0,1,5,2.3,-11,0.322,0.167,0.167,0.667,0.0,27.8,10.6,6.6,0.0,0.0,0.0,15.7,81,120,-7.5
2011-12,2012-04-23,CAV,GRI,GRI,25.93,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,0,1,1,3,3,5,0.3,-8,0.417,0.417,0.333,0.0,0.0,18.5,9.5,0.0,2.1,2.7,33.3,15.6,57,118,-11.6
2011-12,2012-04-25,CAV,WIZ,CAV,24.77,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,1,4,5,2,1,0,1,1,8,6.9,-7,0.5,0.5,0.25,0.0,4.7,15.2,10.5,14.8,2.2,0.0,11.1,17.1,102,105,-1.2
2012-13,2012-10-30,CAV,WIZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-02,CAV,BUL,CAV,6.72,1,2,0.5,0,0,0.0,1,2,0.5,1,4,0.25,0,0,0,0,0,0,0,0,4,1.8,-8,0.532,0.75,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,95,127,0.9
2012-13,2012-11-03,CAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-05,CAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-07,CAV,WAR,WAR,9.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,0.6,7,0.0,0.0,1.0,0.0,20.0,41.2,29.0,0.0,0.0,0.0,50.0,8.6,52,110,-9.8
2012-13,2012-11-09,CAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-11,CAV,THU,THU,13.98,1,7,0.143,0,3,0.0,1,4,0.25,4,4,1.0,1,3,4,0,2,0,1,2,7,4.3,-4,0.4,0.214,0.571,0.571,7.3,34.3,17.8,0.0,7.2,0.0,10.2,31.9,84,99,-1.9
2012-13,2012-11-13,CAV,NET,NET,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.1,0,136,-30.9
2012-13,2012-11-17,CAV,MAV,CAV,12.55,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,1,1,0,1,1,5,5.2,-4,0.625,0.625,0.5,0.0,8.1,46.4,23.9,13.5,4.0,0.0,20.0,16.5,108,101,4.2
2012-13,2012-11-18,CAV,76E,76E,12.88,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,2,2,0,0,1,1,1,5,3.2,-7,0.644,0.5,0.667,0.667,0.0,19.1,8.4,0.0,0.0,6.2,20.5,17.2,112,101,2.6
2012-13,2012-11-21,CAV,76E,CAV,15.9,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,5,2.9,2,0.644,0.667,0.0,0.667,0.0,5.9,3.2,0.0,0.0,4.4,20.5,13.6,101,97,-2.1
2012-13,2012-11-23,CAV,MAG,MAG,18.32,4,7,0.571,2,4,0.5,2,3,0.667,1,2,0.5,1,0,1,0,2,0,1,0,11,9.0,8,0.698,0.714,0.429,0.286,6.4,0.0,3.5,0.0,5.8,0.0,11.3,20.6,131,115,9.2
2012-13,2012-11-24,CAV,HEA,HEA,15.28,4,6,0.667,0,2,0.0,4,4,1.0,3,4,0.75,0,1,1,1,1,0,0,3,15,12.8,13,0.966,1.0,0.667,0.667,0.0,10.1,4.4,14.0,3.5,0.0,0.0,23.5,187,118,24.6
2012-13,2012-11-26,CAV,GRI,GRI,14.85,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,0.5,4,0.333,0.333,0.667,0.0,0.0,8.7,4.4,0.0,0.0,5.4,0.0,9.8,84,108,-6.7
2012-13,2012-11-27,CAV,SUN,CAV,13.13,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,1,5,2.9,-14,0.625,0.625,0.5,0.0,0.0,19.2,8.7,0.0,0.0,5.9,20.0,16.4,91,98,0.1
2012-13,2012-11-30,CAV,HAW,HAW,12.7,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,2,3,1,2,0,0,1,8,9.3,-10,0.8,0.8,0.6,0.0,10.5,18.4,14.7,12.7,8.4,0.0,0.0,16.8,191,108,21.2
2012-13,2012-12-01,CAV,BLA,CAV,19.77,4,9,0.444,1,3,0.333,3,6,0.5,0,1,0.0,2,4,6,1,0,0,1,1,11,7.8,2,0.583,0.611,0.667,0.111,13.3,26.1,19.8,9.4,0.0,0.0,9.6,24.6,113,115,3.0
2012-13,2012-12-03,CAV,PIS,PIS,28.2,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,1,3,4,1,0,1,1,2,10,5.1,-9,0.455,0.455,0.455,0.0,3.2,10.6,6.7,6.8,0.0,2.6,8.3,18.0,97,106,-1.7
2012-13,2012-12-05,CAV,BUL,CAV,17.55,0,2,0.0,0,1,0.0,0,1,0.0,1,4,0.25,0,4,4,1,0,0,0,1,1,-0.1,2,0.133,0.0,0.5,2.0,0.0,29.6,12.7,8.8,0.0,0.0,0.0,9.7,42,109,-9.4
2012-13,2012-12-07,CAV,TIM,TIM,14.55,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,2,0,1,0,5,4.9,-3,0.417,0.417,0.5,0.0,6.5,23.0,14.0,14.1,7.0,0.0,14.3,21.2,82,86,6.3
2012-13,2012-12-08,CAV,PIS,CAV,9.92,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.8,-1,0.0,0.0,0.667,0.0,0.0,26.9,12.0,12.4,0.0,0.0,25.0,17.2,17,122,-19.3
2012-13,2012-12-11,CAV,LAK,CAV,11.83,0,3,0.0,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,2,0,-2.7,0,0.0,0.0,0.333,0.667,0.0,8.1,4.2,11.0,0.0,0.0,0.0,14.6,16,103,-17.9
2012-13,2012-12-14,CAV,BUC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-18,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-19,CAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-21,CAV,PAC,CAV,1.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,7,0.0,0.0,0.0,0.0,0.0,91.2,46.8,0.0,0.0,0.0,0.0,0.0,0,87,0.0
2012-13,2012-12-22,CAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-26,CAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-28,CAV,HAW,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-29,CAV,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-02,CAV,KIN,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-04,CAV,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-05,CAV,ROC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-07,CAV,BUL,BUL,15.52,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,2.6,-15,0.4,0.4,0.2,0.0,0.0,0.0,0.0,11.5,3.4,0.0,0.0,14.9,94,129,-5.2
2012-13,2013-01-09,CAV,HAW,CAV,13.58,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,0,5,1.5,3,0.313,0.313,0.625,0.0,0.0,16.1,7.8,11.8,0.0,0.0,0.0,28.3,74,102,-10.9
2012-13,2013-01-11,CAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-13,CAV,LAK,LAK,9.15,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,2,4,6,1,0,0,0,0,0,0.5,-3,0.0,0.0,0.5,0.0,20.6,72.4,39.3,13.5,0.0,0.0,0.0,18.0,41,117,-12.6
2012-13,2013-01-14,CAV,KIN,KIN,11.17,4,5,0.8,4,4,1.0,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,2,10,9.3,-2,0.85,0.8,0.2,0.4,20.0,24.6,22.0,0.0,0.0,0.0,0.0,21.9,186,137,10.0
2012-13,2013-01-16,CAV,BLA,BLA,6.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,12,0.0,0.0,1.0,0.0,0.0,17.4,8.3,24.5,0.0,0.0,0.0,7.5,42,101,-5.4
2012-13,2013-01-19,CAV,JAZ,JAZ,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-9.2
2012-13,2013-01-22,CAV,CEL,CAV,9.8,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,2,2,0.1,-6,0.333,0.333,0.333,0.0,0.0,31.3,16.9,0.0,0.0,7.3,25.0,18.7,48,90,-12.2
2012-13,2013-01-25,CAV,BUC,CAV,6.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,16.2,8.9,0.0,7.5,0.0,50.0,13.6,0,95,-11.2
2012-13,2013-01-26,CAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-29,CAV,WAR,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-01,CAV,PIS,PIS,1.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0,126,-35.1
2012-13,2013-02-02,CAV,THU,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-06,CAV,BOB,CAV,5.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0,108,-32.1
2012-13,2013-02-08,CAV,MAG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-09,CAV,NUG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-11,CAV,TIM,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-13,CAV,SPU,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-20,CAV,NHO,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-12,CAV,WIZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-15,CAV,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-16,CAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-18,CAV,PAC,CAV,4.77,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.2,3,0.333,0.333,0.333,0.0,0.0,68.7,29.6,0.0,0.0,0.0,0.0,26.9,72,99,-7.7
2012-13,2013-03-20,CAV,HEA,CAV,4.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-1.7,-5,0.0,0.0,1.0,0.0,0.0,30.7,15.3,31.5,0.0,0.0,66.7,33.5,18,115,-28.3
2012-13,2013-03-22,CAV,ROC,ROC,7.02,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.4,-11,0.0,0.0,0.333,0.0,13.4,0.0,8.0,0.0,0.0,0.0,25.0,25.7,14,129,-27.0
2012-13,2013-03-27,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-29,CAV,76E,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-31,CAV,NHO,NHO,8.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.0,-12,0.0,0.0,0.0,0.0,0.0,15.1,7.4,14.7,0.0,10.6,0.0,5.6,47,117,-1.4
2012-13,2013-04-01,CAV,HAW,HAW,16.8,4,6,0.667,3,3,1.0,1,3,0.333,0,2,0.0,0,4,4,4,1,0,1,2,9,8.8,-1,0.654,0.75,0.5,0.333,0.0,24.8,14.1,38.6,3.1,0.0,12.7,22.2,118,106,11.2
2012-13,2013-04-03,CAV,NET,CAV,6.28,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,2.3,4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,34.3,83,110,0.1
2012-13,2013-04-05,CAV,CEL,CEL,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-6.4
