SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-18,MAG,JAZ,JAZ,40.8,5,11,0.455,3,7,0.429,2,4,0.5,4,5,0.8,0,0,0,11,4,0,1,2,16,19.8,9,0.606,0.545,0.364,0.455,0.0,0.0,0.0,47.4,5.1,0.0,7.0,17.0,134,98,11.3
2002-03,2002-12-20,MAG,NUG,NUG,33.55,3,9,0.333,3,6,0.5,0,3,0.0,5,5,1.0,0,2,2,9,1,0,3,3,11,9.6,4,0.491,0.333,0.333,0.556,0.0,6.6,3.5,53.5,1.6,0.0,21.1,21.4,98,94,-1.5
2002-03,2002-12-23,MAG,BUC,MAG,38.38,8,18,0.444,6,12,0.5,2,6,0.333,0,0,0.0,3,3,6,2,1,0,3,3,18,9.8,-1,0.5,0.5,0.333,0.0,7.6,10.0,8.6,9.1,1.3,0.0,14.3,21.9,97,114,-2.6
2002-03,2002-12-25,MAG,PIS,MAG,26.62,3,6,0.5,2,5,0.4,1,1,1.0,1,2,0.5,2,4,6,7,5,2,0,1,8,18.1,2,0.581,0.583,0.167,0.333,7.4,19.8,12.7,40.6,9.7,6.0,0.0,11.2,155,88,24.3
2002-03,2002-12-27,MAG,GRI,GRI,35.0,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,8,1,0,3,2,2,3.2,-15,0.167,0.167,0.333,0.0,3.3,15.9,9.7,37.0,1.6,0.0,33.3,12.6,64,112,-8.4
2002-03,2002-12-28,MAG,CEL,MAG,28.9,4,9,0.444,3,7,0.429,1,2,0.5,8,10,0.8,1,4,5,4,3,0,3,3,17,15.0,5,0.634,0.5,0.222,1.111,4.2,16.1,10.3,27.2,5.2,0.0,18.3,24.7,119,93,9.2
2002-03,2002-12-30,MAG,WIZ,MAG,32.23,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,3,2,5,11,2,0,2,3,8,15.2,14,0.694,0.5,0.25,1.0,14.5,8.8,11.5,44.6,3.3,0.0,25.8,11.2,153,102,9.6
2002-03,2003-01-03,MAG,NHO,NHO,26.2,3,7,0.429,3,6,0.5,0,1,0.0,5,5,1.0,1,0,1,5,3,0,4,3,11,9.3,-14,0.598,0.429,0.143,0.714,4.6,0.0,2.6,32.4,6.2,0.0,30.3,23.6,100,105,3.2
2002-03,2003-01-04,MAG,NNE,MAG,36.68,6,14,0.429,4,8,0.5,2,6,0.333,0,0,0.0,0,6,6,7,1,0,3,2,14,10.5,5,0.5,0.5,0.429,0.0,0.0,17.3,9.3,33.4,1.5,0.0,17.6,21.5,99,98,3.0
2002-03,2003-01-06,MAG,KNI,MAG,34.47,4,6,0.667,1,2,0.5,3,4,0.75,2,2,1.0,1,3,4,4,1,1,3,4,13,11.9,13,0.945,0.917,0.667,0.333,3.6,10.1,7.0,19.9,1.6,2.2,30.4,14.2,133,112,3.8
2002-03,2003-01-08,MAG,ROC,MAG,30.23,6,12,0.5,4,10,0.4,2,2,1.0,0,0,0.0,1,1,2,3,2,0,2,2,14,10.3,-7,0.583,0.583,0.167,0.0,3.0,4.8,3.7,22.4,3.8,0.0,14.3,21.3,109,109,5.7
2002-03,2003-01-10,MAG,PAC,MAG,31.5,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,3,2,0,3,1,3,1.5,-13,0.255,0.2,0.2,0.4,4.9,7.2,6.2,14.9,3.4,0.0,33.8,13.2,58,102,-6.3
2002-03,2003-01-12,MAG,76E,76E,33.57,3,7,0.429,3,6,0.5,0,1,0.0,7,11,0.636,1,0,1,2,4,0,3,1,13,10.4,-3,0.549,0.429,0.143,1.571,4.4,0.0,2.3,8.6,5.9,0.0,20.2,20.4,99,107,-2.0
2002-03,2003-01-13,MAG,PIS,MAG,35.33,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,2,2,4,2,1,0,1,2,6,5.2,-6,0.436,0.333,0.5,0.333,7.0,6.5,6.8,9.4,1.6,0.0,12.7,11.2,99,120,-4.7
2002-03,2003-01-16,MAG,WIZ,WIZ,27.48,2,8,0.25,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,3,1,1,2,1,5,1.9,-7,0.296,0.25,0.375,0.125,0.0,4.2,2.2,16.8,2.1,2.3,19.2,17.9,70,131,-10.5
2002-03,2003-01-19,MAG,RAP,RAP,33.83,3,10,0.3,1,7,0.143,2,3,0.667,2,2,1.0,1,4,5,3,0,0,3,1,10,4.8,11,0.46,0.4,0.3,0.2,3.0,12.0,7.5,11.8,0.0,0.0,21.6,17.8,91,108,-6.7
2002-03,2003-01-21,MAG,CAV,CAV,21.3,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,2,4,6,1,1,1,2,4,10,6.4,-10,0.5,0.5,0.2,0.0,11.1,19.0,15.4,8.9,2.5,3.1,16.7,26.0,90,98,-4.7
2002-03,2003-01-22,MAG,BUL,MAG,22.33,4,11,0.364,3,6,0.5,1,5,0.2,3,4,0.75,0,2,2,3,2,0,1,0,12,9.2,-7,0.47,0.409,0.455,0.364,0.0,11.2,5.1,30.8,4.9,0.0,7.3,29.0,101,97,6.6
2002-03,2003-01-24,MAG,SUN,MAG,25.28,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,3,1,4,2,1,0,2,1,8,6.7,-2,0.538,0.5,0.286,0.143,13.7,4.0,8.5,11.6,2.0,0.0,21.2,17.5,105,119,-2.5
2002-03,2003-01-26,MAG,CEL,CEL,26.05,4,9,0.444,2,5,0.4,2,4,0.5,2,2,1.0,2,4,6,4,2,0,5,3,12,8.5,2,0.607,0.556,0.444,0.222,7.9,26.4,14.8,32.7,4.2,0.0,33.6,25.0,93,100,2.7
2002-03,2003-01-29,MAG,CAV,MAG,31.8,7,13,0.538,6,9,0.667,1,4,0.25,1,1,1.0,2,2,4,4,4,0,6,4,16,10.9,-1,0.595,0.577,0.308,0.077,6.3,6.3,6.3,20.3,5.6,0.0,30.9,22.9,92,97,1.1
2002-03,2003-01-31,MAG,SPU,MAG,21.07,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,2,0,2,3,1,0,2,1,13,11.9,-12,0.813,0.813,0.125,0.0,10.2,0.0,5.4,21.2,2.5,0.0,20.0,20.8,137,124,10.3
2002-03,2003-02-02,MAG,HAW,HAW,17.02,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,2,0,2,2,0,0,0,1,7,7.1,-1,0.7,0.7,0.6,0.0,9.3,0.0,5.6,22.1,0.0,0.0,0.0,13.1,157,117,5.6
2002-03,2003-02-04,MAG,BLA,MAG,23.67,4,10,0.4,4,6,0.667,0,4,0.0,2,2,1.0,1,3,4,2,3,0,5,3,10,4.4,-2,0.46,0.4,0.4,0.2,3.8,15.4,8.7,15.4,6.2,0.0,31.5,28.3,69,91,-3.4
2002-03,2003-02-11,MAG,NNE,MAG,30.12,7,17,0.412,4,9,0.444,3,8,0.375,3,3,1.0,2,3,5,5,1,0,2,2,20,14.9,6,0.546,0.5,0.471,0.176,7.6,9.4,8.6,35.1,1.7,0.0,9.8,31.2,113,93,11.0
2002-03,2003-02-13,MAG,PIS,PIS,34.85,2,7,0.286,1,3,0.333,1,4,0.25,4,4,1.0,3,1,4,4,1,0,0,5,9,9.1,-8,0.514,0.357,0.571,0.571,10.5,3.4,6.9,19.4,1.5,0.0,0.0,12.1,137,115,1.2
2002-03,2003-02-14,MAG,76E,76E,22.83,0,3,0.0,0,3,0.0,0,0,0.0,1,1,1.0,3,3,6,2,0,0,2,4,1,-0.3,-11,0.145,0.0,0.0,0.333,13.6,19.6,16.1,11.9,0.0,0.0,36.8,10.8,68,114,-12.7
2002-03,2003-02-16,MAG,RAP,RAP,27.93,2,4,0.5,1,1,1.0,1,3,0.333,0,1,0.0,1,3,4,2,0,1,1,0,5,5.3,2,0.563,0.625,0.75,0.25,3.4,13.9,7.8,10.9,0.0,2.7,18.4,8.8,107,111,-1.6
2002-03,2003-02-18,MAG,NHO,MAG,32.52,6,10,0.6,5,7,0.714,1,3,0.333,2,2,1.0,1,4,5,1,3,2,0,2,15,16.6,16,0.689,0.65,0.3,0.2,3.2,14.9,8.7,5.5,4.9,4.2,0.0,15.0,147,99,12.4
2002-03,2003-02-21,MAG,BUL,MAG,28.1,3,6,0.5,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,3,4,0,3,1,11,11.3,-4,0.709,0.583,0.333,0.667,0.0,9.5,4.1,16.1,6.7,0.0,27.9,15.9,110,87,5.5
2002-03,2003-02-23,MAG,NNE,NNE,25.28,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,2,2,0.8,7,0.205,0.0,0.25,0.5,0.0,0.0,0.0,9.8,2.0,0.0,0.0,8.9,66,113,-7.7
2002-03,2003-02-25,MAG,MAV,MAG,25.72,1,3,0.333,0,1,0.0,1,2,0.5,3,3,1.0,1,4,5,2,1,0,2,2,6,5.8,3,0.694,0.5,0.667,1.0,6.2,19.4,13.6,11.5,2.1,0.0,31.6,11.4,115,105,-0.7
2002-03,2003-02-28,MAG,KNI,KNI,37.07,4,12,0.333,3,10,0.3,1,2,0.5,2,2,1.0,1,5,6,6,2,1,0,5,11,11.3,-8,0.427,0.375,0.167,0.167,2.9,14.5,8.6,26.3,2.8,1.9,0.0,16.5,106,103,1.8
2002-03,2003-03-02,MAG,CAV,CAV,16.5,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,5,6,2,2,0,1,0,5,8.3,7,0.833,0.833,0.667,0.0,6.9,27.7,18.4,15.5,6.0,0.0,25.0,10.6,131,67,11.0
2002-03,2003-03-03,MAG,BUL,BUL,32.42,6,11,0.545,5,6,0.833,1,5,0.2,1,1,1.0,1,5,6,5,0,0,2,1,14,12.0,-6,0.612,0.591,0.455,0.091,3.0,16.5,9.4,28.8,0.0,0.0,14.9,17.6,113,96,0.8
2002-03,2003-03-05,MAG,BUC,MAG,27.87,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,1,2,3,1,1,0,0,4,9,5.7,10,0.5,0.5,0.556,0.0,3.6,7.0,5.3,4.9,1.7,0.0,0.0,13.3,120,99,-1.8
2002-03,2003-03-07,MAG,KNI,MAG,29.7,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,3,1,4,5,4,0,1,4,5,9.9,-1,0.512,0.375,0.5,0.5,11.4,5.0,8.6,20.8,7.0,0.0,17.0,8.8,131,113,6.1
2002-03,2003-03-09,MAG,NUG,MAG,16.68,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,2,0,1,1,5,6.0,10,0.625,0.625,0.5,0.0,0.0,7.6,3.6,25.4,5.8,0.0,20.0,12.4,121,96,5.1
2002-03,2003-03-11,MAG,WIZ,WIZ,21.5,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,4,3,0,1,3,2,4.5,-4,0.2,0.2,0.2,0.0,13.1,16.3,14.5,23.6,7.5,0.0,16.7,13.4,90,105,-0.5
2002-03,2003-03-12,MAG,JAZ,MAG,31.43,2,8,0.25,1,4,0.25,1,4,0.25,1,2,0.5,2,1,3,8,1,1,1,4,6,7.2,9,0.338,0.313,0.5,0.25,6.7,5.2,6.1,38.8,1.7,2.5,10.1,13.9,111,123,1.1
2002-03,2003-03-15,MAG,NHO,MAG,30.65,2,5,0.4,1,4,0.25,1,1,1.0,3,3,1.0,2,0,2,3,3,0,1,1,8,10.4,14,0.633,0.5,0.2,0.6,6.7,0.0,3.4,13.7,5.1,0.0,13.7,9.8,139,94,8.5
2002-03,2003-03-19,MAG,HEA,MAG,25.13,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,5,0,0,2,4,10,7.9,-1,0.833,0.833,0.333,0.0,0.0,7.8,4.4,31.7,0.0,0.0,25.0,15.0,134,110,-0.1
2002-03,2003-03-21,MAG,CAV,MAG,28.05,6,15,0.4,5,10,0.5,1,5,0.2,1,1,1.0,1,5,6,3,3,0,3,5,14,8.2,17,0.453,0.433,0.333,0.067,3.7,23.2,12.4,17.3,5.3,0.0,16.3,27.4,88,84,-3.5
2002-03,2003-03-23,MAG,HEA,HEA,14.75,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,1,4,5,2,2,0,1,0,7,8.3,5,0.583,0.583,0.167,0.0,6.8,27.2,17.0,21.8,6.7,0.0,14.3,21.4,112,66,12.3
2002-03,2003-03-24,MAG,GRI,MAG,29.72,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,3,4,5,0,0,4,2,7,3.6,-3,0.5,0.5,0.571,0.0,4.2,13.0,8.5,23.4,0.0,0.0,36.4,16.5,83,120,-8.5
2002-03,2003-03-26,MAG,NHO,NHO,22.55,6,7,0.857,5,5,1.0,1,2,0.5,2,3,0.667,0,2,2,3,1,1,3,1,15,13.1,5,0.901,0.929,0.286,0.429,0.0,8.9,4.9,25.6,2.4,3.0,26.5,22.4,130,107,13.1
2002-03,2003-03-27,MAG,TIM,MAG,30.32,5,8,0.625,3,5,0.6,2,3,0.667,4,4,1.0,0,3,3,2,2,0,2,3,16,13.5,2,0.82,0.75,0.375,0.5,0.0,11.2,6.4,9.7,3.6,0.0,17.0,18.2,141,116,5.6
2002-03,2003-03-31,MAG,76E,MAG,28.87,3,8,0.375,1,2,0.5,2,6,0.333,5,6,0.833,0,2,2,7,1,0,3,6,13,9.3,5,0.611,0.5,0.75,0.75,0.0,7.2,3.7,36.0,1.8,0.0,22.0,20.9,115,118,0.2
2002-03,2003-04-01,MAG,SPU,SPU,25.7,1,3,0.333,0,1,0.0,1,2,0.5,1,1,1.0,1,2,3,4,4,0,2,2,4,7.6,-5,0.581,0.5,0.667,0.333,4.2,11.5,7.3,18.9,8.0,0.0,36.8,9.1,106,117,3.8
2002-03,2003-04-05,MAG,MAV,MAV,27.63,5,7,0.714,4,4,1.0,1,3,0.333,4,4,1.0,0,2,2,4,2,0,2,1,15,15.1,5,0.856,0.786,0.429,0.571,0.0,7.8,4.1,28.1,3.6,0.0,18.6,17.3,145,111,9.8
2002-03,2003-04-06,MAG,ROC,ROC,25.07,3,7,0.429,2,4,0.5,1,3,0.333,1,1,1.0,0,4,4,6,0,0,4,0,8,5.7,-9,0.538,0.5,0.429,0.143,0.0,22.6,10.4,39.4,0.0,0.0,35.0,19.9,88,120,-3.1
2002-03,2003-04-09,MAG,RAP,MAG,19.8,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,2,0,-2.3,-5,0.0,0.0,0.167,0.0,0.0,5.2,2.9,14.5,5.3,0.0,14.3,18.1,17,90,-16.4
2002-03,2003-04-11,MAG,PAC,PAC,22.72,4,7,0.571,3,6,0.5,1,1,1.0,6,6,1.0,0,0,0,4,3,0,1,0,15,16.5,-3,0.778,0.643,0.143,0.857,0.0,0.0,0.0,33.9,6.6,0.0,9.4,19.6,156,89,18.9
2002-03,2003-04-12,MAG,CEL,MAG,23.82,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,0,0,0,5,2,0,1,1,2,0.9,6,0.125,0.125,0.0,0.0,0.0,0.0,0.0,34.5,4.4,0.0,11.1,17.5,54,94,-5.6
2002-03,2003-04-14,MAG,HAW,HAW,26.5,0,8,0.0,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-6.3,-7,0.0,0.0,0.375,0.0,0.0,5.1,2.3,13.7,0.0,0.0,20.0,16.3,10,117,-21.2
2002-03,2003-04-16,MAG,BUC,BUC,26.02,5,7,0.714,3,5,0.6,2,2,1.0,3,3,1.0,0,1,1,2,1,0,2,1,15,12.4,-11,0.901,0.857,0.286,0.429,0.0,4.7,2.3,12.4,2.0,0.0,19.4,18.5,133,106,6.0
2002-03,2003-04-20,MAG,PIS,PIS,29.82,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,5,0,0,1,3,9,5.5,3,0.455,0.389,0.333,0.222,0.0,3.6,1.8,25.6,0.0,0.0,9.2,17.8,102,112,-2.8
2002-03,2003-04-23,MAG,PIS,PIS,30.45,0,2,0.0,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,3,1,0,1,3,1,0.5,8,0.205,0.0,0.5,0.5,0.0,0.0,0.0,17.8,1.8,0.0,29.1,6.0,62,108,-5.5
2002-03,2003-04-25,MAG,PIS,MAG,32.63,5,9,0.556,4,6,0.667,1,3,0.333,9,10,0.9,3,3,6,8,2,0,3,3,20,21.7,13,0.746,0.611,0.333,1.111,12.5,10.9,11.6,45.2,3.4,0.0,18.3,24.8,142,93,17.3
2002-03,2003-04-27,MAG,PIS,MAG,33.7,6,6,1.0,4,4,1.0,2,2,1.0,4,5,0.8,0,1,1,4,0,0,2,3,18,15.7,16,1.098,1.167,0.333,0.833,0.0,3.1,1.8,24.0,0.0,0.0,19.6,14.8,170,115,9.2
2002-03,2003-04-30,MAG,PIS,PIS,29.57,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,1,3,4,3,0,0,3,2,3,-1.6,-15,0.214,0.214,0.571,0.0,3.5,11.4,7.3,21.4,0.0,0.0,30.0,15.9,50,125,-11.3
2002-03,2003-05-02,MAG,PIS,MAG,32.65,2,5,0.4,2,3,0.667,0,2,0.0,3,3,1.0,1,1,2,2,2,0,3,3,7,4.5,-10,0.554,0.4,0.4,0.6,3.3,3.0,3.2,10.0,3.1,0.0,32.2,12.4,87,110,-1.3
2002-03,2003-05-04,MAG,PIS,PIS,35.92,3,6,0.5,2,3,0.667,1,3,0.333,1,1,1.0,2,1,3,1,1,0,4,5,8,2.4,-30,0.621,0.583,0.5,0.167,6.5,4.8,5.8,4.6,1.6,0.0,38.3,13.7,84,129,-8.1
2003-04,2003-10-29,NHO,HAW,NHO,31.03,6,19,0.316,4,7,0.571,2,12,0.167,4,4,1.0,2,6,8,5,3,0,2,2,18,14.0,9,0.434,0.368,0.632,0.211,5.0,23.3,12.1,34.6,5.0,0.0,8.8,30.4,95,76,9.2
2003-04,2003-10-30,NHO,MAG,MAG,20.62,2,8,0.25,2,3,0.667,0,5,0.0,0,0,0.0,0,1,1,1,2,0,1,3,4,0.0,-4,0.25,0.25,0.625,0.0,0.0,5.7,3.0,7.9,5.7,0.0,11.1,20.7,66,114,-14.0
2003-04,2003-11-01,NHO,CEL,NHO,21.92,2,8,0.25,0,1,0.0,2,7,0.286,1,2,0.5,0,2,2,4,1,0,3,3,7,2.0,8,0.394,0.375,0.875,0.25,0.0,11.8,6.1,29.4,2.3,0.0,25.3,26.0,74,99,-8.3
2003-04,2003-11-03,NHO,HAW,HAW,25.07,0,4,0.0,0,1,0.0,0,3,0.0,1,1,1.0,2,4,6,6,1,0,0,5,1,4.0,4,0.113,0.0,0.75,0.25,8.0,17.5,12.5,34.9,2.2,0.0,0.0,8.2,96,103,-5.7
2003-04,2003-11-05,NHO,76E,76E,26.28,5,11,0.455,4,5,0.8,1,6,0.167,0,0,0.0,2,3,5,5,0,0,6,6,11,2.7,22,0.5,0.5,0.545,0.0,9.4,12.7,11.2,34.9,0.0,0.0,35.3,31.5,83,107,-11.9
2003-04,2003-11-07,NHO,LAK,NHO,25.15,4,7,0.571,2,3,0.667,2,4,0.5,1,2,0.5,2,5,7,5,2,1,1,1,11,15.0,0,0.698,0.714,0.571,0.286,11.9,24.9,19.0,25.9,4.2,3.3,11.3,16.6,147,100,13.3
2003-04,2003-11-08,NHO,BUL,NHO,23.33,4,5,0.8,1,1,1.0,3,4,0.75,5,5,1.0,0,2,2,2,1,0,2,2,16,14.3,-7,1.111,1.1,0.8,1.0,0.0,16.7,6.3,14.3,2.1,0.0,21.7,17.1,161,118,9.3
2003-04,2003-11-11,NHO,MAV,MAV,26.88,5,10,0.5,4,5,0.8,1,5,0.2,1,2,0.5,0,2,2,6,0,1,1,2,12,10.3,1,0.551,0.55,0.5,0.2,0.0,9.9,4.7,36.6,0.0,2.4,8.4,20.0,123,139,1.0
2003-04,2003-11-12,NHO,JAZ,NHO,21.05,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,2,2,5,2,0,2,1,9,9.7,13,0.75,0.75,0.833,0.0,0.0,12.8,6.7,44.6,5.1,0.0,25.0,18.5,123,100,11.8
2003-04,2003-11-15,NHO,BLA,NHO,25.22,8,11,0.727,4,5,0.8,4,6,0.667,0,0,0.0,0,0,0,1,3,0,0,3,20,18.0,12,0.909,0.909,0.545,0.0,0.0,0.0,0.0,7.8,6.8,0.0,0.0,22.0,178,92,20.6
2003-04,2003-11-18,NHO,NNE,NNE,17.82,4,7,0.571,2,4,0.5,2,3,0.667,0,2,0.0,0,0,0,1,0,0,1,3,10,4.4,-8,0.635,0.714,0.429,0.286,0.0,0.0,0.0,11.0,0.0,0.0,11.3,22.4,111,110,0.1
2003-04,2003-11-19,NHO,CEL,CEL,25.3,4,7,0.571,3,3,1.0,1,4,0.25,0,0,0.0,1,2,3,3,2,0,6,0,9,5.1,7,0.643,0.643,0.571,0.0,3.9,10.9,6.8,24.5,4.5,0.0,46.2,21.8,75,86,-0.6
2003-04,2003-11-21,NHO,PAC,NHO,20.42,2,6,0.333,2,2,1.0,0,4,0.0,0,0,0.0,1,0,1,1,2,0,1,1,4,2.6,-12,0.333,0.333,0.667,0.0,5.2,0.0,2.7,9.9,6.0,0.0,14.3,17.2,74,92,-0.6
2003-04,2003-11-23,NHO,PIS,PIS,26.18,4,14,0.286,3,10,0.3,1,4,0.25,0,0,0.0,2,2,4,2,2,0,1,3,9,4.0,10,0.321,0.321,0.286,0.0,6.3,7.6,6.9,14.3,4.3,0.0,6.7,24.8,80,96,-2.5
2003-04,2003-11-25,NHO,HEA,HEA,16.63,1,4,0.25,1,1,1.0,0,3,0.0,1,2,0.5,0,1,1,1,1,0,1,1,3,0.8,-12,0.307,0.25,0.75,0.5,0.0,8.6,3.5,9.4,3.3,0.0,17.0,16.5,64,106,-8.5
2003-04,2003-11-26,NHO,CAV,NHO,20.38,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,2,2,4,2,0,1,1,3,2.5,-1,0.214,0.214,0.571,0.0,0.0,9.6,4.9,33.6,5.0,0.0,12.5,18.6,58,71,0.0
2003-04,2003-11-29,NHO,KNI,KNI,24.48,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,1,0,1,2,4,0,2,3,8,7.2,-5,0.571,0.571,0.714,0.0,3.4,0.0,1.9,17.4,8.9,0.0,22.2,15.9,95,78,8.8
2003-04,2003-12-02,NHO,MAG,MAG,18.07,4,8,0.5,3,4,0.75,1,4,0.25,1,1,1.0,2,2,4,2,3,0,1,1,10,11.0,8,0.592,0.563,0.5,0.125,9.7,10.1,9.9,19.5,8.2,0.0,10.6,21.3,122,84,15.2
2003-04,2003-12-03,NHO,MAG,NHO,28.33,5,9,0.556,3,5,0.6,2,4,0.5,2,4,0.5,0,1,1,3,1,0,0,2,14,11.5,5,0.651,0.667,0.444,0.444,0.0,3.3,1.7,15.7,1.8,0.0,0.0,16.0,139,104,2.1
2003-04,2003-12-05,NHO,ROC,NHO,27.12,7,12,0.583,4,7,0.571,3,5,0.6,0,0,0.0,2,2,4,2,0,1,1,1,17,14.1,8,0.708,0.708,0.417,0.0,8.1,10.8,9.2,22.9,0.0,3.7,7.7,24.8,127,107,16.8
2003-04,2003-12-06,NHO,BUL,BUL,24.12,7,13,0.538,2,5,0.4,5,8,0.625,4,4,1.0,0,2,2,3,1,0,2,2,23,17.6,8,0.779,0.731,0.615,0.308,0.0,8.7,4.5,35.3,2.2,0.0,11.9,31.8,139,105,15.9
2003-04,2003-12-08,NHO,BUC,NHO,26.3,3,10,0.3,1,3,0.333,2,7,0.286,0,0,0.0,0,4,4,5,2,0,1,2,8,7.1,0,0.4,0.4,0.7,0.0,0.0,12.1,6.7,32.1,3.6,0.0,9.1,18.0,85,86,1.5
2003-04,2003-12-11,NHO,SUN,SUN,26.98,2,6,0.333,0,0,0.0,2,6,0.333,7,8,0.875,1,2,3,2,3,0,3,1,13,11.5,11,0.683,0.5,1.0,1.333,5.2,11.5,8.2,9.8,5.8,0.0,24.0,20.3,121,105,5.2
2003-04,2003-12-12,NHO,WAR,WAR,27.25,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,3,2,5,1,1,0,3,1,9,7.7,0,0.9,0.9,0.8,0.0,12.4,7.9,10.1,5.8,2.1,0.0,37.5,14.1,111,103,3.7
2003-04,2003-12-15,NHO,CLI,CLI,25.27,4,9,0.444,4,6,0.667,0,3,0.0,0,0,0.0,0,1,1,4,3,1,1,2,8,8.3,-2,0.444,0.444,0.333,0.0,0.0,4.7,2.1,32.7,6.2,2.6,10.0,16.7,97,112,7.8
2003-04,2003-12-16,NHO,NUG,NUG,32.83,5,14,0.357,4,7,0.571,1,7,0.143,0,0,0.0,0,3,3,8,2,0,3,0,11,8.7,7,0.393,0.393,0.5,0.0,0.0,11.5,4.9,39.1,2.9,0.0,17.6,22.0,83,117,-2.2
2003-04,2003-12-18,NHO,KIN,NHO,27.7,4,15,0.267,3,6,0.5,1,9,0.111,2,3,0.667,2,2,4,4,2,0,2,3,11,5.3,0,0.337,0.3,0.6,0.2,7.0,10.1,8.3,22.7,3.8,0.0,10.9,28.9,81,111,-3.5
2003-04,2003-12-20,NHO,GRI,NHO,23.32,2,6,0.333,1,2,0.5,1,4,0.25,4,4,1.0,0,2,2,0,1,0,2,1,9,4.8,-11,0.58,0.417,0.667,0.667,0.0,10.2,5.0,0.0,2.5,0.0,20.5,19.8,104,106,-3.3
2003-04,2003-12-23,NHO,CAV,CAV,28.38,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,0,1,6,3,0,2,3,5,7.0,-8,0.5,0.5,0.6,0.0,3.7,0.0,1.9,33.6,5.8,0.0,28.6,11.3,98,110,1.2
2003-04,2003-12-26,NHO,HAW,NHO,24.3,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,2,1,3,8,6,0,0,0,4,13.9,3,0.333,0.333,0.333,0.0,9.6,5.5,7.7,38.2,13.1,0.0,0.0,10.8,136,75,15.1
2003-04,2003-12-29,NHO,PIS,PIS,28.73,3,10,0.3,2,4,0.5,1,6,0.167,2,2,1.0,1,0,1,3,3,0,1,4,9,6.4,0,0.414,0.35,0.6,0.2,4.6,0.0,2.3,15.0,5.3,0.0,8.4,18.9,93,113,-1.8
2003-04,2003-12-31,NHO,CEL,CEL,18.67,1,2,0.5,0,1,0.0,1,1,1.0,1,1,1.0,2,1,3,3,2,0,0,1,4,8.4,11,0.82,0.75,0.5,0.5,11.6,7.4,9.8,26.4,5.9,0.0,0.0,6.1,194,100,10.6
2003-04,2004-01-02,NHO,RAP,RAP,26.17,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,1,4,0,2,3,8,8.1,9,0.735,0.7,0.4,0.2,0.0,13.3,6.4,6.0,8.1,0.0,26.9,12.3,111,71,10.1
2003-04,2004-01-03,NHO,PAC,PAC,33.83,3,4,0.75,0,1,0.0,3,3,1.0,1,2,0.5,0,2,2,3,0,0,2,5,10,6.7,-2,1.025,1.125,0.75,0.5,0.0,7.1,3.5,18.5,0.0,0.0,29.1,9.6,127,108,1.3
