SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-16,GRI,CEL,CEL,30.95,4,14,0.286,4,8,0.5,0,6,0.0,0,0,0.0,2,2,4,2,2,0,3,5,8,0.2,2,0.286,0.286,0.429,0.0,7.8,8.2,8.0,14.8,3.3,0.0,17.6,25.1,58,96,-11.1
2004-05,2005-02-23,GRI,WIZ,WIZ,15.17,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,0,0,0,2,0,1,1,3,2,-3.3,-17,0.125,0.125,0.5,0.0,0.0,0.0,0.0,25.8,0.0,5.4,11.1,27.3,39,112,-18.9
2004-05,2005-02-25,GRI,NUG,GRI,16.62,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,4,3,1,-4.0,-20,0.102,0.0,0.25,0.5,0.0,7.5,3.6,30.1,3.5,0.0,45.0,26.2,30,103,-21.2
2004-05,2005-02-26,GRI,SPU,SPU,25.08,5,10,0.5,5,9,0.556,0,1,0.0,1,1,1.0,0,4,4,5,2,0,2,3,11,9.5,8,0.527,0.5,0.1,0.1,0.0,19.7,9.1,44.9,4.1,0.0,16.1,22.6,98,86,6.2
2004-05,2005-03-01,GRI,WAR,GRI,20.27,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,0,9,6.0,-12,0.571,0.571,0.143,0.286,6.5,0.0,3.1,0.0,2.4,0.0,11.3,19.0,108,105,1.6
2004-05,2005-03-04,GRI,RAP,GRI,29.38,2,7,0.286,2,6,0.333,0,1,0.0,3,6,0.5,2,3,5,2,2,1,3,3,7,3.9,17,0.363,0.286,0.143,0.857,8.9,11.5,10.3,12.0,3.9,3.5,23.7,20.6,73,84,-2.4
2004-05,2005-03-07,GRI,CLI,CLI,16.93,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,2,3,0.0,2,0.218,0.167,0.333,0.333,0.0,9.1,4.1,9.4,3.3,0.0,0.0,20.7,54,118,-15.0
2004-05,2005-03-08,GRI,KIN,KIN,23.87,4,9,0.444,4,7,0.571,0,2,0.0,1,2,0.5,0,0,0,2,2,0,0,1,9,6.9,6,0.455,0.444,0.222,0.222,0.0,0.0,0.0,14.8,4.8,0.0,0.0,20.2,105,106,3.5
2004-05,2005-03-11,GRI,JAZ,JAZ,16.93,3,9,0.333,2,8,0.25,1,1,1.0,2,4,0.5,1,3,4,3,1,0,2,2,9,5.0,-1,0.418,0.389,0.111,0.444,9.7,18.8,15.3,36.0,3.3,0.0,15.7,37.7,88,91,-4.3
2004-05,2005-03-12,GRI,BLA,BLA,26.62,3,8,0.375,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,3,2,1,4,4,7,1.8,-7,0.415,0.375,0.125,0.125,0.0,0.0,0.0,25.8,4.3,3.0,32.2,23.0,64,93,-5.6
2004-05,2005-03-14,GRI,BLA,GRI,31.1,7,12,0.583,5,9,0.556,2,3,0.667,0,0,0.0,2,3,5,7,0,0,5,3,16,11.4,20,0.667,0.667,0.25,0.0,9.4,13.7,11.6,43.4,0.0,0.0,29.4,29.2,108,105,-2.2
2004-05,2005-03-16,GRI,NHO,NHO,31.98,7,11,0.636,5,8,0.625,2,3,0.667,0,0,0.0,0,3,3,8,1,0,3,2,16,14.8,4,0.727,0.727,0.273,0.0,0.0,10.5,5.8,51.1,1.7,0.0,21.4,22.2,124,100,7.0
2004-05,2005-03-18,GRI,TIM,GRI,17.83,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,3,2,5,3,0,1,1,1,4,4.0,0,0.286,0.286,0.286,0.0,18.0,15.7,17.0,28.9,0.0,4.5,12.5,23.4,86,100,-0.5
2004-05,2005-03-20,GRI,SUN,GRI,10.7,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,5,2,4,-3.9,4,0.333,0.333,0.333,0.0,0.0,23.6,11.3,15.4,0.0,0.0,45.5,47.0,38,108,-34.0
2004-05,2005-03-24,GRI,NNE,NNE,21.53,4,7,0.571,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,4,0,0,3,3,10,6.2,-6,0.672,0.643,0.286,0.143,0.0,15.9,10.1,32.8,0.0,0.0,28.7,25.8,107,113,-3.6
2004-05,2005-03-26,GRI,NHO,GRI,17.1,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,1,1,2,1,2,0,2,2,3,-0.3,-1,0.218,0.167,0.5,0.333,7.1,6.9,7.0,11.7,6.6,0.0,22.5,25.1,49,105,-11.2
2004-05,2005-03-28,GRI,BUL,BUL,24.78,1,3,0.333,0,2,0.0,1,1,1.0,1,2,0.5,0,2,2,8,0,0,2,0,4,6.1,3,0.515,0.5,0.333,0.667,0.0,9.4,4.7,47.9,0.0,0.0,34.0,11.4,104,113,-0.3
2004-05,2005-03-29,GRI,SUP,GRI,29.05,6,9,0.667,5,5,1.0,1,4,0.25,2,3,0.667,2,3,5,5,2,0,3,4,15,13.9,-7,0.727,0.722,0.444,0.333,10.3,12.1,11.3,27.5,4.1,0.0,22.5,23.5,128,123,6.0
2004-05,2005-04-01,GRI,BUC,BUC,29.95,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,0,6,6,8,2,0,2,4,8,11.2,14,0.667,0.667,0.333,0.0,0.0,19.4,11.3,46.2,3.4,0.0,25.0,12.3,119,84,6.5
2004-05,2005-04-03,GRI,LAK,GRI,16.58,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,3,3,6,1,0,2,2,4,5.3,1,0.5,0.5,0.5,0.0,0.0,18.8,9.5,54.5,3.3,0.0,33.3,16.6,96,90,-0.9
2004-05,2005-04-05,GRI,NUG,GRI,19.55,3,7,0.429,2,6,0.333,1,1,1.0,3,4,0.75,0,3,3,1,2,0,0,1,10,9.1,12,0.571,0.5,0.143,0.571,0.0,18.5,9.1,9.6,5.5,0.0,0.0,21.3,125,96,9.8
2004-05,2005-04-06,GRI,RAP,RAP,24.28,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,4,2,0,1,1,10,12.4,7,0.85,0.8,0.0,0.4,0.0,12.0,7.3,23.8,4.4,0.0,14.5,14.0,153,83,9.9
2004-05,2005-04-08,GRI,HEA,GRI,24.03,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,0,1,2,1,5,3.7,3,0.5,0.5,0.4,0.0,0.0,5.1,2.7,25.4,0.0,3.4,28.6,15.5,90,97,-3.7
2004-05,2005-04-10,GRI,BOB,GRI,26.65,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,3,1,1,4,3,7,0.8,-2,0.394,0.375,0.25,0.25,0.0,0.0,0.0,19.5,2.0,2.4,31.1,23.2,65,106,-11.8
2004-05,2005-04-11,GRI,MAV,MAV,24.6,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,2,1,3,3,1,1,1,0,5,4.7,-8,0.313,0.313,0.375,0.0,8.7,5.1,7.0,19.1,2.2,2.8,11.1,16.4,85,130,-0.6
2004-05,2005-04-13,GRI,ROC,ROC,12.9,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,0,3,1,0,-3.5,-13,0.0,0.0,0.2,0.0,8.4,17.2,12.7,29.9,0.0,0.0,37.5,29.5,29,122,-29.2
2004-05,2005-04-15,GRI,NUG,NUG,21.4,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,0,2,2,10,2,0,2,2,5,8.7,-3,0.425,0.4,0.4,0.4,0.0,10.9,5.3,64.5,4.6,0.0,25.4,16.7,103,109,3.5
2004-05,2005-04-16,GRI,SPU,SPU,19.72,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,2,5,3.9,-22,0.625,0.625,0.5,0.0,0.0,16.0,6.2,35.6,0.0,0.0,20.0,11.6,112,115,-3.1
2004-05,2005-04-18,GRI,SPU,GRI,18.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,1.3,-8,0.333,0.333,0.0,0.0,0.0,11.0,5.9,16.1,0.0,0.0,25.0,10.6,70,116,-9.0
2004-05,2005-04-20,GRI,MAV,GRI,20.1,2,6,0.333,1,3,0.333,1,3,0.333,4,6,0.667,0,2,2,0,1,0,3,0,9,3.4,-1,0.521,0.417,0.5,1.0,0.0,15.5,7.0,0.0,2.9,0.0,25.8,29.3,79,127,-7.9
2004-05,2005-04-24,GRI,SUN,SUN,16.87,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,4,4,4,1,0,1,1,6,5.9,5,0.429,0.429,0.429,0.0,0.0,23.0,12.0,34.7,3.0,0.0,12.5,21.4,97,116,-1.6
2004-05,2005-04-27,GRI,SUN,SUN,18.25,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,3,0,-0.6,0,0.0,0.0,0.25,0.0,0.0,6.2,2.8,18.6,2.9,0.0,0.0,9.8,43,118,-10.8
2004-05,2005-04-29,GRI,SUN,GRI,20.02,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,3,0,0,0,4,2,-1.0,-9,0.143,0.143,0.429,0.0,6.2,6.3,6.2,20.8,0.0,0.0,0.0,17.2,64,135,-15.4
2004-05,2005-05-01,GRI,SUN,GRI,18.37,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,2,1,3,5,1,1,1,3,11,13.1,4,0.799,0.75,0.333,0.333,12.0,11.0,11.7,36.2,2.6,6.5,12.7,18.6,161,124,15.5
2005-06,2005-11-01,NUG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-02,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-04,NUG,BLA,NUG,6.28,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,5,6.1,18,1.25,1.25,0.5,0.0,0.0,12.5,7.3,48.2,7.9,0.0,33.3,19.9,146,63,30.4
2005-06,2005-11-06,NUG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-09,NUG,KIN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-11,NUG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-13,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-15,NUG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-16,NUG,NOH,NOH,20.98,4,8,0.5,4,5,0.8,0,3,0.0,2,2,1.0,0,3,3,3,3,0,3,1,10,8.6,19,0.563,0.5,0.375,0.25,0.0,13.2,7.6,26.5,7.2,0.0,25.3,26.9,90,77,5.9
2005-06,2005-11-18,NUG,KNI,NUG,17.72,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,4,4,2.1,5,1.064,1.0,0.0,2.0,0.0,5.0,2.9,8.4,2.8,0.0,51.5,10.0,100,91,-6.3
2005-06,2005-11-20,NUG,GRI,NUG,25.97,2,4,0.5,1,2,0.5,1,2,0.5,0,2,0.0,1,2,3,6,0,0,3,1,5,4.3,15,0.512,0.625,0.5,0.5,3.7,7.7,5.7,31.4,0.0,0.0,38.1,13.3,85,102,-4.0
2005-06,2005-11-22,NUG,WIZ,WIZ,18.97,2,5,0.4,2,3,0.667,0,2,0.0,1,1,1.0,0,2,2,4,0,0,1,2,5,3.9,4,0.46,0.4,0.4,0.2,0.0,11.2,6.0,31.7,0.0,0.0,15.5,14.2,102,109,-4.5
2005-06,2005-11-23,NUG,PIS,PIS,24.65,3,10,0.3,1,5,0.2,2,5,0.4,1,1,1.0,0,1,1,4,1,0,5,3,9,1.1,-16,0.431,0.4,0.5,0.1,0.0,4.9,2.3,27.7,2.2,0.0,32.4,27.8,69,130,-10.0
2005-06,2005-11-25,NUG,CLI,NUG,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-23.7
2005-06,2005-11-28,NUG,NNE,NUG,6.57,0,1,0.0,0,0,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,0,0,-1.5,-5,0.0,0.0,1.0,2.0,0.0,18.7,8.2,25.2,0.0,0.0,34.7,18.9,15,116,-21.7
2005-06,2005-11-30,NUG,NOH,NUG,28.08,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,0,2,2,1,0,0,2,3,8,1.0,-1,0.444,0.444,0.444,0.0,0.0,7.3,3.7,5.2,0.0,0.0,18.2,17.8,76,119,-12.5
2005-06,2005-12-02,NUG,SUN,SUN,3.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-2.5,-8,0.0,0.0,0.0,0.0,0.0,29.9,15.1,0.0,0.0,0.0,100.0,22.2,0,97,-36.9
2005-06,2005-12-03,NUG,HEA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-06,NUG,HAW,NUG,5.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.9,0,129,-29.1
2005-06,2005-12-09,NUG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-10,NUG,MAG,MAG,9.95,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,0.9,0,0.521,0.5,0.0,1.0,0.0,0.0,0.0,20.8,0.0,0.0,25.8,18.0,84,111,-7.0
2005-06,2005-12-13,NUG,BOB,BOB,22.83,5,10,0.5,2,3,0.667,3,7,0.429,0,0,0.0,1,1,2,5,0,0,4,4,13,6.9,10,0.65,0.65,0.7,0.0,6.2,4.6,5.3,39.7,0.0,0.0,28.6,27.8,99,96,-0.8
2005-06,2005-12-15,NUG,CAV,CAV,21.38,5,10,0.5,1,3,0.333,4,7,0.571,0,0,0.0,2,2,4,3,2,0,1,1,14,13.7,7,0.7,0.7,0.7,0.0,10.9,13.6,12.1,34.1,5.1,0.0,9.1,23.4,139,102,22.1
2005-06,2005-12-16,NUG,NNE,NNE,38.32,6,13,0.462,1,3,0.333,5,10,0.5,1,1,1.0,1,3,4,7,4,0,2,4,18,18.2,6,0.67,0.654,0.769,0.077,3.1,9.9,6.4,32.6,5.4,0.0,13.0,18.9,121,109,7.7
2005-06,2005-12-18,NUG,HAW,HAW,30.5,5,14,0.357,3,7,0.429,2,7,0.286,0,0,0.0,1,0,1,3,2,0,0,2,12,8.2,-4,0.429,0.429,0.5,0.0,3.9,0.0,1.9,17.8,3.8,0.0,0.0,22.1,111,124,-0.9
2005-06,2005-12-21,NUG,WIZ,NUG,31.17,5,12,0.417,2,5,0.4,3,7,0.429,4,9,0.444,0,1,1,5,2,0,3,6,17,9.0,1,0.533,0.542,0.583,0.75,0.0,4.1,1.9,22.5,3.0,0.0,15.8,24.8,100,114,-1.3
2005-06,2005-12-23,NUG,ROC,NUG,28.27,4,5,0.8,2,2,1.0,2,3,0.667,2,3,0.667,1,1,2,6,1,0,0,2,12,15.1,13,0.949,1.0,0.6,0.6,3.5,2.9,3.2,29.8,1.7,0.0,0.0,9.2,195,97,10.8
2005-06,2005-12-26,NUG,WAR,WAR,23.4,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,1,0,1,6,0,0,0,3,10,8.3,1,0.5,0.5,0.5,0.0,6.0,0.0,2.8,31.7,0.0,0.0,0.0,19.9,137,128,-1.5
2005-06,2005-12-27,NUG,76E,NUG,30.48,5,11,0.455,2,2,1.0,3,9,0.333,2,2,1.0,1,1,2,5,0,2,4,1,15,10.8,8,0.631,0.591,0.818,0.182,3.7,4.1,3.9,23.8,0.0,4.1,25.2,23.1,104,125,1.7
2005-06,2005-12-29,NUG,SUP,NUG,17.78,1,4,0.25,1,1,1.0,0,3,0.0,2,3,0.667,0,2,2,2,0,0,0,1,4,2.8,-3,0.376,0.25,0.75,0.75,0.0,14.2,6.4,13.7,0.0,0.0,0.0,12.8,98,122,-9.1
2005-06,2005-12-31,NUG,SPU,NUG,17.5,2,3,0.667,0,1,0.0,2,2,1.0,5,6,0.833,0,0,0,0,2,0,2,2,11,8.5,-1,0.975,1.0,0.667,2.0,0.0,0.0,0.0,0.0,6.1,0.0,26.2,18.8,134,104,12.6
2005-06,2006-01-02,NUG,CEL,NUG,19.65,2,8,0.25,1,3,0.333,1,5,0.2,0,2,0.0,0,2,2,4,2,0,3,1,5,1.4,11,0.282,0.313,0.625,0.25,0.0,15.3,7.4,27.1,4.8,0.0,25.3,26.2,59,106,-11.5
2005-06,2006-01-04,NUG,PAC,NUG,23.55,3,7,0.429,1,2,0.5,2,5,0.4,1,2,0.5,1,3,4,3,4,0,4,3,9,7.4,9,0.571,0.571,0.714,0.286,5.8,12.7,9.8,19.2,8.8,0.0,33.7,23.1,87,82,2.9
2005-06,2006-01-06,NUG,MAV,NUG,16.55,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,6,1,0,0,3,0,2.9,-3,0.0,0.0,1.0,0.0,0.0,8.2,3.8,46.9,3.2,0.0,0.0,5.5,105,113,-0.7
2005-06,2006-01-08,NUG,ROC,ROC,21.38,7,8,0.875,1,1,1.0,6,7,0.857,0,0,0.0,1,3,4,3,0,0,2,1,20,18.5,3,1.25,1.25,0.875,0.0,6.8,16.8,12.3,44.1,0.0,0.0,20.0,22.6,164,105,27.8
2005-06,2006-01-10,NUG,SUN,NUG,46.98,5,8,0.625,1,2,0.5,4,6,0.667,1,2,0.5,0,6,6,8,0,0,2,5,15,14.4,8,0.845,0.875,0.75,0.25,0.0,17.5,9.2,24.2,0.0,0.0,18.4,10.7,148,122,3.4
2005-06,2006-01-13,NUG,TIM,TIM,23.18,3,9,0.333,2,3,0.667,1,6,0.167,0,0,0.0,0,0,0,5,1,0,1,0,7,5.4,0,0.389,0.389,0.667,0.0,0.0,0.0,0.0,34.8,2.4,0.0,10.0,21.0,90,120,-1.2
2005-06,2006-01-14,NUG,BUC,BUC,29.6,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,0,2,2,3,1,0,2,3,8,4.1,3,0.5,0.5,0.75,0.0,0.0,6.5,3.6,15.1,1.7,0.0,20.0,15.3,90,100,-2.7
2005-06,2006-01-16,NUG,BUL,BUL,36.6,6,10,0.6,2,5,0.4,4,5,0.8,0,0,0.0,1,1,2,2,1,1,2,4,16,11.9,12,0.8,0.8,0.5,0.0,2.9,3.5,3.2,11.3,1.4,2.2,16.7,15.0,127,105,6.1
2005-06,2006-01-18,NUG,CAV,NUG,29.62,1,7,0.143,0,1,0.0,1,6,0.167,1,2,0.5,1,0,1,3,1,0,0,3,4,1.7,2,0.254,0.214,0.857,0.286,3.3,0.0,1.7,16.5,1.9,0.0,0.0,12.4,83,107,-5.4
2005-06,2006-01-20,NUG,JAZ,NUG,25.55,2,4,0.5,1,2,0.5,1,2,0.5,3,4,0.75,1,5,6,9,2,1,2,3,8,13.6,18,0.694,0.625,0.5,1.0,4.9,18.4,12.7,46.7,4.1,2.4,25.8,13.9,135,84,11.1
2005-06,2006-01-22,NUG,SPU,SPU,21.77,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,1,1,3,2,0,2,3,8,5.9,2,0.571,0.571,0.286,0.0,0.0,5.4,2.7,25.3,4.9,0.0,22.2,20.3,93,94,-0.2
2005-06,2006-01-23,NUG,RAP,NUG,22.55,3,8,0.375,2,5,0.4,1,3,0.333,0,3,0.0,0,2,2,6,0,0,2,1,7,3.8,12,0.376,0.438,0.375,0.375,0.0,10.1,5.4,41.7,0.0,0.0,17.7,22.5,81,113,-5.8
2005-06,2006-01-25,NUG,BLA,BLA,23.15,1,6,0.167,1,1,1.0,0,5,0.0,2,2,1.0,2,2,4,4,0,0,2,1,4,2.6,-1,0.291,0.167,0.833,0.333,10.1,11.8,10.9,21.9,0.0,0.0,22.5,17.7,82,116,-10.1
2005-06,2006-01-27,NUG,CLI,NUG,23.6,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,0,2,1,2,4,1.2,-10,0.286,0.286,0.286,0.0,0.0,6.8,2.6,16.3,0.0,6.2,12.5,16.0,59,119,-9.3
2005-06,2006-01-28,NUG,CLI,CLI,26.1,3,7,0.429,0,1,0.0,3,6,0.5,0,0,0.0,0,2,2,5,1,1,2,3,9,7.9,-6,0.643,0.643,0.857,0.0,0.0,10.8,4.9,37.6,1.9,2.6,22.2,15.9,104,115,4.1
2005-06,2006-01-31,NUG,KIN,KIN,23.63,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,3,3,3,-1.9,-6,0.375,0.375,0.5,0.0,0.0,4.6,2.3,12.3,0.0,0.0,42.9,13.8,53,112,-13.4
2005-06,2006-02-01,NUG,JAZ,JAZ,25.73,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,1,1,7,0,0,0,2,8,8.7,9,0.571,0.571,0.571,0.0,0.0,6.9,3.0,42.9,0.0,0.0,0.0,14.9,134,131,3.0
2005-06,2006-02-04,NUG,BLA,NUG,16.58,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,1,2,-0.7,-6,0.25,0.25,0.25,0.0,0.0,0.0,0.0,25.5,0.0,0.0,33.3,16.5,56,121,-17.1
2005-06,2006-02-06,NUG,WAR,WAR,22.63,1,4,0.25,0,0,0.0,1,4,0.25,2,2,1.0,0,2,2,7,0,0,0,4,5,6.5,-7,0.512,0.375,1.0,0.5,0.0,9.6,4.9,40.3,0.0,0.0,0.0,8.8,143,123,0.4
2005-06,2006-02-08,NUG,BUL,NUG,23.57,4,5,0.8,0,0,0.0,4,5,0.8,2,2,1.0,0,1,1,3,1,0,3,2,14,11.7,10,1.19,1.2,1.0,0.4,0.0,4.3,2.4,24.6,2.0,0.0,33.8,16.4,129,112,8.6
2005-06,2006-02-10,NUG,MAV,NUG,2.83,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-9,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,97,116,-7.4
2005-06,2006-02-12,NUG,SUP,SUP,17.12,2,5,0.4,0,1,0.0,2,4,0.5,2,2,1.0,0,2,2,2,1,0,1,1,8,6.9,-8,0.68,0.6,0.8,0.4,0.0,13.2,7.0,17.8,3.1,0.0,14.5,18.3,132,111,4.9
2005-06,2006-02-15,NUG,SUN,NUG,16.43,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,6,6,4,0,0,0,0,6,6.9,-10,0.429,0.429,0.286,0.0,0.0,41.7,19.5,35.2,0.0,0.0,0.0,18.0,101,113,-0.2
2005-06,2006-02-21,NUG,BOB,NUG,5.72,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-2.1,-3,0.0,0.0,0.667,0.0,21.0,0.0,9.3,22.1,0.0,0.0,25.0,29.9,31,96,-27.8
2005-06,2006-02-28,SUP,NOH,SUP,17.83,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,1,0,2,2,5,1.1,-14,0.417,0.417,0.333,0.0,0.0,12.0,7.0,7.2,3.0,0.0,25.0,21.1,74,114,-10.7
2005-06,2006-03-03,SUP,PIS,SUP,15.45,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,4,2,1.5,-8,0.5,0.5,0.5,0.0,0.0,6.9,3.8,34.6,0.0,0.0,33.3,9.4,108,116,-6.8
2005-06,2006-03-05,SUP,JAZ,SUP,23.07,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,2,3,5,7,0,0,2,3,10,7.9,12,0.455,0.455,0.455,0.0,12.6,13.9,13.3,37.7,0.0,0.0,15.4,25.8,110,94,-3.5
2005-06,2006-03-08,SUP,GRI,SUP,19.42,2,10,0.2,2,6,0.333,0,4,0.0,3,3,1.0,1,1,2,3,0,0,1,2,7,2.1,-17,0.309,0.2,0.4,0.3,5.4,6.0,5.7,33.6,0.0,0.0,8.1,31.6,75,129,-8.1
2005-06,2006-03-10,SUP,TIM,SUP,27.0,5,11,0.455,4,8,0.5,1,3,0.333,1,3,0.333,0,0,0,10,2,0,3,3,12,10.3,14,0.487,0.5,0.273,0.273,0.0,0.0,0.0,61.1,3.8,0.0,19.6,24.7,106,103,3.9
2005-06,2006-03-12,SUP,LAK,LAK,24.8,5,8,0.625,4,5,0.8,1,3,0.333,3,3,1.0,0,3,3,8,0,0,4,3,14,11.7,3,0.751,0.688,0.375,0.375,0.0,11.8,7.3,41.5,0.0,0.0,30.0,24.4,123,122,-0.1
2005-06,2006-03-14,SUP,SUN,SUP,29.78,6,12,0.5,5,8,0.625,1,4,0.25,0,0,0.0,0,6,6,7,0,0,0,3,13,12.5,-6,0.542,0.542,0.333,0.0,0.0,23.0,12.1,31.9,0.0,0.0,0.0,17.8,136,136,-1.2
2005-06,2006-03-16,SUP,76E,SUP,30.3,4,8,0.5,1,2,0.5,3,6,0.5,1,2,0.5,0,6,6,7,3,1,3,4,12,13.4,16,0.676,0.688,0.75,0.25,0.0,27.2,13.6,32.9,5.1,2.5,25.3,18.3,112,96,7.4
