SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-02,WAR,HEA,HEA,37.68,6,15,0.4,2,6,0.333,4,9,0.444,0,0,0.0,0,2,2,4,1,0,4,2,16,7.5,12,0.533,0.533,0.6,0.0,0.0,6.5,3.6,13.3,1.3,0.0,21.1,22.3,91,116,-4.1
2013-14,2014-01-03,WAR,HAW,HAW,39.62,8,17,0.471,5,10,0.5,3,7,0.429,2,2,1.0,1,4,5,6,0,1,3,1,21,15.7,12,0.587,0.559,0.412,0.118,2.6,11.8,6.9,24.8,0.0,2.5,14.4,21.3,109,107,2.6
2013-14,2014-01-05,WAR,WIZ,WIZ,35.73,9,14,0.643,3,5,0.6,6,9,0.667,2,2,1.0,0,3,3,0,2,1,2,0,26,21.4,33,0.874,0.857,0.643,0.143,0.0,8.8,4.6,0.0,2.8,2.0,11.8,21.4,141,100,12.8
2013-14,2014-01-07,WAR,BUC,BUC,26.33,6,18,0.333,5,12,0.417,1,6,0.167,2,4,0.5,1,1,2,0,0,0,1,4,15,2.4,17,0.38,0.361,0.333,0.222,4.3,3.6,4.0,0.0,0.0,0.0,4.8,34.2,88,97,-11.9
2013-14,2014-01-08,WAR,NET,NET,43.48,5,15,0.333,1,5,0.2,4,10,0.4,0,0,0.0,0,5,5,3,0,0,2,3,14,5.9,3,0.467,0.467,0.667,0.0,0.0,12.5,6.8,10.9,0.0,0.0,11.8,17.7,88,111,-3.2
2013-14,2014-01-10,WAR,CEL,WAR,40.98,5,17,0.294,2,10,0.2,3,7,0.429,4,4,1.0,1,0,1,1,0,0,1,2,17,6.7,8,0.453,0.382,0.412,0.235,2.3,0.0,1.2,3.6,0.0,0.0,5.1,20.6,98,110,-4.3
2013-14,2014-01-15,WAR,NUG,WAR,37.82,9,19,0.474,8,14,0.571,1,5,0.2,2,2,1.0,1,0,1,3,1,0,2,3,21,11.9,-8,0.528,0.5,0.263,0.105,2.8,0.0,1.5,13.8,1.2,0.0,9.1,23.8,102,123,-2.6
2013-14,2014-01-17,WAR,THU,THU,41.17,9,17,0.529,3,8,0.375,6,9,0.667,2,2,1.0,0,1,1,3,1,1,1,5,26,18.8,-6,0.727,0.706,0.529,0.118,0.0,3.5,1.6,10.8,1.2,2.0,5.3,19.3,148,131,6.5
2013-14,2014-01-18,WAR,PEL,PEL,36.63,3,14,0.214,1,7,0.143,2,7,0.286,0,0,0.0,0,2,2,1,2,0,1,1,8,1.3,14,0.286,0.286,0.5,0.0,0.0,5.5,2.9,4.0,2.9,0.0,6.7,19.6,62,101,-8.3
2013-14,2014-01-20,WAR,PAC,WAR,39.43,6,13,0.462,1,3,0.333,5,10,0.5,0,0,0.0,0,0,0,1,0,0,2,2,17,8.2,-8,0.654,0.654,0.769,0.0,0.0,0.0,0.0,4.4,0.0,0.0,13.3,16.6,111,119,1.0
2013-14,2014-01-24,WAR,TIM,WAR,36.67,8,14,0.571,6,10,0.6,2,4,0.5,0,0,0.0,1,0,1,2,0,0,0,2,18,12.7,-10,0.643,0.643,0.286,0.0,3.4,0.0,1.5,6.8,0.0,0.0,0.0,16.7,134,128,-0.4
2013-14,2014-01-26,WAR,BLA,WAR,38.48,6,21,0.286,4,12,0.333,2,9,0.222,3,3,1.0,0,1,1,4,1,0,1,3,17,6.6,18,0.381,0.333,0.429,0.143,0.0,2.4,1.2,16.3,1.3,0.0,4.3,26.6,84,98,-3.8
2013-14,2014-01-28,WAR,WIZ,WAR,40.38,5,17,0.294,2,8,0.25,3,9,0.333,0,0,0.0,0,6,6,4,2,1,3,3,13,6.2,2,0.382,0.382,0.529,0.0,0.0,13.2,6.9,19.8,2.3,1.7,15.0,21.8,69,88,-1.1
2013-14,2014-01-30,WAR,CLI,WAR,34.25,6,14,0.429,5,11,0.455,1,3,0.333,3,4,0.75,0,1,1,3,3,0,0,1,16,13.2,16,0.508,0.464,0.214,0.286,0.0,3.1,1.6,11.5,4.5,0.0,0.0,19.9,125,98,5.9
2013-14,2014-01-31,WAR,JAZ,JAZ,41.7,3,20,0.15,1,14,0.071,2,6,0.333,3,4,0.75,0,5,5,2,0,1,1,3,11,-0.8,3,0.253,0.2,0.3,0.2,0.0,16.4,6.8,7.8,0.0,1.8,4.4,24.6,62,103,-12.7
2013-14,2014-02-04,WAR,BOB,WAR,33.9,5,13,0.385,3,9,0.333,2,4,0.5,0,0,0.0,0,1,1,0,1,1,2,3,12,3.7,-6,0.462,0.462,0.308,0.0,0.0,3.5,1.4,0.0,1.5,2.2,13.3,18.3,83,101,-1.1
2013-14,2014-02-06,WAR,BUL,WAR,40.03,8,16,0.5,5,10,0.5,3,6,0.5,3,3,1.0,0,1,1,1,0,1,1,3,22,13.5,10,0.635,0.594,0.375,0.188,0.0,2.9,1.4,3.9,0.0,1.9,5.5,21.6,125,110,2.1
2013-14,2014-02-08,WAR,SUN,SUN,39.42,6,13,0.462,4,7,0.571,2,6,0.333,3,4,0.75,0,5,5,2,1,0,0,4,17,12.2,-10,0.576,0.538,0.462,0.308,0.0,17.9,7.7,7.2,1.3,0.0,0.0,16.7,129,128,0.1
2013-14,2014-02-10,WAR,76E,WAR,23.12,2,9,0.222,1,5,0.2,1,4,0.25,1,1,1.0,0,5,5,3,0,1,0,1,6,4.4,29,0.318,0.278,0.444,0.111,0.0,19.2,10.6,16.0,0.0,2.8,0.0,16.4,92,80,-3.5
2013-14,2014-02-12,WAR,HEA,WAR,35.47,7,15,0.467,5,11,0.455,2,4,0.5,1,2,0.5,0,3,3,1,2,1,1,2,17,11.4,2,0.535,0.533,0.267,0.133,0.0,11.3,5.2,4.4,2.8,2.4,5.9,21.3,105,115,-0.1
2013-14,2014-02-19,WAR,KIN,KIN,38.35,6,14,0.429,5,11,0.455,1,3,0.333,5,5,1.0,0,4,4,5,3,1,2,3,18,15.8,18,0.556,0.464,0.214,0.357,0.0,11.4,6.0,19.9,4.0,2.0,11.0,22.0,106,95,4.7
2013-14,2014-02-20,WAR,ROC,WAR,33.98,6,18,0.333,6,13,0.462,0,5,0.0,0,0,0.0,2,1,3,1,2,0,0,3,12,5.0,15,0.333,0.333,0.278,0.0,5.9,2.8,4.3,5.6,3.2,0.0,0.0,24.3,81,106,-4.5
2013-14,2014-02-22,WAR,NET,WAR,29.72,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,0,6,6,3,2,1,1,5,6,3.8,19,0.3,0.3,0.2,0.0,0.0,21.5,10.9,15.1,3.5,2.8,9.1,17.3,71,89,-4.8
2013-14,2014-02-24,WAR,PIS,PIS,29.47,8,12,0.667,6,9,0.667,2,3,0.667,1,1,1.0,0,3,3,2,0,0,3,1,19,12.7,-7,0.764,0.75,0.25,0.083,0.0,10.0,5.5,13.0,0.0,0.0,19.4,24.0,115,109,2.6
2013-14,2014-02-26,WAR,BUL,BUL,23.53,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,1,1,2,1,1,0,0,2,8,5.5,-18,0.5,0.5,0.5,0.0,4.2,4.2,4.2,8.5,2.1,0.0,0.0,14.9,107,110,3.0
2013-14,2014-02-28,WAR,KNI,KNI,29.05,9,17,0.529,4,7,0.571,5,10,0.5,2,3,0.667,0,3,3,1,1,0,0,1,25,18.5,15,0.682,0.676,0.588,0.176,0.0,9.9,5.0,5.7,1.6,0.0,0.0,25.1,137,103,9.5
2013-14,2014-03-02,WAR,RAP,RAP,26.52,4,15,0.267,2,8,0.25,2,7,0.286,2,2,1.0,1,2,3,0,1,0,1,5,12,2.4,-1,0.378,0.333,0.467,0.133,3.9,10.6,6.8,0.0,2.1,0.0,5.9,27.8,85,120,-9.6
2013-14,2014-03-04,WAR,PAC,PAC,41.23,10,20,0.5,7,15,0.467,3,5,0.6,2,2,1.0,1,4,5,2,0,1,1,1,25,17.6,2,0.599,0.575,0.25,0.1,2.6,10.8,6.7,9.2,0.0,1.7,4.6,24.7,118,109,5.4
2013-14,2014-03-05,WAR,CEL,CEL,27.77,7,15,0.467,6,7,0.857,1,8,0.125,3,3,1.0,0,1,1,4,3,0,0,1,18,16.0,26,0.551,0.5,0.533,0.2,0.0,4.2,2.0,20.4,5.5,0.0,0.0,24.7,130,92,10.6
2013-14,2014-03-07,WAR,HAW,WAR,6.15,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,3.9,7,0.51,0.4,0.0,0.4,21.1,18.2,19.5,0.0,0.0,0.0,0.0,43.1,121,107,-4.7
2013-14,2014-03-09,WAR,SUN,WAR,35.12,9,15,0.6,5,9,0.556,4,6,0.667,0,2,0.0,0,4,4,2,0,1,1,4,22,15.0,18,0.693,0.733,0.4,0.133,0.0,15.6,7.2,8.4,0.0,2.5,5.9,21.7,126,115,4.4
2013-14,2014-03-11,WAR,MAV,WAR,23.83,6,10,0.6,4,8,0.5,2,2,1.0,0,0,0.0,0,3,3,1,1,0,5,4,14,5.4,11,0.7,0.7,0.2,0.0,0.0,12.3,7.0,7.0,2.1,0.0,33.3,28.4,82,88,-3.5
2013-14,2014-03-12,WAR,CLI,CLI,34.13,10,19,0.526,6,13,0.462,4,6,0.667,2,4,0.5,0,1,1,1,1,0,3,2,26,14.1,-4,0.626,0.632,0.316,0.211,0.0,3.4,1.7,6.4,1.5,0.0,12.6,31.8,98,119,3.5
2013-14,2014-03-16,WAR,BLA,BLA,38.83,10,19,0.526,7,12,0.583,3,7,0.429,4,6,0.667,1,3,4,0,1,2,2,4,27,17.3,-2,0.624,0.605,0.368,0.316,2.7,8.6,5.6,0.0,1.3,4.1,8.5,26.6,117,117,4.0
2013-14,2014-03-18,WAR,MAG,WAR,32.7,7,14,0.5,3,9,0.333,4,5,0.8,2,2,1.0,0,3,3,2,0,0,1,4,20,12.7,20,0.672,0.643,0.357,0.143,0.0,11.0,5.2,11.0,0.0,0.0,6.3,22.8,127,99,3.6
2013-14,2014-03-20,WAR,BUC,WAR,39.93,11,23,0.478,8,12,0.667,3,11,0.273,4,4,1.0,0,2,2,1,0,1,1,5,29,16.3,5,0.586,0.543,0.478,0.174,0.0,5.9,3.1,4.0,0.0,1.8,3.9,29.2,115,116,-2.2
2013-14,2014-03-22,WAR,SPU,WAR,37.15,7,16,0.438,6,13,0.462,1,3,0.333,1,2,0.5,0,2,2,3,1,0,3,3,16,6.7,-3,0.474,0.469,0.188,0.125,0.0,5.0,2.7,17.7,1.3,0.0,15.1,23.8,85,106,-2.4
2013-14,2014-03-28,WAR,GRI,WAR,36.17,6,16,0.375,6,13,0.462,0,3,0.0,2,2,1.0,1,3,4,5,1,0,2,3,14,8.1,9,0.415,0.375,0.188,0.125,3.9,9.5,7.0,20.7,1.5,0.0,10.6,25.3,97,109,-5.4
2013-14,2014-03-30,WAR,KNI,WAR,36.67,6,18,0.333,3,7,0.429,3,11,0.273,0,0,0.0,1,8,9,0,0,0,2,5,15,3.9,2,0.417,0.417,0.611,0.0,3.0,24.9,13.7,0.0,0.0,0.0,10.0,26.5,84,108,-7.3
2013-14,2014-04-01,WAR,MAV,MAV,47.17,11,24,0.458,7,15,0.467,4,9,0.444,1,1,1.0,0,5,5,5,1,0,2,3,27,17.4,6,0.552,0.542,0.375,0.042,0.0,11.5,6.5,14.2,1.2,0.0,7.6,28.1,113,129,-3.1
2013-14,2014-04-02,WAR,SPU,SPU,32.72,5,8,0.625,2,5,0.4,3,3,1.0,2,2,1.0,0,2,2,2,0,0,0,2,15,12.6,-25,0.845,0.813,0.375,0.25,0.0,8.6,3.8,10.2,0.0,0.0,0.0,12.7,167,123,6.1
2013-14,2014-04-04,WAR,KIN,WAR,23.53,8,12,0.667,6,9,0.667,2,3,0.667,3,3,1.0,0,2,2,1,0,1,1,1,21,16.4,22,0.788,0.75,0.25,0.25,0.0,7.8,4.0,7.9,0.0,3.0,7.0,26.5,146,79,16.2
2013-14,2014-04-06,WAR,JAZ,WAR,30.6,11,20,0.55,4,10,0.4,7,10,0.7,4,4,1.0,0,3,3,1,1,0,0,1,33,25.6,28,0.758,0.725,0.5,0.2,0.0,10.0,5.7,4.5,1.5,0.0,0.0,31.0,145,103,11.6
2013-14,2014-04-10,WAR,NUG,WAR,30.23,8,19,0.421,5,13,0.385,3,6,0.5,2,2,1.0,1,1,2,1,0,0,2,2,21,9.8,-6,0.528,0.5,0.316,0.105,3.6,2.8,3.1,5.8,0.0,0.0,9.1,32.3,97,113,-1.7
2013-14,2014-04-11,WAR,LAK,LAK,36.58,6,15,0.4,4,9,0.444,2,6,0.333,2,5,0.4,1,2,3,4,0,1,2,2,16,8.7,13,0.465,0.467,0.4,0.333,2.9,5.0,4.0,14.1,0.0,2.2,10.4,22.0,98,101,-3.9
2013-14,2014-04-13,WAR,BLA,BLA,31.98,9,17,0.529,3,7,0.429,6,10,0.6,1,2,0.5,0,2,2,2,2,0,1,6,25,16.9,7,0.699,0.706,0.588,0.118,0.0,8.5,3.9,11.4,3.2,0.0,5.3,27.9,128,112,9.5
2013-14,2014-04-14,WAR,TIM,WAR,36.02,7,20,0.35,5,8,0.625,2,12,0.167,4,4,1.0,1,4,5,1,0,1,1,4,20,9.5,13,0.46,0.4,0.6,0.2,2.6,12.7,7.1,3.4,0.0,2.0,4.4,24.4,106,120,-7.8
2013-14,2014-04-16,WAR,NUG,NUG,7.6,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,8,6.7,10,0.8,0.8,0.8,0.0,0.0,14.7,7.3,25.2,0.0,0.0,0.0,26.4,155,112,18.0
2013-14,2014-04-19,WAR,CLI,CLI,41.12,7,20,0.35,3,13,0.231,4,7,0.571,4,6,0.667,2,5,7,5,0,1,4,4,22,11.5,4,0.486,0.45,0.35,0.3,5.7,11.9,9.1,18.3,0.0,1.9,15.0,25.5,102,108,1.1
2013-14,2014-04-21,WAR,CLI,CLI,20.1,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,2,1,1,4,7,6.5,-14,0.717,0.625,0.5,0.5,0.0,0.0,0.0,15.3,4.8,4.1,17.0,12.3,135,133,6.1
2013-14,2014-04-24,WAR,CLI,WAR,41.93,10,22,0.455,8,11,0.727,2,11,0.182,4,4,1.0,1,5,6,1,1,1,3,1,26,15.8,6,0.547,0.5,0.5,0.182,2.2,11.9,6.9,4.5,1.2,2.0,11.2,26.3,105,105,4.6
2013-14,2014-04-27,WAR,CLI,WAR,28.93,5,13,0.385,2,5,0.4,3,8,0.375,2,4,0.5,0,5,5,5,1,0,3,6,15,7.7,12,0.508,0.5,0.615,0.308,0.0,23.7,12.6,25.4,1.8,0.0,16.9,29.1,96,102,-4.5
2013-14,2014-04-29,WAR,CLI,CLI,44.77,9,17,0.529,6,10,0.6,3,7,0.429,0,0,0.0,0,5,5,4,2,0,2,5,21,15.0,-10,0.618,0.618,0.412,0.0,0.0,13.1,6.5,14.1,2.3,0.0,10.5,19.2,119,121,4.0
2013-14,2014-05-01,WAR,CLI,WAR,41.37,3,11,0.273,2,7,0.286,1,4,0.25,2,2,1.0,1,0,1,1,0,1,0,2,9,3.8,-6,0.379,0.318,0.364,0.182,2.1,0.0,1.1,3.7,0.0,2.2,0.0,12.2,96,117,-4.3
2013-14,2014-05-03,WAR,CLI,CLI,38.52,4,11,0.364,2,6,0.333,2,5,0.4,5,6,0.833,0,0,0,7,1,1,2,2,15,12.3,-12,0.55,0.455,0.455,0.545,0.0,0.0,0.0,25.6,1.2,2.1,12.8,17.3,119,128,1.3
2014-15,2014-10-29,WAR,KIN,KIN,37.98,4,14,0.286,2,6,0.333,2,8,0.25,9,10,0.9,0,2,2,6,2,1,5,1,19,12.5,21,0.516,0.357,0.571,0.714,0.0,4.9,2.7,27.1,2.5,2.1,21.4,26.6,93,81,4.9
2014-15,2014-11-01,WAR,LAK,WAR,34.13,14,18,0.778,9,11,0.818,5,7,0.714,8,9,0.889,0,5,5,2,0,0,1,2,41,34.7,24,0.934,0.917,0.389,0.5,0.0,14.6,8.8,10.7,0.0,0.0,4.4,28.0,181,107,18.6
2014-15,2014-11-02,WAR,BLA,BLA,33.93,11,22,0.5,8,15,0.533,3,7,0.429,4,4,1.0,0,1,1,1,3,1,2,2,29,19.9,7,0.61,0.568,0.318,0.182,0.0,2.8,1.5,6.9,4.3,2.2,7.8,34.0,108,93,11.6
2014-15,2014-11-05,WAR,CLI,WAR,30.28,7,13,0.538,4,9,0.444,3,4,0.75,2,2,1.0,0,1,1,1,0,2,1,4,19,12.5,12,0.684,0.654,0.308,0.154,0.0,4.0,2.3,5.0,0.0,5.0,6.7,22.3,122,104,2.4
2014-15,2014-11-08,WAR,ROC,ROC,31.15,3,16,0.188,3,10,0.3,0,6,0.0,5,8,0.625,0,4,4,6,0,0,4,3,11,0.0,28,0.282,0.188,0.375,0.5,0.0,11.2,6.2,26.9,0.0,0.0,17.0,30.1,69,95,-10.6
2014-15,2014-11-11,WAR,SPU,WAR,39.7,9,17,0.529,4,11,0.364,5,6,0.833,6,6,1.0,0,5,5,4,1,0,4,0,29,22.0,-7,0.738,0.676,0.353,0.353,0.0,13.4,8.2,17.8,1.2,0.0,16.9,29.2,119,118,7.5
2014-15,2014-11-13,WAR,NET,WAR,35.87,8,22,0.364,4,13,0.308,4,9,0.444,5,6,0.833,2,2,4,2,2,0,2,0,25,15.8,12,0.507,0.455,0.409,0.273,5.6,7.0,6.2,8.8,2.8,0.0,7.5,32.6,105,105,1.7
2014-15,2014-11-15,WAR,HOR,WAR,27.2,7,13,0.538,3,7,0.429,4,6,0.667,3,3,1.0,1,3,4,5,3,1,2,1,21,21.1,24,0.733,0.692,0.462,0.231,4.2,10.6,7.7,27.0,5.5,2.6,12.3,26.9,137,83,20.9
2014-15,2014-11-16,WAR,LAK,LAK,29.22,5,11,0.455,3,4,0.75,2,7,0.286,6,6,1.0,0,3,3,3,0,3,2,3,18,14.2,38,0.66,0.545,0.636,0.545,0.0,8.2,5.0,13.0,0.0,5.9,12.8,22.0,127,113,3.4
2014-15,2014-11-21,WAR,JAZ,WAR,22.92,6,11,0.545,5,6,0.833,1,5,0.2,1,2,0.5,0,1,1,2,2,0,0,1,14,11.6,25,0.589,0.591,0.455,0.182,0.0,4.4,2.5,14.7,4.4,0.0,0.0,24.1,118,93,8.0
2014-15,2014-11-23,WAR,THU,THU,38.15,6,20,0.3,2,9,0.222,4,11,0.364,4,4,1.0,1,7,8,5,0,0,0,0,20,14.7,9,0.46,0.4,0.55,0.2,2.2,16.9,9.2,24.7,0.0,0.0,0.0,24.3,104,94,5.6
2014-15,2014-11-25,WAR,HEA,HEA,37.97,10,19,0.526,7,12,0.583,3,7,0.429,1,2,0.5,1,3,4,3,0,1,3,5,24,13.7,22,0.604,0.605,0.368,0.105,3.8,7.3,5.9,12.5,0.0,2.0,13.1,30.1,110,113,-4.1
2014-15,2014-11-26,WAR,MAG,MAG,25.13,6,14,0.429,6,12,0.5,0,2,0.0,0,0,0.0,0,4,4,2,2,1,3,0,12,6.9,26,0.429,0.429,0.143,0.0,0.0,15.0,8.2,11.7,3.9,2.9,17.6,30.0,74,92,-5.5
2014-15,2014-11-28,WAR,HOR,HOR,34.5,7,22,0.318,4,17,0.235,3,5,0.6,0,0,0.0,2,3,5,4,3,1,1,3,17,11.0,3,0.386,0.386,0.227,0.0,5.4,11.0,7.7,17.3,4.2,2.0,4.3,27.1,92,99,2.3
2014-15,2014-11-30,WAR,PIS,PIS,35.13,5,11,0.455,3,9,0.333,2,2,1.0,3,3,1.0,0,3,3,2,1,0,3,1,15,9.2,10,0.609,0.545,0.182,0.273,0.0,7.5,4.4,9.1,1.4,0.0,19.6,19.6,101,102,-0.3
2014-15,2014-12-02,WAR,MAG,WAR,35.07,8,16,0.5,4,8,0.5,4,8,0.5,0,0,0.0,0,6,6,5,2,0,1,1,20,17.9,7,0.625,0.625,0.5,0.0,0.0,18.7,9.2,25.3,3.0,0.0,5.9,22.2,127,103,9.7
2014-15,2014-12-04,WAR,PEL,WAR,33.02,8,16,0.5,3,8,0.375,5,8,0.625,2,4,0.5,1,3,4,5,2,1,2,0,23,20.0,19,0.648,0.656,0.5,0.25,2.6,9.1,5.6,20.6,3.0,2.0,10.1,24.7,125,87,13.9
2014-15,2014-12-06,WAR,BUL,BUL,37.6,9,23,0.391,7,15,0.467,2,8,0.25,4,4,1.0,0,5,5,5,2,2,2,3,24,16.7,25,0.485,0.435,0.348,0.174,0.0,15.2,7.1,22.4,2.7,4.1,7.5,30.8,105,106,2.6
2014-15,2014-12-08,WAR,TIM,TIM,29.9,7,15,0.467,4,9,0.444,3,6,0.5,4,4,1.0,0,1,1,3,0,0,1,2,21,13.9,8,0.626,0.567,0.4,0.267,0.0,3.0,1.6,15.7,0.0,0.0,5.6,25.0,132,100,4.6
2014-15,2014-12-10,WAR,ROC,WAR,34.87,8,18,0.444,7,10,0.7,1,8,0.125,4,4,1.0,0,4,4,4,1,2,4,2,21,13.2,8,0.531,0.472,0.444,0.222,0.0,11.2,6.3,19.0,1.4,5.0,16.8,31.2,95,96,1.6
2014-15,2014-12-13,WAR,MAV,MAV,41.25,10,21,0.476,5,10,0.5,5,11,0.455,0,0,0.0,0,5,5,3,1,1,2,3,25,16.4,-7,0.595,0.595,0.524,0.0,0.0,11.0,5.9,13.8,1.2,1.8,8.7,24.8,109,102,5.6
2014-15,2014-12-14,WAR,PEL,PEL,41.65,10,22,0.455,8,15,0.533,2,7,0.286,7,9,0.778,0,4,4,3,1,3,3,3,29,19.0,20,0.559,0.5,0.318,0.409,0.0,10.2,5.7,12.2,1.2,5.2,10.4,30.6,107,110,1.0
2014-15,2014-12-16,WAR,GRI,GRI,40.33,8,16,0.5,4,11,0.364,4,5,0.8,2,2,1.0,0,2,2,0,1,1,2,1,22,13.9,-17,0.652,0.625,0.313,0.125,0.0,5.4,2.5,0.0,1.2,1.5,10.6,19.7,119,112,2.8
2014-15,2014-12-18,WAR,THU,WAR,35.28,7,15,0.467,5,11,0.455,2,4,0.5,3,3,1.0,0,2,2,5,1,1,1,0,19,16.1,-5,0.582,0.533,0.267,0.2,0.0,7.4,3.3,17.7,1.4,2.2,5.8,21.9,121,114,3.0
2014-15,2014-12-22,WAR,KIN,WAR,27.6,10,16,0.625,8,12,0.667,2,4,0.5,3,3,1.0,0,2,2,3,1,0,1,0,25,20.5,10,0.722,0.688,0.25,0.188,0.0,7.9,4.1,16.5,1.7,0.0,5.5,28.1,137,111,8.7
2014-15,2014-12-23,WAR,LAK,LAK,30.1,6,15,0.4,2,7,0.286,4,8,0.5,2,2,1.0,1,2,3,1,1,1,1,1,18,12.2,-21,0.567,0.533,0.533,0.133,4.0,7.8,5.9,5.4,1.6,2.5,5.9,24.4,117,119,3.2
2014-15,2014-12-25,WAR,CLI,CLI,36.58,6,18,0.333,4,8,0.5,2,10,0.2,1,2,0.5,0,3,3,3,2,1,3,2,15,6.3,-9,0.397,0.389,0.556,0.111,0.0,8.4,4.2,15.1,2.7,2.4,13.7,27.2,72,103,-1.8
2014-15,2014-12-27,WAR,TIM,WAR,24.42,8,15,0.533,4,6,0.667,4,9,0.444,1,2,0.5,0,5,5,4,1,0,2,2,21,15.8,15,0.661,0.667,0.6,0.133,0.0,20.9,10.9,31.1,1.9,0.0,11.2,31.0,113,96,7.9
2014-15,2014-12-30,WAR,76E,WAR,23.73,6,14,0.429,4,6,0.667,2,8,0.25,0,0,0.0,0,3,3,3,1,0,4,2,14,5.8,14,0.5,0.5,0.571,0.0,0.0,11.7,6.7,17.9,2.0,0.0,22.2,33.7,79,91,-12.5
2014-15,2015-01-02,WAR,RAP,WAR,28.62,8,13,0.615,4,7,0.571,4,6,0.667,0,0,0.0,0,2,2,1,2,3,3,4,20,14.9,19,0.769,0.769,0.462,0.0,0.0,8.0,4.1,4.7,3.5,8.2,18.8,24.4,114,105,7.8
2014-15,2015-01-05,WAR,THU,WAR,18.82,6,12,0.5,3,7,0.429,3,5,0.6,4,5,0.8,0,3,3,0,1,1,3,4,19,10.6,10,0.669,0.625,0.417,0.417,0.0,12.0,6.8,0.0,2.5,3.6,17.4,38.5,101,88,7.0
2014-15,2015-01-07,WAR,PAC,WAR,40.03,14,25,0.56,8,14,0.571,6,11,0.545,6,6,1.0,0,4,4,3,1,1,2,1,40,30.7,20,0.724,0.68,0.44,0.24,0.0,14.1,6.0,12.7,1.2,2.2,6.7,32.1,134,104,13.5
2014-15,2015-01-09,WAR,CAV,WAR,29.63,8,17,0.471,4,7,0.571,4,10,0.4,4,4,1.0,1,3,4,2,2,1,1,3,24,18.8,8,0.64,0.588,0.588,0.235,4.0,9.9,7.3,10.8,3.4,2.6,5.1,30.1,123,98,9.9
2014-15,2015-01-13,WAR,JAZ,JAZ,26.72,5,8,0.625,3,6,0.5,2,2,1.0,0,0,0.0,0,4,4,3,0,0,1,1,12,10.3,12,0.75,0.75,0.25,0.0,0.0,20.0,9.6,14.6,0.0,0.0,11.1,15.3,131,116,1.1
2014-15,2015-01-14,WAR,HEA,WAR,32.65,7,17,0.412,4,8,0.5,3,9,0.333,2,2,1.0,0,4,4,1,1,2,1,1,19,12.8,3,0.531,0.5,0.529,0.118,0.0,15.9,7.6,5.3,1.7,5.5,5.3,27.1,103,98,3.3
2014-15,2015-01-16,WAR,THU,THU,33.25,12,22,0.545,9,16,0.562,3,6,0.5,5,6,0.833,2,2,4,4,0,0,3,1,32,22.4,-14,0.649,0.614,0.273,0.273,5.7,6.3,6.0,23.4,0.0,0.0,10.9,33.7,123,131,7.5
2014-15,2015-01-17,WAR,ROC,ROC,30.8,9,15,0.6,6,10,0.6,3,5,0.6,6,9,0.667,0,5,5,2,1,5,1,0,27,25.3,18,0.712,0.7,0.333,0.6,0.0,16.6,8.9,8.7,1.5,12.0,5.0,26.0,139,95,15.7
2014-15,2015-01-19,WAR,NUG,WAR,23.28,7,13,0.538,3,5,0.6,4,8,0.5,4,4,1.0,0,3,3,3,1,0,0,0,22,19.7,20,0.745,0.692,0.615,0.308,0.0,11.5,6.7,20.9,2.1,0.0,0.0,28.7,151,83,15.8
2014-15,2015-01-21,WAR,ROC,WAR,31.27,10,21,0.476,7,13,0.538,3,8,0.375,4,4,1.0,3,0,3,5,4,0,0,2,27,25.1,29,0.593,0.548,0.381,0.19,10.2,0.0,5.0,22.8,6.1,0.0,0.0,28.7,146,112,15.2
2014-15,2015-01-23,WAR,KIN,WAR,32.82,16,25,0.64,5,10,0.5,11,15,0.733,9,10,0.9,0,2,2,5,4,2,4,3,52,44.8,38,0.884,0.86,0.6,0.4,0.0,6.5,3.3,33.9,5.6,4.5,12.0,40.5,149,92,35.0
2014-15,2015-01-25,WAR,CEL,WAR,32.08,11,19,0.579,8,12,0.667,3,7,0.429,6,8,0.75,1,1,2,1,0,0,1,4,31,20.4,1,0.688,0.658,0.368,0.421,3.4,2.9,3.1,5.9,0.0,0.0,4.3,31.1,130,115,5.3
2014-15,2015-01-27,WAR,BUL,WAR,43.58,13,27,0.481,9,17,0.529,4,10,0.4,0,1,0.0,3,7,10,2,1,0,4,2,30,17.7,-6,0.547,0.556,0.37,0.037,6.4,16.4,11.2,7.6,1.1,0.0,12.7,29.1,98,104,3.4
2014-15,2015-01-30,WAR,JAZ,JAZ,31.18,5,10,0.5,5,7,0.714,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,2,12,5.8,-14,0.551,0.5,0.3,0.2,0.0,6.6,3.2,0.0,0.0,0.0,8.4,16.6,102,121,-6.4
