SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-30,SPU,HAW,SPU,27.03,8,14,0.571,4,4,1.0,4,10,0.4,5,5,1.0,0,4,4,4,0,0,2,1,25,20.0,-4,0.772,0.714,0.714,0.357,0.0,16.1,8.5,21.0,0.0,0.0,11.0,26.9,143,131,4.4
2023-24,2023-12-01,SPU,PEL,PEL,26.53,5,12,0.417,3,5,0.6,2,7,0.286,2,2,1.0,0,0,0,1,2,0,3,2,14,6.5,-16,0.543,0.5,0.583,0.167,0.0,0.0,0.0,6.2,3.7,0.0,18.9,26.2,87,123,-6.7
2023-24,2023-12-06,SPU,TIM,TIM,31.27,9,16,0.563,5,8,0.625,4,8,0.5,0,0,0.0,0,3,3,2,1,1,0,1,22,18.0,4,0.688,0.688,0.5,0.0,0.0,9.8,4.4,12.7,1.5,3.3,0.0,20.7,136,104,13.5
2023-24,2023-12-08,SPU,BUL,SPU,33.6,4,15,0.267,3,6,0.5,1,9,0.111,2,3,0.667,0,2,2,5,1,0,3,1,11,3.4,-14,0.337,0.3,0.6,0.2,0.0,4.9,2.9,21.5,1.5,0.0,15.5,26.6,75,134,-17.4
2023-24,2023-12-11,SPU,ROC,ROC,31.25,5,16,0.313,4,7,0.571,1,9,0.111,3,5,0.6,3,3,6,2,0,0,0,1,14,8.0,1,0.385,0.344,0.563,0.313,8.5,8.1,8.3,13.2,0.0,0.0,0.0,24.6,88,101,-1.2
2023-24,2023-12-13,SPU,LAK,SPU,35.05,5,15,0.333,4,8,0.5,1,7,0.143,2,2,1.0,0,5,5,4,2,0,2,0,13,8.8,5,0.409,0.367,0.467,0.133,0.0,16.7,7.4,14.4,2.5,0.0,11.2,20.2,86,112,-6.5
2023-24,2023-12-15,SPU,LAK,SPU,35.18,12,19,0.632,7,9,0.778,5,10,0.5,7,7,1.0,0,6,6,3,1,1,1,1,36,31.7,20,0.815,0.763,0.526,0.368,0.0,18.2,9.3,13.4,1.4,2.6,4.3,28.3,154,116,12.7
2023-24,2023-12-17,SPU,PEL,SPU,29.73,5,13,0.385,2,6,0.333,3,7,0.429,0,1,0.0,0,2,2,3,0,0,1,2,13,6.4,-15,0.484,0.5,0.538,0.077,0.0,7.9,3.6,15.2,0.0,0.0,6.9,20.1,94,143,-9.2
2023-24,2023-12-19,SPU,BUC,BUC,33.13,7,18,0.389,5,12,0.417,2,6,0.333,1,1,1.0,0,3,3,2,0,0,2,0,17,7.5,-12,0.461,0.444,0.333,0.056,0.0,7.9,4.4,8.1,0.0,0.0,9.8,24.4,86,127,-8.6
2023-24,2023-12-21,SPU,BUL,BUL,31.37,7,15,0.467,4,7,0.571,3,8,0.375,4,4,1.0,1,3,4,2,1,0,1,0,21,16.3,-4,0.626,0.567,0.533,0.267,3.8,12.4,7.9,11.6,1.6,0.0,5.6,25.4,125,119,3.3
2023-24,2023-12-23,SPU,MAV,MAV,30.35,3,13,0.231,3,7,0.429,0,6,0.0,3,3,1.0,0,0,0,5,0,0,0,1,9,4.2,-38,0.314,0.231,0.462,0.231,0.0,0.0,0.0,20.1,0.0,0.0,0.0,19.1,84,142,-14.9
2023-24,2023-12-26,SPU,JAZ,SPU,33.72,8,18,0.444,3,8,0.375,5,10,0.5,1,1,1.0,1,3,4,3,3,0,1,2,22,17.5,-11,0.597,0.583,0.556,0.056,2.7,9.9,5.9,13.1,4.2,0.0,5.1,23.8,116,125,1.5
2023-24,2023-12-28,SPU,BLA,BLA,35.08,7,16,0.438,5,7,0.714,2,9,0.222,1,1,1.0,0,5,5,7,4,1,1,0,17,18.7,18,0.517,0.5,0.563,0.063,0.0,12.0,6.9,30.5,5.5,2.1,5.7,22.0,109,99,4.5
2023-24,2023-12-29,SPU,BLA,BLA,31.32,8,16,0.5,5,10,0.5,3,6,0.5,3,4,0.75,0,3,3,5,4,1,0,1,22,22.3,-6,0.619,0.594,0.375,0.25,0.0,10.2,5.4,21.4,6.0,2.3,0.0,22.9,143,122,8.8
2023-24,2023-12-31,SPU,CEL,SPU,31.42,9,15,0.6,7,11,0.636,2,4,0.5,2,2,1.0,0,4,4,1,2,0,2,3,22,15.8,-34,0.693,0.667,0.267,0.133,0.0,14.2,6.4,5.8,3.0,0.0,11.2,24.5,114,130,1.8
2023-24,2024-01-02,SPU,GRI,GRI,34.1,3,8,0.375,2,6,0.333,1,2,0.5,4,5,0.8,1,1,2,3,1,1,2,2,11,8.2,-7,0.539,0.438,0.25,0.625,3.2,3.4,3.3,13.3,1.4,3.4,16.4,15.7,102,111,-2.2
2023-24,2024-01-04,SPU,BUC,SPU,34.8,14,21,0.667,8,12,0.667,6,9,0.667,0,0,0.0,1,5,6,4,1,0,0,0,34,30.9,-10,0.81,0.81,0.429,0.0,3.1,17.2,9.9,20.7,1.3,0.0,0.0,25.5,159,125,13.9
2023-24,2024-01-07,SPU,CAV,CAV,35.08,9,19,0.474,5,10,0.5,4,9,0.444,0,0,0.0,0,2,2,3,3,0,0,2,22,17.2,12,0.579,0.579,0.474,0.0,0.0,6.2,3.3,14.3,4.2,0.0,0.0,24.4,122,118,3.2
2023-24,2024-01-10,SPU,PIS,PIS,27.47,6,12,0.5,5,7,0.714,1,5,0.2,3,4,0.75,0,3,3,5,1,0,1,0,16,14.0,13,0.581,0.542,0.417,0.333,0.0,11.7,5.9,22.7,1.8,0.0,6.8,23.3,120,110,-1.3
2023-24,2024-01-12,SPU,HOR,SPU,25.63,4,10,0.4,3,7,0.429,1,3,0.333,3,3,1.0,0,3,3,5,2,0,2,2,12,10.2,28,0.53,0.45,0.3,0.3,0.0,10.4,6.3,25.0,3.6,0.0,15.0,21.5,110,95,-1.7
2023-24,2024-01-13,SPU,BUL,SPU,33.85,1,13,0.077,0,5,0.0,1,8,0.125,2,3,0.667,0,4,4,2,1,0,2,0,5,-2.5,-13,0.175,0.115,0.615,0.231,0.0,13.5,6.0,7.5,1.4,0.0,12.3,20.5,43,125,-19.8
2023-24,2024-01-15,SPU,HAW,HAW,30.45,2,11,0.182,2,6,0.333,0,5,0.0,0,0,0.0,1,3,4,4,0,1,0,0,4,2.2,-4,0.182,0.182,0.455,0.0,3.0,9.9,6.2,18.1,0.0,2.9,0.0,14.5,61,111,-9.3
2023-24,2024-01-17,SPU,CEL,CEL,32.0,7,15,0.467,7,10,0.7,0,5,0.0,7,8,0.875,0,2,2,3,1,0,1,1,21,15.2,-15,0.567,0.467,0.333,0.533,0.0,7.1,3.2,15.8,1.6,0.0,5.1,26.6,115,124,2.0
2023-24,2024-01-19,SPU,HOR,HOR,35.85,6,13,0.462,2,5,0.4,4,8,0.5,1,2,0.5,0,5,5,7,2,0,2,1,17,15.9,-5,0.612,0.615,0.615,0.154,0.0,18.1,9.0,24.1,2.8,0.0,12.6,20.4,118,126,-1.2
2023-24,2024-01-20,SPU,WIZ,WIZ,33.62,8,14,0.571,4,8,0.5,4,6,0.667,1,3,0.333,0,5,5,5,1,0,4,1,21,15.2,23,0.685,0.714,0.429,0.214,0.0,14.6,7.5,18.0,1.3,0.0,20.7,22.4,109,120,-2.0
2023-24,2024-01-22,SPU,76E,76E,37.93,7,13,0.538,5,7,0.714,2,6,0.333,6,6,1.0,0,4,4,9,0,0,1,3,22,21.0,-17,0.703,0.615,0.462,0.462,0.0,10.3,5.6,33.4,0.0,0.0,6.0,18.7,155,141,4.3
2023-24,2024-01-24,SPU,THU,SPU,34.43,9,14,0.643,8,10,0.8,1,4,0.25,2,2,1.0,1,4,5,7,0,1,0,1,21,21.9,-19,0.706,0.679,0.286,0.143,3.2,13.3,8.2,32.0,0.0,2.5,0.0,18.0,158,143,4.6
2023-24,2024-01-26,SPU,BLA,SPU,32.18,5,14,0.357,3,7,0.429,2,7,0.286,3,5,0.6,0,4,4,2,0,0,1,1,15,7.6,19,0.463,0.429,0.5,0.357,0.0,11.9,6.2,8.6,0.0,0.0,5.8,21.3,103,107,-8.4
2023-24,2024-01-27,SPU,TIM,SPU,36.03,11,17,0.647,8,11,0.727,3,6,0.5,0,0,0.0,0,4,4,5,2,0,2,2,25,21.4,-9,0.735,0.735,0.353,0.0,0.0,16.7,7.5,21.2,3.0,0.0,10.5,24.0,137,123,5.0
2023-24,2024-01-29,SPU,WIZ,SPU,34.98,9,19,0.474,8,14,0.571,1,5,0.2,5,6,0.833,1,4,5,4,0,1,5,1,24,13.9,-3,0.555,0.5,0.263,0.316,3.3,13.7,8.5,17.9,0.0,2.2,18.8,32.2,97,123,-7.6
2023-24,2024-01-31,SPU,MAG,SPU,37.03,8,18,0.444,5,10,0.5,3,8,0.375,7,10,0.7,0,4,4,4,0,1,1,1,26,18.7,-16,0.58,0.528,0.444,0.556,0.0,11.3,6.0,20.2,0.0,2.0,4.3,28.2,117,116,3.4
2023-24,2024-02-02,SPU,PEL,SPU,36.12,11,21,0.524,6,11,0.545,5,10,0.5,1,2,0.5,0,3,3,3,0,1,2,0,28,19.0,7,0.64,0.643,0.476,0.095,0.0,8.0,4.2,12.7,0.0,1.9,8.4,26.0,125,121,3.9
2023-24,2024-02-03,SPU,CAV,SPU,34.07,7,16,0.438,4,8,0.5,3,8,0.375,5,5,1.0,0,6,6,3,0,1,0,0,22,18.2,-10,0.604,0.531,0.5,0.313,0.0,16.9,8.1,16.2,0.0,2.7,0.0,21.7,132,119,5.9
2023-24,2024-02-07,SPU,HEA,HEA,32.3,8,18,0.444,7,12,0.583,1,6,0.167,2,2,1.0,0,3,3,3,1,0,2,1,19,11.2,-11,0.503,0.472,0.333,0.111,0.0,9.9,4.9,15.3,1.5,0.0,9.6,27.8,92,115,-3.7
2023-24,2024-02-08,SPU,MAG,MAG,35.35,11,18,0.611,8,11,0.727,3,7,0.429,5,6,0.833,1,4,5,4,0,0,2,0,30,24.1,-14,0.727,0.694,0.389,0.333,3.9,17.5,10.3,20.1,0.0,0.0,8.8,30.0,132,136,3.7
2023-24,2024-02-10,SPU,NET,NET,34.13,7,20,0.35,5,14,0.357,2,6,0.333,1,1,1.0,1,5,6,4,0,1,2,0,17,9.5,-18,0.416,0.4,0.3,0.05,3.0,20.1,10.3,21.5,0.0,2.7,8.9,27.6,94,133,-5.5
2023-24,2024-02-12,SPU,RAP,RAP,27.38,9,15,0.6,4,8,0.5,5,7,0.714,2,2,1.0,1,2,3,6,1,0,0,1,25,24.2,17,0.787,0.767,0.467,0.133,4.9,6.2,5.7,34.8,1.6,0.0,0.0,24.4,155,101,14.6
2023-24,2024-02-14,SPU,MAV,MAV,31.28,4,16,0.25,3,12,0.25,1,4,0.25,2,3,0.667,0,4,4,6,3,0,1,1,11,8.0,-19,0.318,0.281,0.25,0.188,0.0,15.7,6.2,30.8,4.5,0.0,5.5,23.9,76,110,-3.2
2023-24,2024-02-22,SPU,KIN,KIN,36.7,13,18,0.722,10,14,0.714,3,4,0.75,3,5,0.6,0,1,1,7,0,0,1,1,32,27.6,-4,0.792,0.806,0.222,0.278,0.0,3.4,1.6,27.7,0.0,0.0,4.7,24.5,152,134,7.5
2023-24,2024-02-23,SPU,LAK,LAK,30.08,3,15,0.2,1,10,0.1,2,5,0.4,2,2,1.0,1,2,3,3,0,2,2,1,10,3.1,-11,0.315,0.267,0.333,0.133,3.1,7.8,5.1,12.9,0.0,4.7,11.2,23.8,76,124,-13.1
2023-24,2024-02-25,SPU,JAZ,JAZ,34.32,10,19,0.526,6,11,0.545,4,8,0.5,3,4,0.75,3,6,9,5,0,3,6,1,27,20.4,-14,0.65,0.632,0.421,0.211,9.8,20.5,15.0,25.0,0.0,7.6,22.4,31.4,104,118,2.7
2023-24,2024-02-27,SPU,TIM,TIM,38.98,9,18,0.5,7,10,0.7,2,8,0.25,1,3,0.333,0,6,6,6,3,0,3,2,21,16.4,-3,0.543,0.556,0.444,0.167,0.0,16.4,8.5,26.5,3.6,0.0,13.4,24.8,102,110,0.3
2023-24,2024-02-29,SPU,THU,SPU,38.12,12,20,0.6,9,14,0.643,3,6,0.5,1,1,1.0,1,2,3,9,1,2,1,1,28,27.4,10,0.685,0.675,0.3,0.05,3.1,6.1,4.6,34.5,1.3,4.3,4.7,24.4,146,120,8.8
2023-24,2024-03-03,SPU,PAC,SPU,36.95,7,20,0.35,5,13,0.385,2,7,0.286,1,2,0.5,1,8,9,5,2,0,4,1,17,9.6,14,0.407,0.4,0.35,0.1,3.4,21.2,13.4,17.6,2.7,0.0,16.1,30.1,83,106,-9.0
2023-24,2024-03-05,SPU,ROC,ROC,39.6,9,19,0.474,8,14,0.571,1,5,0.2,3,4,0.75,2,6,8,3,0,1,3,1,22,14.5,-15,0.53,0.5,0.263,0.211,5.2,13.5,9.6,13.4,0.0,1.7,12.6,25.7,102,119,-2.5
2023-24,2024-03-07,SPU,KIN,KIN,38.93,11,18,0.611,7,12,0.583,4,6,0.667,4,4,1.0,0,5,5,9,2,1,2,0,30,30.3,8,0.759,0.722,0.333,0.222,0.0,14.7,7.4,34.2,2.4,1.8,9.2,23.9,144,125,9.7
2023-24,2024-03-11,SPU,WAR,SPU,36.5,5,14,0.357,0,6,0.0,5,8,0.625,2,2,1.0,0,1,1,1,1,0,2,2,17,8.4,-2,0.571,0.536,0.571,0.143,0.0,2.8,1.4,4.1,1.3,0.0,11.8,19.4,103,118,-4.9
2023-24,2024-03-12,SPU,ROC,SPU,35.85,2,6,0.333,1,4,0.25,1,2,0.5,1,2,0.5,0,5,5,6,1,0,2,2,6,6.1,0,0.436,0.417,0.333,0.333,0.0,16.7,8.6,22.1,1.5,0.0,22.5,11.8,96,117,-7.0
2023-24,2024-03-15,SPU,NUG,SPU,38.97,6,13,0.462,3,7,0.429,3,6,0.5,2,3,0.667,0,2,2,2,1,1,1,1,17,12.2,-5,0.594,0.577,0.462,0.231,0.0,6.3,2.9,8.3,1.3,1.9,6.5,17.3,117,121,-0.1
2023-24,2024-03-17,SPU,NET,SPU,44.07,11,21,0.524,10,14,0.714,1,7,0.143,2,2,1.0,0,2,2,8,0,0,2,3,25,17.7,8,0.571,0.548,0.333,0.095,0.0,5.0,2.5,29.4,0.0,0.0,8.4,22.8,118,113,-1.0
2023-24,2024-03-19,SPU,MAV,SPU,36.4,9,18,0.5,9,15,0.6,0,3,0.0,1,1,1.0,0,6,6,3,3,0,3,1,19,13.5,-18,0.515,0.5,0.167,0.056,0.0,18.8,9.0,14.6,3.9,0.0,14.0,25.0,90,108,-3.1
2023-24,2024-03-22,SPU,GRI,SPU,37.87,10,17,0.588,8,11,0.727,2,6,0.333,5,5,1.0,0,4,4,4,1,0,1,2,27,22.3,-1,0.703,0.647,0.353,0.294,0.0,10.1,4.7,20.8,1.2,0.0,5.0,21.1,140,103,7.6
2023-24,2024-03-23,SPU,SUN,SPU,23.5,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,3,0,0,1,0,2,-1.2,-27,0.125,0.125,0.25,0.0,0.0,18.6,8.4,16.1,0.0,0.0,11.1,16.8,44,138,-18.9
2023-24,2024-03-25,SPU,SUN,SPU,35.05,11,24,0.458,9,15,0.6,2,9,0.222,2,2,1.0,0,4,4,7,3,0,0,2,26,21.9,9,0.523,0.5,0.375,0.083,0.0,13.7,6.3,38.4,4.2,0.0,0.0,32.0,111,100,9.9
2023-24,2024-03-27,SPU,JAZ,JAZ,38.67,12,20,0.6,8,12,0.667,4,8,0.5,3,4,0.75,0,4,4,6,1,0,4,3,31,22.6,2,0.712,0.7,0.4,0.2,0.0,13.1,6.4,25.6,1.2,0.0,15.5,27.5,118,110,2.0
2023-24,2024-03-29,SPU,KNI,SPU,44.68,10,22,0.455,7,12,0.583,3,10,0.3,0,0,0.0,0,2,2,7,1,0,2,0,23,16.1,-9,0.523,0.523,0.455,0.0,0.0,4.2,2.5,25.8,1.1,0.0,8.3,25.6,107,124,-3.4
