SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-27,CAV,SUN,CAV,22.42,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,1,3,4,3,3,0,3,0,8,5.6,9,0.364,0.364,0.273,0.0,6.7,16.5,12.1,17.6,7.2,0.0,21.4,29.7,77,94,-8.9
2015-16,2016-01-29,CAV,PIS,PIS,32.42,11,19,0.579,11,16,0.688,0,3,0.0,6,7,0.857,0,4,4,2,1,0,1,2,28,20.5,13,0.634,0.579,0.158,0.368,0.0,12.9,6.9,13.0,1.6,0.0,4.3,33.3,128,114,5.6
2015-16,2016-01-30,CAV,SPU,CAV,36.48,9,17,0.529,9,15,0.6,0,2,0.0,3,4,0.75,1,0,1,6,2,0,1,2,21,17.4,13,0.56,0.529,0.118,0.235,3.9,0.0,1.8,23.8,3.0,0.0,5.1,25.9,127,118,3.7
2015-16,2016-02-01,CAV,PAC,PAC,40.98,10,20,0.5,9,16,0.562,1,4,0.25,4,4,1.0,0,3,3,7,0,0,3,2,25,17.0,-3,0.574,0.525,0.2,0.2,0.0,7.5,4.4,29.1,0.0,0.0,12.1,28.1,116,111,1.9
2015-16,2016-02-03,CAV,HOR,HOR,36.62,10,17,0.588,9,13,0.692,1,4,0.25,5,5,1.0,0,1,1,5,1,0,1,4,26,20.3,-4,0.677,0.618,0.235,0.294,0.0,3.6,1.7,26.3,1.4,0.0,5.0,27.5,134,123,5.8
2015-16,2016-02-05,CAV,CEL,CAV,37.48,7,15,0.467,7,13,0.538,0,2,0.0,5,6,0.833,0,3,3,6,0,0,2,3,19,12.8,-4,0.539,0.467,0.133,0.4,0.0,8.9,4.0,27.4,0.0,0.0,10.2,21.6,113,112,-1.3
2015-16,2016-02-06,CAV,PEL,CAV,37.05,11,21,0.524,8,12,0.667,3,9,0.333,4,4,1.0,0,4,4,3,2,0,3,1,29,20.6,19,0.637,0.595,0.429,0.19,0.0,10.0,5.7,15.7,2.9,0.0,11.6,31.8,118,95,8.8
2015-16,2016-02-08,CAV,KIN,CAV,35.0,13,21,0.619,8,13,0.615,5,8,0.625,1,1,1.0,2,1,3,12,0,1,2,5,32,29.3,22,0.746,0.738,0.381,0.048,5.7,2.8,4.2,60.6,0.0,2.3,8.5,27.6,153,102,17.8
2015-16,2016-02-10,CAV,LAK,CAV,35.83,15,24,0.625,12,18,0.667,3,6,0.5,2,4,0.5,1,2,3,7,2,0,1,5,35,28.6,7,0.679,0.688,0.25,0.167,2.9,6.1,4.5,33.6,2.8,0.0,3.7,33.2,142,117,12.5
2015-16,2016-02-18,CAV,BUL,CAV,31.43,6,18,0.333,5,15,0.333,1,3,0.333,6,6,1.0,1,0,1,4,2,0,2,3,19,11.1,13,0.46,0.361,0.167,0.333,3.4,0.0,1.5,18.6,3.2,0.0,8.8,31.9,100,102,-1.5
2015-16,2016-02-21,CAV,THU,THU,9.27,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-0.5,-3,0.2,0.2,0.2,0.0,0.0,10.4,5.9,14.5,0.0,0.0,0.0,24.9,64,106,-17.1
2015-16,2016-02-22,CAV,PIS,CAV,37.7,11,21,0.524,8,14,0.571,3,7,0.429,5,6,0.833,0,1,1,5,2,0,2,5,30,21.1,-8,0.635,0.595,0.333,0.286,0.0,3.1,1.5,31.8,2.7,0.0,7.8,32.1,119,102,10.9
2015-16,2016-02-24,CAV,HOR,CAV,32.15,10,17,0.588,9,13,0.692,1,4,0.25,2,4,0.5,3,3,6,5,1,1,1,2,23,20.7,15,0.613,0.618,0.235,0.235,9.5,10.4,10.0,24.8,1.6,3.2,5.1,27.4,132,111,9.2
2015-16,2016-02-26,CAV,RAP,RAP,31.18,4,11,0.364,4,9,0.444,0,2,0.0,2,2,1.0,1,0,1,1,1,0,2,2,10,3.5,-2,0.421,0.364,0.182,0.182,3.9,0.0,2.1,5.3,1.8,0.0,14.4,22.0,83,114,-7.8
2015-16,2016-02-28,CAV,WIZ,WIZ,32.18,9,20,0.45,5,12,0.417,4,8,0.5,6,6,1.0,0,1,1,6,0,0,4,4,28,16.5,-22,0.618,0.55,0.4,0.3,0.0,3.8,1.8,48.2,0.0,0.0,15.0,37.1,109,119,4.3
2015-16,2016-02-29,CAV,PAC,CAV,35.35,5,13,0.385,4,11,0.364,1,2,0.5,11,11,1.0,1,2,3,6,1,0,4,3,22,16.2,4,0.617,0.423,0.154,0.846,3.8,6.8,5.4,28.9,1.5,0.0,18.3,28.2,118,110,4.3
2015-16,2016-03-04,CAV,WIZ,CAV,31.67,8,18,0.444,5,12,0.417,3,6,0.5,2,2,1.0,1,4,5,8,1,0,1,1,21,18.7,25,0.556,0.528,0.333,0.111,3.4,12.4,8.1,40.6,1.6,0.0,5.0,28.4,122,89,10.2
2015-16,2016-03-05,CAV,CEL,CAV,30.13,7,13,0.538,4,7,0.571,3,6,0.5,3,4,0.75,0,3,3,4,0,2,3,5,20,13.4,2,0.678,0.654,0.462,0.308,0.0,11.4,5.7,20.7,0.0,5.6,16.9,25.3,121,110,3.5
2015-16,2016-03-07,CAV,GRI,CAV,37.4,9,16,0.563,6,9,0.667,3,7,0.429,6,7,0.857,0,2,2,5,4,1,7,4,27,19.2,2,0.708,0.656,0.438,0.438,0.0,5.7,3.1,26.2,5.1,1.9,26.8,28.4,108,100,7.4
2015-16,2016-03-09,CAV,KIN,KIN,38.75,11,22,0.5,8,12,0.667,3,10,0.3,5,6,0.833,0,1,1,4,1,0,2,0,30,20.7,8,0.609,0.568,0.455,0.273,0.0,3.0,1.4,19.5,1.2,0.0,7.5,27.9,126,113,6.9
2015-16,2016-03-10,CAV,LAK,LAK,37.1,11,20,0.55,9,13,0.692,2,7,0.286,2,2,1.0,1,1,2,9,0,1,2,2,26,21.6,19,0.623,0.6,0.35,0.1,3.3,3.9,3.6,37.8,0.0,2.2,8.7,29.1,134,120,4.2
2015-16,2016-03-13,CAV,CLI,CLI,31.18,7,17,0.412,5,10,0.5,2,7,0.286,1,1,1.0,0,2,2,5,1,0,2,3,17,9.8,11,0.487,0.471,0.412,0.059,0.0,6.8,3.7,25.5,1.7,0.0,10.3,29.7,104,101,-2.3
2015-16,2016-03-14,CAV,JAZ,JAZ,33.68,7,23,0.304,6,13,0.462,1,10,0.1,0,0,0.0,2,2,4,3,2,1,0,2,15,7.7,-17,0.326,0.326,0.435,0.0,6.3,8.4,7.2,17.1,3.5,3.2,0.0,32.9,85,112,0.4
2015-16,2016-03-16,CAV,MAV,CAV,38.52,13,28,0.464,10,18,0.556,3,10,0.3,4,4,1.0,1,4,5,1,1,1,4,2,33,18.1,5,0.554,0.518,0.357,0.143,3.0,12.8,7.8,5.5,1.4,2.2,11.8,38.3,105,107,3.1
2015-16,2016-03-18,CAV,MAG,MAG,39.7,9,17,0.529,7,14,0.5,2,3,0.667,6,6,1.0,0,1,1,5,0,0,5,1,26,16.1,7,0.662,0.588,0.176,0.353,0.0,2.9,1.6,22.3,0.0,0.0,20.3,27.9,114,117,-0.7
2015-16,2016-03-19,CAV,HEA,HEA,27.42,5,8,0.625,4,6,0.667,1,2,0.5,3,3,1.0,0,0,0,4,3,0,4,0,14,12.2,-21,0.751,0.688,0.25,0.375,0.0,0.0,0.0,22.4,5.8,0.0,30.0,24.4,111,129,4.3
2015-16,2016-03-21,CAV,NUG,CAV,23.93,4,12,0.333,4,11,0.364,0,1,0.0,0,0,0.0,1,1,2,3,0,0,2,1,8,1.9,6,0.333,0.333,0.083,0.0,6.1,4.5,5.1,15.1,0.0,0.0,14.3,26.6,77,105,-17.4
2015-16,2016-03-23,CAV,BUC,CAV,38.33,5,10,0.5,4,6,0.667,1,4,0.25,5,5,1.0,1,7,8,8,1,0,2,2,16,17.6,10,0.656,0.55,0.4,0.5,3.3,25.0,13.7,29.7,1.4,0.0,14.1,16.6,144,119,2.4
2015-16,2016-03-24,CAV,NET,NET,36.18,6,22,0.273,5,14,0.357,1,8,0.125,0,0,0.0,1,4,5,4,0,0,0,3,13,3.5,-3,0.295,0.295,0.364,0.0,2.8,12.1,7.3,17.1,0.0,0.0,0.0,27.3,77,114,-9.3
2015-16,2016-03-29,CAV,ROC,CAV,37.23,9,23,0.391,4,12,0.333,5,11,0.455,8,9,0.889,0,2,2,8,1,1,5,3,31,19.8,-10,0.575,0.5,0.478,0.391,0.0,6.1,2.8,53.2,1.3,2.4,15.6,37.7,106,113,9.2
2015-16,2016-03-31,CAV,NET,CAV,24.32,4,14,0.286,4,9,0.444,0,5,0.0,2,2,1.0,0,2,2,3,1,1,1,2,10,4.4,4,0.336,0.286,0.357,0.143,0.0,7.3,3.8,19.7,1.9,2.7,6.3,27.4,74,86,-6.8
2015-16,2016-04-01,CAV,HAW,HAW,41.65,5,23,0.217,3,16,0.188,2,7,0.286,8,10,0.8,2,4,6,7,2,2,1,2,20,14.2,-13,0.365,0.261,0.304,0.435,4.7,10.0,7.3,27.3,2.3,3.9,3.5,29.2,91,94,2.6
2015-16,2016-04-05,CAV,BUC,BUC,26.9,5,9,0.556,2,5,0.4,3,4,0.75,2,3,0.667,0,3,3,6,0,0,3,2,15,11.6,16,0.727,0.722,0.444,0.333,0.0,10.5,6.5,33.4,0.0,0.0,22.5,24.9,121,94,1.8
2015-16,2016-04-06,CAV,PAC,PAC,30.22,11,18,0.611,10,13,0.769,1,5,0.2,3,4,0.75,0,2,2,6,3,1,4,2,26,21.1,-12,0.658,0.639,0.278,0.222,0.0,9.1,4.5,54.4,5.2,3.2,16.8,38.1,117,125,9.3
2015-16,2016-04-09,CAV,BUL,BUL,38.58,5,17,0.294,4,15,0.267,1,2,0.5,0,0,0.0,2,2,4,8,2,0,4,2,11,5.9,4,0.324,0.324,0.118,0.0,5.7,5.8,5.7,33.4,2.7,0.0,19.0,24.7,84,114,-7.2
2015-16,2016-04-11,CAV,HAW,CAV,40.22,14,28,0.5,10,20,0.5,4,8,0.5,3,3,1.0,2,2,4,4,2,1,6,2,35,21.7,11,0.597,0.571,0.286,0.107,5.8,5.0,5.4,20.5,2.5,2.1,17.0,39.5,107,98,5.9
2015-16,2016-04-13,CAV,PIS,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-17,CAV,PIS,CAV,37.53,10,24,0.417,5,14,0.357,5,10,0.5,6,8,0.75,2,3,5,6,2,1,1,2,31,24.8,2,0.563,0.521,0.417,0.333,5.8,11.6,8.3,29.3,3.0,2.9,3.5,36.0,125,116,13.5
2015-16,2016-04-20,CAV,PIS,CAV,33.7,8,18,0.444,4,11,0.364,4,7,0.571,2,3,0.667,1,0,1,4,2,0,1,0,22,16.7,-1,0.569,0.556,0.389,0.167,4.1,0.0,1.8,19.9,3.2,0.0,4.9,29.5,120,102,8.0
2015-16,2016-04-22,CAV,PIS,PIS,39.38,11,20,0.55,8,14,0.571,3,6,0.5,1,1,1.0,0,0,0,4,0,0,2,1,26,16.8,9,0.636,0.625,0.3,0.05,0.0,0.0,0.0,19.0,0.0,0.0,8.9,28.3,124,115,4.0
2015-16,2016-04-24,CAV,PIS,PIS,40.42,12,25,0.48,8,14,0.571,4,11,0.364,3,4,0.75,0,3,3,5,1,0,2,2,31,20.5,-2,0.579,0.56,0.44,0.16,0.0,9.4,4.3,27.3,1.4,0.0,7.0,34.7,117,116,8.2
2015-16,2016-05-02,CAV,HAW,CAV,34.4,8,18,0.444,5,13,0.385,3,5,0.6,2,2,1.0,0,1,1,8,1,2,2,3,21,16.7,17,0.556,0.528,0.278,0.111,0.0,2.8,1.5,43.2,1.6,5.3,9.6,29.1,116,110,7.3
2015-16,2016-05-04,CAV,HAW,CAV,22.67,5,9,0.556,1,4,0.25,4,5,0.8,5,6,0.833,0,2,2,6,1,0,1,2,19,18.3,17,0.816,0.778,0.556,0.667,0.0,10.9,5.1,41.8,2.3,0.0,7.9,25.5,168,109,18.3
2015-16,2016-05-06,CAV,HAW,HAW,40.07,9,19,0.474,5,14,0.357,4,5,0.8,2,2,1.0,0,1,1,3,3,0,2,5,24,15.7,12,0.604,0.579,0.263,0.105,0.0,2.8,1.4,11.5,3.8,0.0,9.1,22.8,132,112,2.1
2015-16,2016-05-08,CAV,HAW,HAW,42.33,8,16,0.5,7,13,0.538,1,3,0.333,4,5,0.8,0,2,2,8,0,1,2,0,21,17.5,7,0.577,0.531,0.188,0.313,0.0,6.3,2.7,31.4,0.0,2.2,9.9,21.1,126,116,3.5
2015-16,2016-05-17,CAV,RAP,CAV,30.12,11,17,0.647,10,14,0.714,1,3,0.333,4,4,1.0,0,2,2,5,2,2,2,2,27,24.2,15,0.72,0.676,0.176,0.235,0.0,8.2,4.7,34.0,3.5,6.1,9.6,31.7,143,85,17.9
2015-16,2016-05-19,CAV,RAP,CAV,36.95,12,22,0.545,12,19,0.632,0,3,0.0,2,3,0.667,1,3,4,3,1,0,3,2,26,15.9,13,0.557,0.545,0.136,0.136,3.4,8.5,6.2,17.4,1.4,0.0,11.4,33.8,102,98,0.2
2015-16,2016-05-21,CAV,RAP,RAP,37.68,3,19,0.158,2,12,0.167,1,7,0.143,6,6,1.0,1,3,4,1,1,0,3,2,13,0.4,-14,0.3,0.184,0.368,0.316,2.5,8.7,5.4,5.3,1.5,0.0,12.2,33.0,60,121,-15.5
2015-16,2016-05-23,CAV,RAP,RAP,38.68,11,21,0.524,8,13,0.615,3,8,0.375,1,1,1.0,0,3,3,6,1,0,4,3,26,16.6,-8,0.606,0.595,0.381,0.048,0.0,10.1,5.1,29.4,1.5,0.0,15.7,32.6,112,126,2.3
2015-16,2016-05-25,CAV,RAP,CAV,27.15,9,17,0.529,8,15,0.533,1,2,0.5,4,5,0.8,2,1,3,3,3,1,1,3,23,19.6,26,0.599,0.559,0.118,0.294,11.0,4.1,7.1,18.9,5.7,3.4,5.0,34.5,132,77,12.8
2015-16,2016-05-27,CAV,RAP,RAP,39.88,12,24,0.5,10,20,0.5,2,4,0.5,4,5,0.8,0,4,4,9,3,1,4,1,30,24.4,21,0.573,0.542,0.167,0.208,0.0,11.7,6.8,42.4,4.1,2.2,13.2,39.0,115,94,6.4
2015-16,2016-06-02,CAV,WAR,WAR,37.65,7,22,0.318,6,18,0.333,1,4,0.25,11,12,0.917,1,2,3,4,3,0,3,2,26,16.3,-9,0.477,0.341,0.182,0.545,2.7,6.2,4.3,22.1,4.3,0.0,9.9,35.8,104,114,6.0
2015-16,2016-06-05,CAV,WAR,WAR,33.1,5,14,0.357,5,11,0.455,0,3,0.0,0,0,0.0,1,2,3,1,3,0,3,1,10,3.8,-26,0.357,0.357,0.214,0.0,3.4,7.8,5.4,7.0,4.7,0.0,17.6,23.1,64,117,-5.9
2015-16,2016-06-08,CAV,WAR,CAV,36.6,12,25,0.48,9,18,0.5,3,7,0.429,3,3,1.0,1,3,4,8,1,0,2,4,30,21.9,24,0.57,0.54,0.28,0.12,3.2,9.1,6.2,32.5,1.4,0.0,7.1,33.3,135,99,8.1
2015-16,2016-06-10,CAV,WAR,CAV,43.37,14,28,0.5,12,22,0.545,2,6,0.333,4,5,0.8,1,3,4,4,3,1,1,2,34,25.9,-11,0.563,0.536,0.214,0.179,2.5,8.7,5.3,19.7,3.9,2.5,3.2,33.4,127,126,14.1
2015-16,2016-06-13,CAV,WAR,WAR,39.78,17,24,0.708,12,17,0.706,5,7,0.714,2,2,1.0,0,3,3,6,2,1,4,4,41,33.2,20,0.824,0.813,0.292,0.083,0.0,7.9,4.3,30.8,2.4,2.7,13.9,31.9,146,102,18.3
2015-16,2016-06-16,CAV,WAR,CAV,39.23,7,18,0.389,5,13,0.385,2,5,0.4,7,7,1.0,1,3,4,3,2,2,3,2,23,16.5,25,0.546,0.444,0.278,0.389,3.6,8.0,6.1,11.7,2.6,5.7,12.5,29.1,108,108,-0.3
2015-16,2016-06-19,CAV,WAR,WAR,43.0,10,23,0.435,8,18,0.444,2,5,0.4,4,4,1.0,3,3,6,1,1,1,2,3,26,16.1,10,0.525,0.478,0.217,0.174,8.2,7.3,7.7,5.1,1.2,2.7,7.5,28.7,106,102,4.5
2016-17,2016-10-25,CAV,KNI,CAV,29.8,12,22,0.545,8,15,0.533,4,7,0.571,1,1,1.0,1,1,2,4,2,0,0,1,29,23.8,13,0.646,0.636,0.318,0.045,4.0,3.0,3.5,25.1,3.2,0.0,0.0,31.1,137,93,15.3
2016-17,2016-10-28,CAV,RAP,RAP,38.43,10,23,0.435,5,14,0.357,5,9,0.556,1,1,1.0,1,5,6,6,0,0,7,4,26,11.7,8,0.555,0.543,0.391,0.043,3.0,12.7,8.2,36.5,0.0,0.0,23.0,36.0,92,102,-0.8
2016-17,2016-10-29,CAV,MAG,CAV,36.87,7,18,0.389,5,12,0.417,2,6,0.333,4,4,1.0,0,4,4,2,0,2,1,2,20,12.4,7,0.506,0.444,0.333,0.222,0.0,13.0,5.8,9.7,0.0,4.7,4.8,24.5,107,105,0.1
2016-17,2016-11-01,CAV,ROC,CAV,34.78,10,19,0.526,6,13,0.462,4,6,0.667,8,8,1.0,1,1,2,4,0,0,3,1,32,23.1,-2,0.71,0.632,0.316,0.421,4.2,3.1,3.5,18.9,0.0,0.0,11.8,32.7,143,135,4.9
2016-17,2016-11-03,CAV,CEL,CAV,34.02,9,18,0.5,6,10,0.6,3,8,0.375,2,3,0.667,0,4,4,6,0,0,3,3,23,14.8,2,0.595,0.583,0.444,0.167,0.0,12.5,7.0,29.9,0.0,0.0,13.4,29.1,112,128,-4.2
2016-17,2016-11-05,CAV,76E,76E,33.87,3,17,0.176,3,12,0.25,0,5,0.0,2,3,0.667,1,6,7,2,2,0,4,2,8,-2.0,-8,0.218,0.176,0.294,0.176,2.8,19.8,10.6,8.7,2.8,0.0,17.9,27.5,47,98,-17.4
2016-17,2016-11-08,CAV,HAW,CAV,39.47,11,27,0.407,10,20,0.5,1,7,0.143,6,7,0.857,0,1,1,4,0,1,0,3,29,16.7,-4,0.482,0.426,0.259,0.259,0.0,3.3,1.4,20.6,0.0,2.3,0.0,31.5,109,120,1.1
2016-17,2016-11-11,CAV,WIZ,WIZ,36.43,11,23,0.478,7,14,0.5,4,9,0.444,3,4,0.75,0,2,2,6,0,0,2,3,29,18.5,17,0.586,0.565,0.391,0.174,0.0,6.0,2.8,36.8,0.0,0.0,7.5,31.4,123,104,6.1
2016-17,2016-11-13,CAV,HOR,CAV,26.6,8,17,0.471,7,12,0.583,1,5,0.2,2,2,1.0,2,1,3,4,1,0,0,2,19,15.0,-5,0.531,0.5,0.294,0.118,7.7,3.5,5.5,29.4,2.0,0.0,0.0,30.0,124,105,7.5
2016-17,2016-11-15,CAV,RAP,CAV,35.32,10,20,0.5,8,16,0.5,2,4,0.5,2,4,0.5,2,3,5,4,2,0,5,3,24,14.1,2,0.551,0.55,0.2,0.2,7.2,8.5,7.9,17.9,2.7,0.0,18.7,32.4,100,118,-3.2
2016-17,2016-11-16,CAV,PAC,PAC,31.65,10,20,0.5,9,15,0.6,1,5,0.2,3,4,0.75,1,1,2,7,1,0,2,3,24,17.3,-5,0.551,0.525,0.25,0.2,3.3,3.4,3.3,53.5,1.6,0.0,8.4,31.9,116,108,7.6
2016-17,2016-11-18,CAV,PIS,CAV,28.52,11,15,0.733,8,11,0.727,3,4,0.75,0,0,0.0,0,2,2,11,1,0,0,1,25,27.8,24,0.833,0.833,0.267,0.0,0.0,5.8,3.5,86.2,1.8,0.0,0.0,24.7,175,90,25.4
2016-17,2016-11-23,CAV,BLA,CAV,33.45,8,15,0.533,5,9,0.556,3,6,0.5,1,2,0.5,0,2,2,6,1,0,3,2,20,14.3,23,0.63,0.633,0.4,0.133,0.0,7.0,3.6,23.6,1.5,0.0,15.9,24.2,118,130,-3.3
2016-17,2016-11-25,CAV,MAV,CAV,28.48,10,13,0.769,6,8,0.75,4,5,0.8,1,1,1.0,0,1,1,1,0,1,2,0,25,19.6,38,0.93,0.923,0.385,0.077,0.0,3.4,2.0,6.4,0.0,3.0,13.0,23.7,144,101,10.0
2016-17,2016-11-27,CAV,76E,76E,40.75,14,27,0.519,9,16,0.562,5,11,0.455,6,6,1.0,1,3,4,2,0,0,1,0,39,27.7,-1,0.658,0.611,0.407,0.222,2.3,7.9,4.9,11.0,0.0,0.0,3.3,31.8,136,117,9.9
2016-17,2016-11-29,CAV,BUC,BUC,31.33,5,12,0.417,3,7,0.429,2,5,0.4,8,8,1.0,0,2,2,3,1,0,3,3,20,13.1,-12,0.644,0.5,0.417,0.667,0.0,8.1,3.9,18.9,1.5,0.0,16.2,26.4,117,121,-1.0
2016-17,2016-12-01,CAV,CLI,CAV,33.92,8,19,0.421,7,15,0.467,1,4,0.25,11,12,0.917,0,2,2,2,0,0,4,2,28,14.7,-18,0.577,0.447,0.211,0.632,0.0,6.4,3.4,17.0,0.0,0.0,14.1,38.4,104,126,-0.4
2016-17,2016-12-02,CAV,BUL,BUL,38.03,9,21,0.429,9,18,0.5,0,3,0.0,2,3,0.667,4,2,6,8,1,0,2,1,20,16.1,-5,0.448,0.429,0.143,0.143,12.9,5.9,9.2,30.0,1.3,0.0,8.2,29.1,105,117,-0.5
2016-17,2016-12-05,CAV,RAP,RAP,36.88,9,18,0.5,7,12,0.583,2,6,0.333,4,4,1.0,1,1,2,7,0,0,6,4,24,13.3,1,0.607,0.556,0.333,0.222,3.6,2.9,3.2,32.2,0.0,0.0,23.3,30.5,112,127,-3.3
2016-17,2016-12-07,CAV,KNI,KNI,30.45,9,17,0.529,5,11,0.455,4,6,0.667,6,6,1.0,0,3,3,6,0,0,2,1,28,22.4,27,0.713,0.647,0.353,0.353,0.0,9.7,5.3,38.1,0.0,0.0,9.2,32.3,144,109,7.2
2016-17,2016-12-09,CAV,HEA,CAV,33.02,9,15,0.6,7,11,0.636,2,4,0.5,3,5,0.6,0,1,1,3,0,0,2,0,23,15.7,12,0.669,0.667,0.267,0.333,0.0,2.5,1.6,13.3,0.0,0.0,10.4,27.3,128,108,1.5
2016-17,2016-12-10,CAV,HOR,CAV,36.15,4,13,0.308,2,10,0.2,2,3,0.667,1,1,1.0,1,3,4,5,0,0,3,3,11,4.4,1,0.409,0.385,0.231,0.077,3.9,8.9,6.7,18.1,0.0,0.0,18.2,21.3,90,116,-10.7
2016-17,2016-12-17,CAV,LAK,CAV,38.47,8,17,0.471,6,11,0.545,2,6,0.333,3,3,1.0,1,5,6,12,3,0,2,0,21,23.9,12,0.573,0.529,0.353,0.176,3.0,14.5,8.8,41.6,4.1,0.0,9.8,24.2,132,114,6.8
2016-17,2016-12-20,CAV,BUC,BUC,45.22,8,23,0.348,5,16,0.312,3,7,0.429,9,9,1.0,0,5,5,5,0,0,2,1,28,17.7,1,0.519,0.413,0.304,0.391,0.0,13.0,6.2,21.2,0.0,0.0,6.9,30.1,109,111,0.2
2016-17,2016-12-21,CAV,BUC,CAV,34.97,11,17,0.647,10,15,0.667,1,2,0.5,8,9,0.889,0,6,6,13,1,0,4,2,31,30.2,21,0.74,0.676,0.118,0.529,0.0,21.1,10.2,64.0,1.5,0.0,16.0,32.2,141,111,13.7
2016-17,2016-12-23,CAV,NET,CAV,26.45,5,11,0.455,4,8,0.5,1,3,0.333,2,2,1.0,1,4,5,10,6,0,1,1,13,20.8,38,0.547,0.5,0.273,0.182,3.8,15.4,9.6,50.5,10.4,0.0,7.8,19.4,129,78,18.9
2016-17,2016-12-25,CAV,WAR,CAV,43.88,11,27,0.407,9,22,0.409,2,5,0.4,1,1,1.0,3,3,6,10,7,0,2,0,25,25.5,5,0.456,0.444,0.185,0.037,6.0,10.6,7.6,43.8,7.6,0.0,6.8,26.6,112,99,13.2
2016-17,2016-12-26,CAV,PIS,PIS,28.83,8,20,0.4,6,14,0.429,2,6,0.333,0,1,0.0,1,4,5,8,0,0,3,3,18,10.1,-15,0.44,0.45,0.3,0.05,3.7,14.2,9.0,79.8,0.0,0.0,12.8,35.4,94,113,-0.6
2016-17,2016-12-29,CAV,CEL,CAV,41.6,12,17,0.706,10,12,0.833,2,5,0.4,6,7,0.857,2,3,5,12,3,0,4,0,32,34.2,10,0.797,0.765,0.294,0.412,6.4,8.9,7.7,47.5,3.5,0.0,16.6,24.1,152,118,14.7
2016-17,2016-12-31,CAV,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-06,CAV,NET,NET,35.67,10,26,0.385,7,17,0.412,3,9,0.333,9,9,1.0,0,3,3,4,2,0,0,1,32,23.1,-3,0.534,0.442,0.346,0.346,0.0,7.9,4.1,21.9,2.5,0.0,0.0,33.9,112,102,6.4
2016-17,2017-01-08,CAV,SUN,SUN,39.97,10,20,0.5,6,13,0.462,4,7,0.571,3,3,1.0,1,1,2,7,1,0,7,0,27,16.9,2,0.633,0.6,0.35,0.15,3.3,3.2,3.2,26.3,1.3,0.0,24.7,30.8,115,128,-1.7
2016-17,2017-01-10,CAV,JAZ,JAZ,39.0,5,18,0.278,3,10,0.3,2,8,0.25,8,8,1.0,2,2,4,4,1,0,3,3,20,11.0,-1,0.465,0.333,0.444,0.444,5.1,6.2,5.6,19.8,1.3,0.0,12.2,26.9,99,110,1.0
2016-17,2017-01-11,CAV,BLA,BLA,31.93,4,16,0.25,3,14,0.214,1,2,0.5,2,2,1.0,3,0,3,1,2,0,3,2,11,2.4,-16,0.326,0.281,0.125,0.125,8.8,0.0,4.6,6.8,3.2,0.0,15.1,27.3,69,112,-6.8
2016-17,2017-01-13,CAV,KIN,KIN,34.63,10,22,0.455,8,15,0.533,2,7,0.286,4,4,1.0,1,3,4,5,1,0,3,5,26,15.7,11,0.547,0.5,0.318,0.182,3.4,10.4,6.8,23.0,1.4,0.0,11.2,34.1,110,114,-3.1
2016-17,2017-01-16,CAV,WAR,WAR,29.15,6,19,0.316,5,14,0.357,1,5,0.2,4,5,0.8,0,2,2,2,1,1,6,3,17,2.2,-12,0.401,0.342,0.263,0.263,0.0,8.4,3.5,15.6,1.6,2.9,22.1,39.0,66,121,-8.0
2016-17,2017-01-19,CAV,SUN,CAV,32.87,10,20,0.5,8,13,0.615,2,7,0.286,4,5,0.8,0,2,2,4,2,0,2,2,26,18.2,15,0.586,0.55,0.35,0.25,0.0,6.2,3.6,20.6,3.0,0.0,8.3,33.5,111,107,1.3
2016-17,2017-01-21,CAV,SPU,CAV,41.03,13,22,0.591,10,14,0.714,3,8,0.375,0,1,0.0,1,2,3,9,2,0,2,2,29,25.2,12,0.646,0.659,0.364,0.045,2.7,5.6,4.2,41.2,2.5,0.0,8.2,26.6,132,113,11.9
2016-17,2017-01-23,CAV,PEL,PEL,41.63,15,28,0.536,7,14,0.5,8,14,0.571,11,11,1.0,0,2,2,4,2,1,0,4,49,39.9,12,0.746,0.679,0.5,0.393,0.0,5.6,2.7,17.9,2.3,2.4,0.0,32.9,157,123,18.5
2016-17,2017-01-25,CAV,KIN,CAV,41.97,9,19,0.474,8,15,0.533,1,4,0.25,1,2,0.5,0,1,1,6,2,2,3,3,20,13.6,6,0.503,0.5,0.211,0.105,0.0,2.8,1.3,26.5,2.5,3.9,13.1,25.1,100,115,-1.7
