SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-15,76E,THU,76E,29.02,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,2,4,6,9,4,0,1,1,6,14.8,30,0.51,0.4,0.2,0.4,6.4,13.0,9.6,35.7,6.7,0.0,14.5,9.5,136,78,9.5
2008-09,2008-11-19,76E,TIM,TIM,32.55,8,13,0.615,8,13,0.615,0,0,0.0,4,4,1.0,1,2,3,6,0,0,3,3,20,15.4,-3,0.678,0.615,0.0,0.308,3.9,8.4,6.1,31.4,0.0,0.0,16.9,23.8,125,113,3.9
2008-09,2008-11-21,76E,CLI,76E,40.83,4,8,0.5,3,7,0.429,1,1,1.0,4,6,0.667,2,1,3,7,3,0,3,1,13,14.4,9,0.611,0.563,0.125,0.75,5.1,2.8,4.0,28.1,3.8,0.0,22.0,14.5,113,99,3.5
2008-09,2008-11-23,76E,WAR,76E,36.92,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,8,0,0,6,1,9,7.2,11,0.765,0.7,0.2,0.4,2.7,6.0,4.2,31.4,0.0,0.0,50.5,13.5,93,99,-3.0
2008-09,2008-11-24,76E,BOB,BOB,37.4,4,13,0.308,4,13,0.308,0,0,0.0,2,3,0.667,0,1,1,6,1,1,3,3,10,4.1,-10,0.349,0.308,0.0,0.231,0.0,4.6,1.7,28.7,1.5,2.7,17.3,21.6,74,109,-6.5
2008-09,2008-11-26,76E,MAG,76E,33.92,3,13,0.231,3,10,0.3,0,3,0.0,2,2,1.0,2,4,6,4,1,0,1,0,8,5.5,-7,0.288,0.231,0.231,0.154,6.4,16.6,10.9,17.8,1.6,0.0,6.7,19.9,81,110,-5.4
2008-09,2008-11-28,76E,CEL,CEL,27.87,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,2,3,5,3,1,0,5,2,12,5.6,-11,0.5,0.5,0.083,0.0,7.3,14.4,10.4,23.9,2.0,0.0,29.4,28.9,79,117,-4.4
2008-09,2008-11-30,76E,BUL,76E,33.83,5,12,0.417,4,11,0.364,1,1,1.0,4,6,0.667,0,1,1,10,3,0,0,0,15,18.1,2,0.512,0.458,0.083,0.5,0.0,4.1,1.8,49.1,4.6,0.0,0.0,19.5,126,107,12.1
2008-09,2008-12-02,76E,BUL,BUL,44.13,9,26,0.346,9,24,0.375,0,2,0.0,10,11,0.909,1,3,4,4,3,0,2,3,28,17.2,4,0.454,0.346,0.077,0.423,2.3,8.2,5.0,17.7,3.4,0.0,6.1,30.6,105,92,4.7
2008-09,2008-12-03,76E,LAK,76E,38.28,11,21,0.524,11,21,0.524,0,0,0.0,4,6,0.667,1,7,8,5,2,0,1,3,26,21.0,-2,0.55,0.524,0.0,0.286,2.8,25.8,12.9,22.2,2.7,0.0,4.1,28.9,119,121,5.0
2008-09,2008-12-05,76E,PIS,PIS,36.08,5,8,0.625,5,8,0.625,0,0,0.0,9,10,0.9,1,5,6,3,1,0,1,2,19,18.5,-4,0.766,0.625,0.0,1.25,3.4,17.1,10.2,14.6,1.6,0.0,7.5,18.4,156,111,7.1
2008-09,2008-12-06,76E,NNE,76E,33.17,4,9,0.444,4,9,0.444,0,0,0.0,8,8,1.0,2,1,3,5,0,0,5,3,16,10.3,-21,0.639,0.444,0.0,0.889,6.2,4.3,5.4,32.6,0.0,0.0,28.5,24.2,107,120,-2.1
2008-09,2008-12-10,76E,CAV,76E,40.02,7,11,0.636,7,11,0.636,0,0,0.0,8,10,0.8,1,4,5,8,1,0,1,4,22,22.2,2,0.714,0.636,0.0,0.909,2.7,11.2,6.9,39.0,1.3,0.0,6.1,18.7,150,113,11.8
2008-09,2008-12-12,76E,CAV,CAV,40.95,2,8,0.25,2,6,0.333,0,2,0.0,4,6,0.667,0,2,2,7,2,1,3,1,8,7.2,-18,0.376,0.25,0.25,0.75,0.0,5.2,3.0,29.7,2.8,2.0,22.0,17.2,81,108,-0.2
2008-09,2008-12-13,76E,WIZ,76E,37.9,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,12,1,0,2,1,8,14.6,21,0.82,0.75,0.0,0.5,0.0,10.3,6.1,44.4,1.4,0.0,29.1,8.5,145,99,5.5
2008-09,2008-12-17,76E,BUC,76E,41.57,9,14,0.643,9,14,0.643,0,0,0.0,1,3,0.333,1,2,3,3,2,0,3,1,19,14.0,-5,0.62,0.643,0.0,0.214,2.5,5.8,4.0,13.5,2.6,0.0,16.4,20.0,110,100,3.8
2008-09,2008-12-19,76E,WIZ,WIZ,36.7,5,14,0.357,5,12,0.417,0,2,0.0,2,3,0.667,1,1,2,6,1,0,2,3,12,6.8,-1,0.392,0.357,0.143,0.214,3.7,3.1,3.4,26.6,1.4,0.0,11.5,22.7,91,118,-9.9
2008-09,2008-12-20,76E,PAC,76E,41.5,5,12,0.417,5,11,0.455,0,1,0.0,4,4,1.0,4,6,10,12,1,0,0,4,14,20.0,1,0.509,0.417,0.083,0.333,11.6,15.8,13.8,47.5,1.3,0.0,0.0,14.8,140,107,6.1
2008-09,2008-12-23,76E,CEL,CEL,38.27,6,15,0.4,6,14,0.429,0,1,0.0,2,2,1.0,2,3,5,8,0,0,3,4,14,9.2,-21,0.441,0.4,0.067,0.133,7.2,8.8,8.0,34.0,0.0,0.0,15.9,21.8,94,121,-3.6
2008-09,2008-12-26,76E,NUG,NUG,39.28,8,15,0.533,7,13,0.538,1,2,0.5,2,2,1.0,2,3,5,8,2,0,3,5,19,16.6,0,0.598,0.567,0.133,0.133,6.6,9.6,8.1,33.4,2.6,0.0,15.9,21.3,117,114,2.8
2008-09,2008-12-29,76E,JAZ,JAZ,30.3,5,12,0.417,5,12,0.417,0,0,0.0,3,4,0.75,0,0,0,8,1,0,3,6,13,7.4,-12,0.472,0.417,0.0,0.333,0.0,0.0,0.0,42.1,1.7,0.0,17.9,25.5,97,127,-4.9
2008-09,2008-12-31,76E,CLI,CLI,39.45,7,13,0.538,7,13,0.538,0,0,0.0,1,1,1.0,0,1,1,9,2,0,3,2,15,13.5,8,0.558,0.538,0.0,0.077,0.0,2.8,1.6,38.4,2.8,0.0,18.2,19.0,108,111,0.4
2008-09,2009-01-02,76E,MAV,MAV,39.1,8,17,0.471,7,13,0.538,1,4,0.25,0,0,0.0,3,8,11,4,1,0,8,5,17,6.6,-14,0.5,0.5,0.235,0.0,9.2,25.2,17.1,19.5,1.4,0.0,32.0,31.0,77,108,-7.0
2008-09,2009-01-03,76E,SPU,SPU,36.63,12,14,0.857,11,13,0.846,1,1,1.0,3,4,0.75,0,6,6,3,1,0,1,2,28,25.7,-7,0.888,0.893,0.071,0.286,0.0,20.2,10.9,14.4,1.6,0.0,6.0,23.0,170,127,12.4
2008-09,2009-01-06,76E,ROC,76E,35.82,2,7,0.286,2,7,0.286,0,0,0.0,5,8,0.625,3,2,5,8,1,0,3,2,9,9.2,-2,0.428,0.286,0.0,1.143,10.9,6.0,8.2,28.0,1.5,0.0,22.2,17.7,105,114,-3.0
2008-09,2009-01-07,76E,BUC,BUC,38.85,8,13,0.615,6,11,0.545,2,2,1.0,10,11,0.909,3,6,9,6,0,0,3,2,28,26.0,6,0.785,0.692,0.154,0.846,11.6,18.5,15.4,29.5,0.0,0.0,14.4,26.0,149,121,7.8
2008-09,2009-01-09,76E,BOB,76E,39.07,9,12,0.75,8,11,0.727,1,1,1.0,3,5,0.6,2,2,4,6,2,0,2,0,22,22.6,14,0.775,0.792,0.083,0.417,6.3,6.8,6.6,28.4,3.0,0.0,12.3,20.1,147,109,14.4
2008-09,2009-01-11,76E,HAW,HAW,34.38,8,15,0.533,7,13,0.538,1,2,0.5,2,2,1.0,1,0,1,7,3,0,2,3,19,17.1,12,0.598,0.567,0.133,0.133,4.7,0.0,2.2,32.8,4.7,0.0,11.2,24.2,131,102,6.7
2008-09,2009-01-14,76E,BLA,76E,34.05,5,11,0.455,4,10,0.4,1,1,1.0,1,1,1.0,2,3,5,6,1,0,3,1,12,10.4,9,0.524,0.5,0.091,0.091,8.1,11.1,9.7,30.3,1.8,0.0,20.8,21.6,107,103,-1.5
2008-09,2009-01-16,76E,SPU,76E,31.63,5,11,0.455,5,11,0.455,0,0,0.0,1,1,1.0,1,1,2,6,1,0,2,2,11,8.7,21,0.481,0.455,0.0,0.091,4.0,2.9,3.3,25.7,1.7,0.0,14.9,19.0,108,103,-1.2
2008-09,2009-01-17,76E,KNI,KNI,38.83,10,19,0.526,10,17,0.588,0,2,0.0,7,11,0.636,1,4,5,8,2,1,1,2,27,24.5,20,0.566,0.526,0.105,0.579,3.0,13.0,7.8,32.3,2.7,2.3,4.0,28.5,130,104,9.5
2008-09,2009-01-19,76E,MAV,76E,35.93,5,13,0.385,5,12,0.417,0,1,0.0,2,2,1.0,3,5,8,7,1,0,4,1,12,10.0,-5,0.432,0.385,0.077,0.154,8.3,18.1,12.6,33.0,1.5,0.0,22.4,22.3,94,104,-1.7
2008-09,2009-01-24,76E,KNI,76E,38.0,7,9,0.778,7,9,0.778,0,0,0.0,7,7,1.0,0,5,5,5,1,0,3,1,21,20.1,9,0.869,0.778,0.0,0.778,0.0,16.2,8.5,19.0,1.4,0.0,19.9,18.3,148,124,1.9
2008-09,2009-01-26,76E,NHO,NHO,36.72,7,10,0.7,7,9,0.778,0,1,0.0,5,8,0.625,0,2,2,4,3,0,6,5,19,12.0,-6,0.703,0.7,0.1,0.8,0.0,6.7,3.8,19.5,4.6,0.0,30.7,26.4,101,118,-1.4
2008-09,2009-01-28,76E,ROC,ROC,37.55,4,13,0.308,4,12,0.333,0,1,0.0,8,8,1.0,1,2,3,7,3,1,2,1,16,16.0,-2,0.484,0.308,0.077,0.615,3.3,5.2,4.4,28.1,4.1,1.8,10.8,21.9,113,101,5.1
2008-09,2009-01-30,76E,WIZ,76E,34.12,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,9,1,1,1,5,6,12.3,22,1.0,1.0,0.0,0.0,4.1,17.2,11.3,33.5,1.6,2.1,25.0,5.8,177,106,3.2
2008-09,2009-01-31,76E,NNE,76E,35.4,7,17,0.412,7,17,0.412,0,0,0.0,5,6,0.833,3,4,7,7,1,0,2,4,19,15.1,-2,0.484,0.412,0.0,0.353,8.7,11.5,10.1,54.2,1.6,0.0,9.2,27.7,111,101,5.9
2008-09,2009-02-03,76E,CEL,76E,40.33,8,19,0.421,8,19,0.421,0,0,0.0,5,6,0.833,3,1,4,7,1,0,3,3,21,14.6,1,0.485,0.421,0.0,0.316,8.5,3.7,6.4,30.3,1.3,0.0,12.2,28.1,104,117,0.3
2008-09,2009-02-05,76E,PAC,76E,40.32,3,9,0.333,3,9,0.333,0,0,0.0,7,9,0.778,0,2,2,12,2,0,3,3,13,13.9,19,0.502,0.333,0.0,1.0,0.0,5.3,2.6,47.0,2.6,0.0,18.8,16.8,111,106,1.5
2008-09,2009-02-07,76E,HEA,76E,33.5,3,7,0.429,3,7,0.429,0,0,0.0,9,9,1.0,1,2,3,5,0,0,4,2,15,11.3,-4,0.684,0.429,0.0,1.286,4.1,7.2,5.7,27.9,0.0,0.0,26.7,22.4,116,103,-1.5
2008-09,2009-02-09,76E,SUN,76E,26.87,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,3,6,9,6,2,1,3,2,7,9.2,8,0.394,0.375,0.0,0.25,11.2,22.8,16.9,30.9,3.9,2.5,25.3,18.4,93,91,2.5
2008-09,2009-02-11,76E,GRI,76E,38.25,9,11,0.818,9,11,0.818,0,0,0.0,6,6,1.0,1,2,3,9,2,0,2,1,24,27.1,8,0.88,0.818,0.0,0.545,3.7,7.2,5.5,43.9,3.0,0.0,12.8,21.4,160,104,15.7
2008-09,2009-02-17,76E,PAC,PAC,36.47,2,10,0.2,2,9,0.222,0,1,0.0,2,3,0.667,3,2,5,6,1,1,1,2,6,6.2,-9,0.265,0.2,0.1,0.3,7.1,6.8,6.9,24.4,1.4,2.0,8.1,14.4,82,109,-4.7
2008-09,2009-02-18,76E,NUG,76E,22.23,6,13,0.462,6,13,0.462,0,0,0.0,5,5,1.0,3,4,7,3,0,0,1,0,17,14.7,-1,0.559,0.462,0.0,0.385,12.5,21.6,16.4,43.0,0.0,0.0,6.2,29.6,126,109,12.5
2008-09,2009-02-21,76E,HEA,HEA,40.73,11,21,0.524,11,21,0.524,0,0,0.0,8,8,1.0,3,6,9,2,0,0,0,3,30,23.8,-2,0.612,0.524,0.0,0.381,7.9,20.2,13.3,11.8,0.0,0.0,0.0,27.0,142,114,11.1
2008-09,2009-02-23,76E,NNE,NNE,33.38,5,12,0.417,5,12,0.417,0,0,0.0,7,12,0.583,2,3,5,10,2,0,2,4,17,16.3,5,0.492,0.417,0.0,1.0,7.8,11.7,9.7,51.7,3.2,0.0,10.4,27.1,116,111,5.9
2008-09,2009-02-25,76E,WIZ,WIZ,35.22,5,10,0.5,5,10,0.5,0,0,0.0,7,10,0.7,1,3,4,7,1,1,2,3,17,15.8,6,0.59,0.5,0.0,1.0,3.5,10.5,7.0,29.6,1.4,2.2,12.2,20.2,126,106,3.2
2008-09,2009-02-27,76E,KNI,KNI,37.62,9,17,0.529,9,16,0.562,0,1,0.0,7,7,1.0,3,0,3,6,3,0,3,3,25,21.8,7,0.623,0.529,0.059,0.412,9.3,0.0,4.6,35.6,4.2,0.0,13.0,27.8,129,113,7.8
2008-09,2009-02-28,76E,MAG,76E,38.28,10,14,0.714,10,13,0.769,0,1,0.0,3,4,0.75,2,6,8,7,1,0,3,1,23,22.5,-7,0.73,0.714,0.071,0.286,7.0,24.3,15.0,34.5,1.4,0.0,16.0,22.9,134,117,9.1
2008-09,2009-03-02,76E,NHO,76E,38.67,12,16,0.75,12,16,0.75,0,0,0.0,4,4,1.0,1,5,6,7,0,0,3,3,28,24.5,3,0.788,0.75,0.0,0.25,2.8,14.1,8.4,41.2,0.0,0.0,14.5,26.3,141,118,12.5
2008-09,2009-03-07,76E,GRI,GRI,33.65,8,17,0.471,8,17,0.471,0,0,0.0,4,8,0.5,6,4,10,8,1,0,1,1,20,20.3,10,0.487,0.471,0.0,0.471,18.6,16.8,17.8,35.0,1.6,0.0,4.6,27.9,125,117,7.1
2008-09,2009-03-08,76E,THU,THU,37.17,7,14,0.5,7,13,0.538,0,1,0.0,6,8,0.75,2,2,4,3,1,0,3,4,20,12.7,-11,0.571,0.5,0.071,0.571,6.5,7.6,7.0,20.4,1.5,0.0,14.6,26.0,109,103,3.6
2008-09,2009-03-11,76E,RAP,76E,30.7,2,5,0.4,1,4,0.25,1,1,1.0,4,4,1.0,1,2,3,7,1,0,3,3,9,9.3,11,0.666,0.5,0.2,0.8,4.5,8.5,6.5,26.8,1.7,0.0,30.7,14.9,121,117,-1.4
2008-09,2009-03-13,76E,BUL,76E,35.75,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,1,3,4,13,2,0,3,3,13,16.1,12,0.553,0.5,0.0,0.4,3.3,9.2,6.3,44.4,2.9,0.0,20.3,19.0,118,110,4.8
2008-09,2009-03-15,76E,HEA,76E,38.6,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,2,1,3,11,2,0,1,2,10,14.5,6,0.484,0.444,0.0,0.333,5.8,3.6,4.8,48.8,3.1,0.0,8.8,14.5,125,97,7.8
2008-09,2009-03-17,76E,LAK,LAK,36.7,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,1,1,2,6,0,0,3,0,8,3.4,-14,0.333,0.333,0.167,0.0,2.8,3.8,3.2,23.9,0.0,0.0,20.0,19.1,76,115,-9.0
2008-09,2009-03-18,76E,SUN,SUN,39.28,8,15,0.533,7,13,0.538,1,2,0.5,6,6,1.0,1,3,4,8,2,1,0,3,23,24.4,3,0.652,0.567,0.133,0.4,3.2,9.9,6.5,27.8,2.7,1.7,0.0,21.6,152,137,7.7
2008-09,2009-03-20,76E,WAR,WAR,31.48,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,1,1,2,4,1,0,1,3,10,8.2,-7,0.512,0.375,0.0,0.5,2.7,4.9,3.5,18.2,1.5,0.0,9.3,12.6,124,124,-4.8
2008-09,2009-03-22,76E,KIN,KIN,33.9,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,8,5,0,2,4,4,10.2,16,0.5,0.5,0.0,0.0,0.0,12.9,7.7,28.2,7.6,0.0,33.3,8.5,113,97,2.9
2008-09,2009-03-23,76E,BLA,BLA,46.17,9,20,0.45,9,20,0.45,0,0,0.0,9,11,0.818,1,9,10,3,3,0,6,3,27,17.1,5,0.543,0.45,0.0,0.55,3.6,21.5,14.4,12.4,3.8,0.0,19.5,34.0,103,109,-2.1
2008-09,2009-03-25,76E,TIM,76E,34.53,5,9,0.556,5,9,0.556,0,0,0.0,5,6,0.833,2,5,7,2,1,0,2,3,15,12.4,0,0.644,0.556,0.0,0.667,8.2,16.2,12.6,12.6,1.6,0.0,14.7,19.2,123,104,0.1
2008-09,2009-03-27,76E,BOB,76E,34.98,2,11,0.182,2,11,0.182,0,0,0.0,3,3,1.0,0,2,2,3,1,0,5,1,7,-1.6,0,0.284,0.182,0.0,0.273,0.0,9.5,4.3,14.1,1.6,0.0,28.9,24.4,51,121,-16.2
2008-09,2009-03-29,76E,PIS,PIS,33.05,5,14,0.357,5,12,0.417,0,2,0.0,3,3,1.0,1,3,4,6,2,0,2,1,13,10.6,1,0.424,0.357,0.143,0.214,3.8,14.1,8.4,29.3,3.6,0.0,11.5,25.6,102,121,-0.5
2008-09,2009-03-31,76E,HAW,76E,41.55,6,15,0.4,6,13,0.462,0,2,0.0,6,7,0.857,2,2,4,10,2,0,1,2,18,18.7,9,0.498,0.4,0.133,0.467,6.6,8.3,7.3,38.4,2.9,0.0,5.2,22.5,125,111,6.8
2008-09,2009-04-02,76E,BUC,76E,38.88,7,11,0.636,7,11,0.636,0,0,0.0,4,4,1.0,2,3,5,11,1,0,8,2,18,15.3,19,0.705,0.636,0.0,0.364,7.3,9.7,8.6,51.5,1.3,0.0,38.5,23.7,106,105,3.6
2008-09,2009-04-04,76E,PIS,76E,44.92,6,17,0.353,6,17,0.353,0,0,0.0,9,10,0.9,2,8,10,12,2,0,3,3,21,21.1,12,0.491,0.353,0.0,0.588,6.1,17.8,12.9,43.3,2.6,0.0,12.3,26.5,117,104,6.9
2008-09,2009-04-05,76E,NNE,NNE,30.92,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,1,1,2,5,2,0,3,4,7,3.4,-15,0.354,0.333,0.0,0.222,3.3,3.7,3.5,34.7,3.6,0.0,23.3,19.8,73,114,-6.2
2008-09,2009-04-07,76E,BOB,BOB,42.88,8,13,0.615,8,13,0.615,0,0,0.0,7,7,1.0,3,1,4,7,1,1,3,2,23,22.3,7,0.715,0.615,0.0,0.538,8.2,3.2,5.9,30.1,1.3,2.3,15.7,21.1,138,126,7.2
2008-09,2009-04-09,76E,BUL,BUL,37.13,9,18,0.5,9,18,0.5,0,0,0.0,2,3,0.667,1,4,5,5,0,0,3,2,20,12.2,-4,0.518,0.5,0.0,0.167,3.7,16.7,9.8,24.5,0.0,0.0,13.4,29.8,104,134,-6.5
2008-09,2009-04-10,76E,CAV,76E,40.37,8,19,0.421,8,19,0.421,0,0,0.0,1,2,0.5,0,2,2,3,1,0,1,2,17,8.4,-2,0.428,0.421,0.0,0.105,0.0,6.1,3.3,15.2,1.5,0.0,4.8,26.8,96,132,-6.0
2008-09,2009-04-12,76E,RAP,RAP,33.07,2,14,0.143,2,13,0.154,0,1,0.0,6,7,0.857,4,2,6,4,0,0,2,3,10,3.6,-6,0.293,0.143,0.071,0.5,12.9,8.1,10.8,18.7,0.0,0.0,10.5,23.7,92,127,-10.1
2008-09,2009-04-14,76E,CEL,76E,37.3,5,12,0.417,5,11,0.455,0,1,0.0,5,6,0.833,1,5,6,9,0,0,2,3,15,13.5,-14,0.512,0.417,0.083,0.5,3.2,16.5,9.8,36.7,0.0,0.0,12.0,20.6,116,118,-0.4
2008-09,2009-04-15,76E,CAV,CAV,44.23,10,18,0.556,9,16,0.562,1,2,0.5,9,13,0.692,1,0,1,8,3,0,1,3,30,26.9,2,0.632,0.583,0.111,0.722,3.6,0.0,1.7,36.8,3.9,0.0,4.0,28.0,142,121,8.4
2008-09,2009-04-19,76E,MAG,MAG,38.87,7,14,0.5,7,14,0.5,0,0,0.0,1,2,0.5,2,5,7,7,1,0,2,3,15,13.2,-9,0.504,0.5,0.0,0.143,7.1,16.7,12.0,26.7,1.4,0.0,11.8,21.1,111,111,1.3
2008-09,2009-04-22,76E,MAG,MAG,40.3,12,20,0.6,11,18,0.611,1,2,0.5,5,6,0.833,2,5,7,3,2,0,4,1,30,23.0,-7,0.663,0.625,0.1,0.3,6.1,14.2,10.3,17.3,2.7,0.0,15.0,32.1,117,108,10.4
2008-09,2009-04-24,76E,MAG,76E,45.62,10,21,0.476,9,20,0.45,1,1,1.0,3,4,0.75,2,7,9,7,0,0,4,3,24,16.1,0,0.527,0.5,0.048,0.19,6.6,19.4,13.5,27.8,0.0,0.0,14.9,28.9,105,110,0.5
2008-09,2009-04-26,76E,MAG,76E,44.8,6,18,0.333,6,17,0.353,0,1,0.0,5,5,1.0,0,5,5,4,0,1,1,2,17,10.0,-5,0.421,0.333,0.056,0.278,0.0,14.9,6.7,17.4,0.0,2.1,4.7,23.5,94,102,-2.2
2008-09,2009-04-28,76E,MAG,MAG,44.13,6,15,0.4,5,11,0.455,1,4,0.25,4,5,0.8,0,3,3,6,4,0,5,5,17,10.6,-11,0.494,0.433,0.267,0.333,0.0,7.4,4.2,29.0,5.1,0.0,22.5,26.3,84,103,1.8
2008-09,2009-04-30,76E,MAG,76E,44.18,7,13,0.538,7,11,0.636,0,2,0.0,10,12,0.833,3,4,7,5,0,0,3,3,24,19.5,-25,0.656,0.538,0.154,0.923,7.9,12.1,9.9,23.2,0.0,0.0,14.1,22.4,129,132,3.6
2009-10,2009-10-27,BLA,ROC,BLA,25.82,3,11,0.273,2,9,0.222,1,2,0.5,2,2,1.0,1,3,4,7,1,0,2,2,9,7.2,1,0.379,0.318,0.182,0.182,5.3,11.4,8.9,47.5,1.9,0.0,14.4,22.9,100,94,-0.1
2009-10,2009-10-29,BLA,NUG,BLA,27.12,3,11,0.273,3,8,0.375,0,3,0.0,2,3,0.667,0,0,0,5,0,0,0,3,8,3.4,-1,0.325,0.273,0.273,0.273,0.0,0.0,0.0,39.0,0.0,0.0,0.0,20.6,91,120,-5.1
2009-10,2009-10-31,BLA,ROC,ROC,23.6,4,9,0.444,4,9,0.444,0,0,0.0,7,9,0.778,2,3,5,2,0,0,2,4,15,9.6,-6,0.579,0.444,0.0,1.0,12.7,16.5,14.7,13.6,0.0,0.0,13.4,29.6,122,129,-4.4
2009-10,2009-11-01,BLA,THU,THU,20.02,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,4,4,2.4,-8,1.064,1.0,0.0,2.0,6.9,10.9,9.1,0.0,0.0,0.0,34.7,7.3,140,96,-6.0
2009-10,2009-11-03,BLA,HAW,BLA,28.13,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,0,0,0,11,0,0,0,2,5,7.7,-13,0.322,0.167,0.0,0.667,0.0,0.0,0.0,54.7,0.0,0.0,0.0,13.2,115,121,0.7
2009-10,2009-11-06,BLA,SPU,BLA,33.32,2,9,0.222,2,7,0.286,0,2,0.0,6,6,1.0,1,5,6,4,2,0,3,1,10,8.1,14,0.43,0.222,0.222,0.667,3.7,15.7,10.2,19.8,3.3,0.0,20.5,21.3,90,95,-0.2
2009-10,2009-11-08,BLA,TIM,BLA,26.45,9,14,0.643,8,13,0.615,1,1,1.0,2,3,0.667,1,3,4,3,2,0,4,3,21,14.9,13,0.685,0.679,0.071,0.214,4.4,11.6,8.2,22.1,3.8,0.0,20.7,32.4,105,96,1.2
2009-10,2009-11-10,BLA,GRI,GRI,31.23,3,9,0.333,3,9,0.333,0,0,0.0,1,1,1.0,1,1,2,7,0,0,3,0,7,4.8,18,0.371,0.333,0.0,0.111,4.2,3.6,3.8,39.3,0.0,0.0,24.1,20.1,88,101,-4.4
2009-10,2009-11-11,BLA,TIM,TIM,27.3,4,7,0.571,4,5,0.8,0,2,0.0,1,1,1.0,0,2,2,10,1,0,2,0,9,12.3,10,0.605,0.571,0.286,0.143,0.0,9.3,5.0,50.3,2.0,0.0,21.2,17.2,129,98,3.9
2009-10,2009-11-13,BLA,NHO,NHO,36.2,5,13,0.385,5,12,0.417,0,1,0.0,2,3,0.667,3,3,6,3,0,1,3,4,12,5.7,19,0.419,0.385,0.077,0.231,7.8,8.1,8.0,15.1,0.0,2.0,17.3,20.8,89,94,-1.8
2009-10,2009-11-14,BLA,BOB,BOB,38.92,5,12,0.417,5,10,0.5,0,2,0.0,5,5,1.0,1,5,6,1,0,0,2,1,15,9.1,15,0.528,0.417,0.167,0.417,4.1,11.6,8.9,5.9,0.0,0.0,12.3,22.7,103,97,-0.5
2009-10,2009-11-16,BLA,HAW,HAW,30.3,4,10,0.4,4,8,0.5,0,2,0.0,6,6,1.0,2,1,3,5,3,0,3,1,14,13.4,-9,0.554,0.4,0.2,0.6,8.7,4.0,6.2,29.1,5.6,0.0,19.2,26.2,108,102,8.2
2009-10,2009-11-18,BLA,PIS,BLA,32.73,3,7,0.429,3,7,0.429,0,0,0.0,4,8,0.5,1,3,4,11,0,0,2,2,10,11.2,8,0.475,0.429,0.0,1.143,4.4,10.5,7.8,56.4,0.0,0.0,16.0,19.5,112,100,2.7
2009-10,2009-11-20,BLA,WAR,WAR,18.6,5,9,0.556,5,9,0.556,0,0,0.0,4,5,0.8,0,2,2,2,0,0,7,5,14,2.3,-10,0.625,0.556,0.0,0.556,0.0,13.2,6.3,25.7,0.0,0.0,38.5,40.8,80,117,-14.4
2009-10,2009-11-21,BLA,TIM,BLA,19.83,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,1,4,5.0,12,0.515,0.333,0.0,0.667,0.0,5.6,3.0,26.5,0.0,0.0,0.0,9.5,154,101,-1.3
2009-10,2009-11-23,BLA,BUL,BLA,26.87,3,6,0.5,3,5,0.6,0,1,0.0,10,11,0.909,0,0,0,5,0,0,2,1,16,13.7,30,0.738,0.5,0.167,1.833,0.0,0.0,0.0,24.4,0.0,0.0,15.6,22.8,148,121,3.1
2009-10,2009-11-25,BLA,NNE,BLA,25.6,3,6,0.5,3,4,0.75,0,2,0.0,4,4,1.0,1,2,3,6,2,0,0,1,10,14.1,17,0.644,0.5,0.333,0.667,5.1,8.5,6.9,38.3,4.6,0.0,0.0,15.1,167,97,12.2
2009-10,2009-11-27,BLA,GRI,BLA,20.65,3,9,0.333,2,8,0.25,1,1,1.0,6,8,0.75,1,0,1,2,0,0,1,2,13,7.4,-6,0.519,0.389,0.111,0.889,5.3,0.0,2.9,17.9,0.0,0.0,7.4,30.7,114,131,-1.9
2009-10,2009-11-28,BLA,JAZ,JAZ,6.3,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-3.8,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,44.8,0.0,0.0,33.3,45.4,18,129,-41.3
