SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-29,NUG,SUP,NUG,27.6,7,10,0.7,7,9,0.778,0,1,0.0,1,1,1.0,2,7,9,0,0,1,1,3,15,12.8,-4,0.718,0.7,0.1,0.1,7.6,32.0,18.6,0.0,0.0,3.4,8.7,17.7,132,114,0.9
2005-06,2005-12-31,NUG,SPU,NUG,28.05,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,9,11,0,0,2,1,3,2,3.9,-10,0.347,0.0,0.0,1.0,6.8,40.5,21.4,0.0,0.0,6.3,25.8,6.0,79,103,-2.4
2005-06,2006-01-02,NUG,CEL,NUG,30.55,5,8,0.625,5,7,0.714,0,1,0.0,2,2,1.0,2,2,4,0,0,2,1,4,12,9.2,8,0.676,0.625,0.125,0.25,9.2,9.8,9.5,0.0,0.0,5.0,10.1,14.0,126,112,-3.6
2005-06,2006-01-04,NUG,PAC,NUG,26.08,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,2,0,2,3,4,4.4,14,1.0,1.0,0.0,0.0,5.3,19.2,13.3,0.0,4.0,0.0,50.0,7.0,86,89,-1.0
2005-06,2006-01-06,NUG,MAV,NUG,30.4,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,3,4,7,2,0,3,0,4,12,11.9,2,0.545,0.545,0.0,0.0,11.4,17.9,14.4,11.4,0.0,7.7,0.0,16.4,125,113,4.2
2005-06,2006-01-08,NUG,ROC,ROC,33.93,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,1,1,1,1,4,6,4.7,7,0.51,0.4,0.0,0.4,4.3,10.6,7.8,5.0,1.6,2.4,14.5,9.8,103,101,-2.0
2005-06,2006-01-10,NUG,SUN,NUG,27.33,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,2,6,4.1,-3,0.5,0.5,0.0,0.0,5.6,20.0,13.2,0.0,2.0,0.0,14.3,11.9,95,117,-3.7
2005-06,2006-01-13,NUG,TIM,TIM,34.28,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,2,6,8,1,1,1,1,3,11,10.8,-2,0.652,0.625,0.0,0.125,6.1,27.1,14.5,4.8,1.6,2.2,10.6,13.4,124,116,0.8
2005-06,2006-01-14,NUG,BUC,BUC,22.0,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,1,1,0,2,5,2,-0.5,-11,0.25,0.25,0.0,0.0,5.6,21.8,14.7,6.3,2.2,0.0,33.3,12.3,52,91,-7.9
2005-06,2006-01-16,NUG,BUL,BUL,29.83,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,2,3,5,0,1,0,1,1,4,4.1,7,0.532,0.5,0.0,2.0,7.0,13.0,9.7,0.0,1.8,0.0,21.0,7.3,102,103,-2.0
2005-06,2006-01-18,NUG,CAV,NUG,19.42,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,5,4,2.2,7,0.4,0.4,0.0,0.0,5.0,26.9,15.6,9.5,0.0,0.0,0.0,12.0,105,98,-4.8
2005-06,2006-01-20,NUG,JAZ,NUG,18.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,2,0,2,0,3,2,3.4,15,0.333,0.333,0.0,0.0,0.0,25.0,14.3,13.6,0.0,6.5,0.0,7.3,102,86,-0.5
2005-06,2006-01-22,NUG,SPU,SPU,36.33,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,1,5,6,0,2,0,2,4,13,9.3,3,0.658,0.667,0.0,0.222,3.1,16.1,9.6,0.0,2.9,0.0,16.8,16.1,105,95,-1.2
2005-06,2006-01-23,NUG,RAP,NUG,27.28,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,6,7,0,0,1,3,5,4,-0.2,12,0.41,0.25,0.0,0.5,4.8,25.1,15.6,0.0,0.0,2.5,38.1,12.9,60,107,-11.2
2005-06,2006-01-25,NUG,BLA,BLA,24.85,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,1,5,6,2,1,2,3,3,2,2.3,-21,0.362,0.0,0.0,4.0,4.7,27.6,15.2,9.7,2.2,5.4,52.1,10.7,57,102,-4.3
2005-06,2006-01-27,NUG,CLI,NUG,18.3,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,0,0,1,2,1.7,-15,0.362,0.0,0.0,4.0,5.4,26.2,13.3,0.0,0.0,0.0,0.0,7.1,96,120,-8.8
2005-06,2006-01-28,NUG,CLI,CLI,21.52,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,0.5,-12,0.0,0.0,0.0,0.0,0.0,19.7,8.9,7.4,2.3,3.1,0.0,8.6,12,113,-5.9
2005-06,2006-01-31,NUG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-01,NUG,JAZ,JAZ,25.55,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,1,3,0,0,5,10,9.7,10,0.625,0.625,0.0,0.0,5.2,20.9,11.9,7.1,6.8,0.0,0.0,17.1,127,114,3.4
2005-06,2006-02-04,NUG,BLA,NUG,27.92,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,2,6,8,2,1,1,0,3,8,9.0,-5,0.508,0.571,0.0,0.286,8.6,27.1,17.6,11.4,1.8,2.6,0.0,12.8,118,108,-0.3
2005-06,2006-02-06,NUG,WAR,WAR,7.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.6,-1,0.0,0.0,0.0,0.0,0.0,15.4,7.8,0.0,0.0,0.0,0.0,5.8,0,121,-16.5
2005-06,2006-02-08,NUG,BUL,NUG,14.38,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,1.5,-17,0.5,0.5,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,12.1,102,118,-6.0
2005-06,2006-02-10,NUG,MAV,NUG,30.78,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,3,4,2.3,15,0.5,0.5,0.0,0.0,4.6,28.4,16.3,0.0,0.0,0.0,20.0,7.2,88,111,-7.2
2005-06,2006-02-12,NUG,SUP,SUP,15.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,2,3.6,-11,1.0,1.0,0.0,0.0,16.2,7.1,11.3,0.0,3.4,0.0,0.0,2.9,206,113,0.6
2005-06,2006-02-15,NUG,SUN,NUG,16.82,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,1,6,8.1,-10,1.0,1.0,0.0,0.0,17.8,6.8,12.7,0.0,2.8,0.0,0.0,7.5,200,117,4.5
2005-06,2006-02-21,NUG,BOB,NUG,36.0,5,6,0.833,5,6,0.833,0,0,0.0,0,2,0.0,2,9,11,0,3,1,0,4,10,13.2,17,0.727,0.833,0.0,0.333,6.7,24.0,16.3,0.0,4.1,1.7,0.0,8.2,140,78,5.2
2005-06,2006-02-24,NUG,TIM,TIM,24.22,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,5,4,3.3,-16,0.5,0.5,0.0,0.0,4.9,20.8,12.6,11.6,2.2,0.0,20.0,9.9,98,98,-3.4
2005-06,2006-02-27,NUG,BUC,NUG,6.95,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,1.9,-2,0.543,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,123,132,-3.7
2005-06,2006-03-01,NUG,PIS,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-03,NUG,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-04,NUG,MAG,NUG,16.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,-0.6,4,0.333,0.333,0.0,0.0,10.6,14.3,12.8,0.0,0.0,0.0,25.0,10.6,71,108,-12.9
2005-06,2006-03-06,NUG,GRI,NUG,19.68,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,2,0,0,0,4,2,3.0,7,0.333,0.333,0.0,0.0,21.2,31.3,27.5,10.7,0.0,0.0,0.0,7.2,125,109,-3.3
2005-06,2006-03-09,NUG,76E,76E,16.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,2,0.0,-4,0.5,0.5,0.0,0.0,0.0,10.5,6.2,0.0,0.0,0.0,0.0,5.5,98,102,-8.8
2005-06,2006-03-10,NUG,RAP,RAP,13.32,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,4,1.4,-2,0.667,0.667,0.0,0.0,0.0,7.1,4.2,0.0,0.0,0.0,0.0,11.4,134,116,-7.6
2005-06,2006-03-12,NUG,CEL,CEL,17.78,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,4,6,2,1,0,2,2,1,2.8,9,0.568,0.0,0.0,0.0,17.4,28.4,23.5,13.8,2.8,0.0,69.4,7.6,92,107,-0.6
2005-06,2006-03-13,NUG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-15,NUG,PAC,PAC,18.73,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,4,3.8,16,1.0,1.0,0.0,0.0,0.0,21.4,11.8,0.0,0.0,0.0,0.0,4.9,200,107,0.7
2005-06,2006-03-17,NUG,GRI,GRI,31.08,3,4,0.75,3,4,0.75,0,0,0.0,4,5,0.8,3,1,4,2,0,0,1,4,10,9.2,-6,0.806,0.75,0.0,1.25,17.2,5.1,10.8,9.3,0.0,0.0,13.9,11.7,157,137,0.2
2005-06,2006-03-18,NUG,NOH,NOH,12.03,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,4,1.1,1,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,131,114,-10.3
2005-06,2006-03-22,NUG,SPU,NUG,12.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,4,0,0.4,9,0.0,0.0,0.0,0.0,0.0,15.3,8.8,9.6,0.0,6.6,0.0,0.0,210,94,0.5
2005-06,2006-03-24,NUG,SUP,NUG,22.22,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,7,9,2,1,0,0,2,8,10.1,10,0.581,0.5,0.0,0.333,10.3,26.5,19.6,11.8,2.1,0.0,0.0,12.3,146,94,4.4
2005-06,2006-03-25,NUG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-29,NUG,JAZ,NUG,24.97,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,2,2,1.8,-7,0.2,0.2,0.0,0.0,11.3,24.0,16.6,5.2,0.0,3.6,0.0,9.5,82,131,-8.2
2005-06,2006-03-31,NUG,TIM,NUG,7.03,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,2.7,2,1.0,1.0,0.0,0.0,13.6,0.0,7.7,0.0,0.0,0.0,33.3,17.7,111,108,-0.2
2005-06,2006-04-02,NUG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-04,NUG,CLI,CLI,14.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,5,0,0.3,7,0.0,0.0,0.0,0.0,0.0,8.1,4.6,0.0,6.6,0.0,0.0,0.0,0,105,-4.4
2005-06,2006-04-06,NUG,LAK,NUG,32.62,8,9,0.889,8,9,0.889,0,0,0.0,5,5,1.0,6,5,11,0,1,0,2,4,21,21.0,14,0.938,0.889,0.0,0.556,19.9,17.7,18.8,0.0,1.7,0.0,15.2,17.8,161,110,9.0
2005-06,2006-04-08,NUG,WAR,NUG,31.3,6,7,0.857,6,7,0.857,0,0,0.0,1,1,1.0,1,3,4,0,2,0,0,3,13,12.9,7,0.874,0.857,0.0,0.143,3.3,10.2,6.7,0.0,3.3,0.0,0.0,10.8,173,98,4.9
2005-06,2006-04-10,NUG,BLA,BLA,25.42,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,4,1,0,1,1,2,4.6,18,0.25,0.25,0.0,0.0,11.1,17.6,14.7,18.4,2.0,0.0,20.0,8.8,97,107,-2.7
2005-06,2006-04-12,NUG,JAZ,JAZ,32.1,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,7,7,0,2,0,1,5,8,6.5,-12,0.667,0.667,0.0,0.0,0.0,25.5,13.1,0.0,3.3,0.0,14.3,10.8,101,107,-2.2
2005-06,2006-04-15,NUG,KIN,NUG,16.83,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,3,8,3.5,-4,0.508,0.429,0.0,0.286,12.7,0.0,6.8,0.0,0.0,0.0,11.3,24.9,102,124,-8.2
2005-06,2006-04-17,NUG,ROC,NUG,19.67,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,2,5,7,0,0,0,0,0,6,5.4,8,0.444,0.4,0.0,0.8,10.8,27.7,19.2,0.0,0.0,0.0,0.0,15.7,106,97,-1.7
2005-06,2006-04-19,NUG,SUP,SUP,37.53,5,9,0.556,5,7,0.714,0,2,0.0,1,2,0.5,6,4,10,2,4,2,5,5,11,11.5,-18,0.557,0.556,0.222,0.222,20.7,13.5,17.1,7.8,4.9,4.8,33.6,15.8,89,96,-0.5
2005-06,2006-04-22,NUG,CLI,CLI,15.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-0.9,-7,0.0,0.0,0.0,0.0,0.0,27.2,11.2,0.0,0.0,0.0,100.0,3.0,0,109,-12.0
2005-06,2006-04-24,NUG,CLI,CLI,8.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-13,0.0,0.0,0.0,0.0,10.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,213,115,-3.4
2005-06,2006-04-27,NUG,CLI,NUG,10.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,6,0,0.2,-10,0.0,0.0,0.0,0.0,0.0,14.2,5.8,0.0,13.5,0.0,0.0,3.9,0,62,-0.5
2005-06,2006-04-29,NUG,CLI,NUG,13.68,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,2.0,-14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,10.0,104,110,-3.5
2005-06,2006-05-01,NUG,CLI,CLI,26.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,4,2,6,2,1,0,1,4,2,4.2,-12,0.5,0.5,0.0,0.0,13.9,9.8,12.2,11.2,2.0,0.0,33.3,5.0,112,113,-4.2
2006-07,2006-11-02,SPU,MAV,MAV,26.3,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,0,6,6,1,0,2,3,3,12,8.8,0,0.761,0.714,0.0,0.286,0.0,24.3,14.0,7.3,0.0,5.1,27.6,20.4,105,99,3.0
2006-07,2006-11-03,SPU,CAV,SPU,14.53,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,4,1.7,-1,0.667,0.667,0.0,0.0,0.0,15.4,7.4,0.0,0.0,0.0,0.0,10.3,125,98,-1.9
2006-07,2006-11-05,SPU,RAP,RAP,22.68,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,1,1,1,0,1,6,10.0,-4,0.75,0.75,0.0,0.0,16.7,25.2,21.2,6.5,2.3,3.4,0.0,8.2,169,95,10.3
2006-07,2006-11-06,SPU,KNI,KNI,21.58,0,3,0.0,0,3,0.0,0,0,0.0,4,4,1.0,0,4,4,1,0,2,3,5,4,0.2,11,0.42,0.0,0.0,1.333,0.0,20.7,11.1,6.2,0.0,7.3,38.7,17.2,61,94,-8.5
2006-07,2006-11-08,SPU,SUN,SPU,6.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,1,0,0.5,-7,0.0,0.0,0.0,0.0,29.3,74.5,49.2,19.5,0.0,0.0,33.3,20.0,52,96,-9.8
2006-07,2006-11-11,SPU,KNI,SPU,22.67,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,2,7,9,2,0,1,5,3,9,6.5,-4,0.827,0.8,0.0,0.2,10.1,35.3,22.7,14.8,0.0,3.1,47.9,20.3,89,93,0.9
2006-07,2006-11-14,SPU,ROC,ROC,26.75,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,2,5,7,2,0,1,0,4,12,12.2,4,0.75,0.75,0.0,0.0,10.9,16.6,14.4,14.2,0.0,2.9,0.0,14.9,162,95,10.8
2006-07,2006-11-15,SPU,BOB,SPU,15.97,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,4,2,6,2,1,0,1,3,2,2.5,0,0.2,0.2,0.0,0.0,24.1,13.5,19.2,20.3,3.4,0.0,16.7,16.1,75,93,-3.5
2006-07,2006-11-17,SPU,BUL,SPU,19.05,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,0,0,2,2,3,6,5.9,5,0.75,0.75,0.0,0.0,20.4,24.0,22.3,0.0,0.0,8.0,33.3,14.6,105,86,-0.2
2006-07,2006-11-19,SPU,KIN,KIN,13.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-1.5,-7,0.0,0.0,0.0,0.0,0.0,31.6,13.8,0.0,0.0,0.0,100.0,6.7,0,110,-11.4
2006-07,2006-11-20,SPU,BLA,BLA,11.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,2,2.1,-6,1.0,1.0,0.0,0.0,0.0,56.6,28.3,0.0,0.0,0.0,0.0,4.5,200,107,-2.3
2006-07,2006-11-22,SPU,HEA,SPU,19.85,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,3,1,2,0,3,5,8.2,0,0.512,0.5,0.0,0.5,12.7,18.6,15.7,20.1,2.6,7.4,0.0,11.0,140,85,9.7
2006-07,2006-11-24,SPU,MAV,SPU,6.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,-3,1.0,1.0,0.0,0.0,0.0,44.7,20.0,0.0,0.0,0.0,0.0,7.4,200,102,8.8
2006-07,2006-11-26,SPU,SUP,SUP,11.7,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,4,3,7,1,2,0,3,0,2,3.0,1,0.25,0.25,0.0,0.0,52.9,24.1,35.0,11.1,9.8,0.0,42.9,28.8,66,72,-5.1
2006-07,2006-11-27,SPU,WAR,WAR,10.47,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,2.5,-6,0.41,0.25,0.0,0.5,11.2,26.2,18.1,0.0,0.0,0.0,0.0,20.1,108,123,-8.7
2006-07,2006-11-29,SPU,JAZ,JAZ,15.18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,4,4,4.1,-6,1.0,1.0,0.0,0.0,7.7,29.4,18.8,0.0,0.0,10.2,33.3,10.6,123,92,2.8
2006-07,2006-12-02,SPU,KIN,SPU,4.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-0.2,4,0.0,0.0,0.0,0.0,0.0,28.3,12.9,0.0,10.7,0.0,0.0,9.6,0,84,-9.3
2006-07,2006-12-04,SPU,WAR,SPU,24.87,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,2,7,9,5,0,1,2,4,10,7.0,28,0.385,0.385,0.0,0.0,10.2,28.7,20.4,24.5,0.0,2.6,13.3,25.3,95,88,-3.9
2006-07,2006-12-06,SPU,BOB,BOB,19.05,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,1,0,0,2,3,6,3.0,16,0.51,0.4,0.0,0.4,7.0,35.0,21.0,8.1,0.0,0.0,25.4,20.2,89,89,-6.0
2006-07,2006-12-08,SPU,CLI,SPU,23.48,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,2,3,5,0,1,1,1,1,11,8.9,20,0.557,0.556,0.0,0.222,12.0,13.6,12.9,0.0,2.3,2.7,9.2,22.7,108,91,-1.2
2006-07,2006-12-10,SPU,LAK,LAK,14.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,4,2,-1.0,-19,0.333,0.333,0.0,0.0,0.0,15.3,8.5,9.5,0.0,0.0,25.0,12.8,62,115,-11.6
2006-07,2006-12-11,SPU,CLI,CLI,32.77,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,4,2,0,0,3,8,9.5,25,0.508,0.429,0.0,0.286,4.7,11.6,8.5,16.9,3.4,0.0,0.0,12.4,127,94,4.0
2006-07,2006-12-13,SPU,TIM,SPU,27.42,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,5,7,2,2,0,2,4,7,6.3,17,0.509,0.5,0.0,0.333,10.3,23.7,17.3,11.4,4.0,0.0,22.5,16.4,97,90,-0.5
2006-07,2006-12-14,SPU,NOH,NOH,26.37,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,5,7,2,0,3,0,3,4,7.5,20,0.515,0.333,0.0,0.667,10.7,21.2,16.5,9.5,0.0,7.6,0.0,6.8,148,83,5.4
2006-07,2006-12-16,SPU,76E,SPU,18.4,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,2,4,6,1,0,1,1,3,4,5.5,0,1.064,1.0,0.0,2.0,13.4,24.8,19.3,7.4,0.0,3.7,34.7,7.3,154,108,2.4
2006-07,2006-12-20,SPU,GRI,SPU,23.5,3,3,1.0,3,3,1.0,0,0,0.0,3,3,1.0,0,4,4,1,0,1,2,3,9,7.5,-1,1.042,1.0,0.0,1.0,0.0,25.5,13.2,6.6,0.0,3.3,31.6,13.6,133,117,1.1
2006-07,2006-12-22,SPU,ROC,SPU,21.28,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,3,2,-4.0,-11,0.2,0.2,0.0,0.0,0.0,14.1,6.4,8.4,0.0,0.0,37.5,18.4,31,118,-17.4
2006-07,2006-12-23,SPU,NOH,NOH,23.95,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,0,4,4,0,1,1,1,2,8,7.8,11,0.926,1.0,0.0,1.0,0.0,18.2,11.1,0.0,2.4,2.8,18.8,11.9,137,89,1.4
2006-07,2006-12-26,SPU,BUC,SPU,16.45,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,2,4,6,0,0,1,1,4,8,7.4,7,0.84,0.667,0.0,1.333,13.0,33.3,21.9,0.0,0.0,3.8,17.4,15.7,151,119,-0.1
2006-07,2007-01-19,SPU,NOH,SPU,11.05,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,1,4,5.1,-5,1.0,1.0,0.0,0.0,10.6,9.7,10.1,33.0,0.0,6.0,33.3,12.3,140,95,12.7
2006-07,2007-01-21,SPU,76E,76E,10.22,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,2,1,-0.3,0,0.174,0.0,0.0,1.0,0.0,19.2,10.3,0.0,0.0,5.9,0.0,13.9,43,96,-13.5
2006-07,2007-01-22,SPU,CEL,CEL,24.58,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,3,2,5,1,1,0,0,4,10,10.5,4,0.791,0.8,0.0,0.6,19.5,8.7,13.0,6.9,2.2,0.0,0.0,12.3,170,103,6.9
2006-07,2007-01-24,SPU,ROC,SPU,16.93,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,2,4,2.4,-8,0.333,0.333,0.0,0.0,13.5,31.5,21.8,0.0,3.1,0.0,14.3,18.9,71,95,-6.0
2006-07,2007-01-26,SPU,GRI,SPU,18.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,1,0,3,2,3.7,0,0.5,0.5,0.0,0.0,8.5,32.0,21.8,0.0,2.8,4.4,0.0,5.2,126,98,-1.9
2006-07,2007-01-28,SPU,LAK,LAK,11.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,0,3.0,-4,0.0,0.0,0.0,0.0,0.0,33.8,14.6,29.6,0.0,7.2,0.0,0.0,231,92,10.1
2006-07,2007-01-31,SPU,JAZ,JAZ,10.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,2,0,1.1,-4,0.0,0.0,0.0,0.0,11.4,43.5,27.8,0.0,0.0,7.4,0.0,4.9,68,98,-3.3
2006-07,2007-02-01,SPU,SUN,SUN,11.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,2,3,3,2,0.3,-3,0.5,0.5,0.0,0.0,16.8,0.0,8.8,14.4,0.0,11.9,60.0,18.5,60,113,-7.4
2006-07,2007-02-07,SPU,WIZ,WIZ,26.18,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,6,8,1,1,3,3,4,9,8.4,20,0.654,0.667,0.0,0.333,10.2,19.3,15.8,5.3,2.1,7.0,30.4,18.0,97,87,0.2
2006-07,2007-02-09,SPU,MAG,MAG,16.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,2,0.0,-5,0.5,0.5,0.0,0.0,0.0,19.4,9.2,0.0,0.0,0.0,0.0,5.8,111,127,-10.9
