SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-21,HAW,SPU,HAW,7.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,14.4,6.8,0.0,0.0,0.0,100.0,5.5,0,115,-13.3
2006-07,2007-02-23,HAW,ROC,HAW,9.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,-1,1.0,1.0,0.0,0.0,0.0,11.8,6.0,0.0,0.0,0.0,50.0,9.5,77,118,-9.6
2006-07,2007-02-25,HAW,SUN,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-26,HAW,MAV,MAV,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,0.0,100.0,22.7,40,136,-13.8
2006-07,2007-02-28,HAW,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-07,HAW,WIZ,HAW,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-5.1
2006-07,2007-03-09,HAW,GRI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-10,HAW,TIM,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-13,HAW,76E,HAW,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-6.3
2006-07,2007-03-14,HAW,CEL,CEL,3.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,36.2,18.1,58.8,0.0,0.0,0.0,27.6,23,114,-18.0
2006-07,2007-03-17,HAW,PAC,PAC,3.05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,300,136,25.6
2006-07,2007-03-19,HAW,KIN,HAW,3.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.8,0,95,-21.9
2006-07,2007-03-21,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-23,HAW,BLA,HAW,4.07,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.7,8,0.5,0.5,0.5,0.0,0.0,24.1,13.6,100.0,0.0,0.0,0.0,23.4,135,101,13.2
2006-07,2007-03-25,HAW,MAV,HAW,0.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-5.0
2006-07,2007-03-26,HAW,HEA,HEA,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,0.0,0.0,100.0,19.8,43,131,-23.3
2006-07,2007-03-28,HAW,BOB,BOB,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-8.8
2006-07,2007-04-01,HAW,BUL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-04,HAW,NNE,NNE,1.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,200,121,41.7
2006-07,2007-04-06,HAW,BUC,HAW,3.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,1,1.0,1.0,0.0,0.0,0.0,27.7,14.2,0.0,0.0,0.0,0.0,10.9,200,113,2.4
2006-07,2007-04-08,HAW,76E,76E,9.97,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,1.9,8,0.5,0.5,0.0,0.0,14.0,0.0,6.5,0.0,0.0,0.0,0.0,19.4,115,123,-7.7
2006-07,2007-04-10,HAW,CEL,HAW,21.5,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,11,9.3,4,0.917,0.917,0.167,0.0,0.0,5.6,3.4,0.0,2.7,0.0,0.0,14.0,186,116,5.2
2006-07,2007-04-13,HAW,WIZ,HAW,29.77,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,2,2,4,4,5,0,4,4,9,9.1,-9,0.514,0.429,0.0,0.571,9.8,8.7,9.2,22.9,9.5,0.0,31.3,21.0,88,101,1.9
2006-07,2007-04-14,HAW,CAV,CAV,21.45,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,1,0,2,1,4,-0.1,-17,0.286,0.286,0.286,0.0,0.0,0.0,0.0,16.3,2.5,0.0,22.2,20.5,55,127,-11.3
2006-07,2007-04-16,HAW,BUC,BUC,42.38,7,16,0.438,6,14,0.429,1,2,0.5,1,2,0.5,2,3,5,1,0,0,0,1,16,9.8,2,0.474,0.469,0.125,0.125,5.3,6.9,6.2,4.0,0.0,0.0,0.0,18.2,110,120,-6.1
2006-07,2007-04-17,HAW,PAC,HAW,22.18,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,4,4,-3.1,-12,0.25,0.25,0.125,0.0,0.0,6.0,2.9,0.0,0.0,0.0,11.1,17.7,50,117,-22.3
2007-08,2007-10-31,BUC,MAG,MAG,2.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,2,1.0,1.0,0.0,0.0,0.0,42.4,18.4,0.0,0.0,0.0,0.0,15.0,200,111,7.6
2007-08,2007-11-02,BUC,BOB,BOB,7.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,1.3,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,17.1,6.5,0.0,33.3,16.4,81,102,-2.0
2007-08,2007-11-03,BUC,BUL,BUC,3.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,-4,0.0,0.0,0.0,0.0,0.0,56.7,27.1,0.0,0.0,0.0,0.0,24.1,0,71,-25.7
2007-08,2007-11-06,BUC,RAP,BUC,9.88,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,2,2,0.9,0,0.25,0.25,0.25,0.0,0.0,11.3,6.3,46.1,0.0,0.0,20.0,23.8,83,96,-10.9
2007-08,2007-11-09,BUC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-11,BUC,SPU,SPU,16.92,0,6,0.0,0,6,0.0,0,0,0.0,2,2,1.0,2,1,3,3,1,1,1,2,2,1.5,-5,0.145,0.0,0.0,0.333,10.9,9.8,10.5,25.0,3.1,5.7,12.7,20.7,59,119,-6.4
2007-08,2007-11-14,BUC,GRI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-17,BUC,HAW,BUC,13.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,2,3.4,11,0.5,0.5,0.0,0.0,0.0,0.0,0.0,17.4,7.7,0.0,33.3,10.1,91,97,3.4
2007-08,2007-11-20,BUC,CAV,CAV,14.77,6,7,0.857,6,6,1.0,0,1,0.0,3,4,0.75,1,2,3,2,2,0,0,1,15,16.4,10,0.856,0.857,0.143,0.571,7.2,17.6,11.9,35.1,7.0,0.0,0.0,26.4,179,106,26.4
2007-08,2007-11-21,BUC,LAK,BUC,11.75,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,1,3,5,5.0,8,1.25,1.25,0.5,0.0,0.0,0.0,0.0,51.3,0.0,0.0,33.3,11.7,168,113,9.1
2007-08,2007-11-24,BUC,MAV,BUC,10.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,0.9,-6,1.136,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,53.2,9.5,119,118,-7.8
2007-08,2007-11-27,BUC,76E,BUC,21.4,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,2,0,1,2,9,6.1,6,0.507,0.438,0.375,0.25,0.0,11.8,6.1,7.4,5.3,0.0,10.1,22.4,105,127,-3.3
2007-08,2007-11-28,BUC,HAW,HAW,4.78,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-11,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0,126,-39.2
2007-08,2007-11-30,BUC,KNI,KNI,7.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-0.4,-8,0.0,0.0,0.0,0.0,17.8,0.0,8.9,18.3,0.0,0.0,0.0,13.7,57,110,-11.8
2007-08,2007-12-01,BUC,PIS,BUC,12.0,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,1,2,-0.9,-7,0.258,0.333,0.0,0.667,0.0,10.3,6.0,11.4,0.0,0.0,20.5,19.9,51,133,-17.4
2007-08,2007-12-04,BUC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-05,BUC,WAR,WAR,12.9,2,5,0.4,1,4,0.25,1,1,1.0,2,4,0.5,1,0,1,2,0,0,1,2,7,3.8,-9,0.518,0.5,0.2,0.8,7.9,0.0,4.4,27.0,0.0,0.0,12.9,23.9,108,130,-2.0
2007-08,2007-12-07,BUC,SUP,SUP,18.63,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,4,2,-1.1,1,0.143,0.143,0.0,0.0,4.7,14.3,8.5,8.2,2.8,0.0,0.0,16.1,51,110,-14.1
2007-08,2007-12-09,BUC,BLA,BLA,30.47,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,2,0,2,4,3,0,0,3,3,7.3,4,0.5,0.5,0.333,0.0,8.3,0.0,4.9,18.2,5.5,0.0,0.0,4.4,161,120,4.0
2007-08,2007-12-10,BUC,KIN,KIN,15.4,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,7,3.3,-6,0.875,0.875,0.25,0.0,0.0,8.2,3.9,0.0,0.0,0.0,33.3,18.1,98,115,-3.2
2007-08,2007-12-12,BUC,MAG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-14,BUC,CEL,CEL,17.12,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,2,2,4,3,0,0,1,2,6,4.2,-7,0.381,0.286,0.286,0.286,13.0,14.0,13.5,29.6,0.0,0.0,11.3,23.8,96,121,-3.4
2007-08,2007-12-15,BUC,TIM,BUC,4.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0,119,-22.7
2007-08,2007-12-17,BUC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-19,BUC,KIN,BUC,18.52,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,3,1,10,6.1,-6,1.25,1.25,0.5,0.0,0.0,0.0,0.0,11.0,0.0,0.0,42.9,18.4,106,128,0.7
2007-08,2007-12-22,BUC,BOB,BUC,7.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.2,-2,0.0,0.0,0.0,0.0,0.0,37.3,17.9,0.0,0.0,0.0,100.0,6.0,0,106,-19.1
2007-08,2007-12-26,BUC,NUG,NUG,18.45,5,7,0.714,1,1,1.0,4,6,0.667,0,0,0.0,0,0,0,2,1,0,1,0,14,12.5,13,1.0,1.0,0.857,0.0,0.0,0.0,0.0,20.8,2.5,0.0,12.5,17.4,158,124,14.9
2007-08,2007-12-28,BUC,BUL,BUL,20.33,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,3,3,2,2,0,1,4,8,7.4,-7,0.8,0.8,0.6,0.0,0.0,18.2,8.2,13.1,4.9,0.0,16.7,12.8,125,102,3.0
2007-08,2007-12-29,BUC,NNE,BUC,23.58,1,5,0.2,1,3,0.333,0,2,0.0,3,6,0.5,1,1,2,1,1,0,0,3,5,2.2,-8,0.327,0.2,0.4,1.2,5.2,5.4,5.3,6.6,2.3,0.0,0.0,15.5,87,110,-9.3
2007-08,2007-12-31,BUC,PIS,PIS,26.17,1,9,0.111,1,6,0.167,0,3,0.0,4,6,0.667,0,1,1,3,1,0,3,4,6,-1.9,-29,0.258,0.111,0.333,0.667,0.0,6.3,2.5,22.8,2.1,0.0,20.5,25.7,57,129,-14.7
2007-08,2008-01-02,BUC,HEA,HEA,17.75,1,4,0.25,0,2,0.0,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,2,4,-0.6,-1,0.41,0.375,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.2,76,113,-12.9
2007-08,2008-01-04,BUC,WIZ,BUC,34.53,3,7,0.429,3,6,0.5,0,1,0.0,5,6,0.833,2,1,3,7,1,0,3,3,11,10.3,-6,0.571,0.429,0.143,0.857,5.8,4.1,5.1,37.7,1.6,0.0,23.7,17.1,108,118,-0.7
2007-08,2008-01-06,BUC,BOB,BOB,36.6,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,4,2,2,2,4,3,3.5,4,0.307,0.25,0.25,0.5,3.1,0.0,1.7,15.1,3.1,4.6,29.1,9.0,75,105,-4.4
2007-08,2008-01-08,BUC,76E,76E,38.8,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,1,5,6,3,0,2,3,2,6,3.5,-1,0.375,0.375,0.25,0.0,3.3,12.9,8.6,12.7,0.0,3.7,27.3,13.6,69,97,-6.4
2007-08,2008-01-09,BUC,HEA,BUC,26.95,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,3,2,0.3,-6,0.2,0.2,0.4,0.0,0.0,15.5,8.5,11.1,0.0,0.0,0.0,8.5,61,102,-10.9
2007-08,2008-01-11,BUC,LAK,LAK,23.3,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,4,8,4.2,-4,0.667,0.667,0.0,0.0,10.8,4.2,7.1,6.1,0.0,0.0,25.0,15.0,105,123,-7.2
2007-08,2008-01-12,BUC,SUN,SUN,13.85,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,2,2,0,0,2,9,9.6,-3,0.765,0.8,0.0,0.4,0.0,12.0,5.7,20.3,7.9,0.0,0.0,20.4,162,125,13.4
2007-08,2008-01-14,BUC,JAZ,JAZ,7.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-0.1,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,33.3,18.7,77,111,-11.3
2007-08,2008-01-16,BUC,HAW,BUC,36.92,4,13,0.308,4,12,0.333,0,1,0.0,1,4,0.25,4,4,8,6,0,0,5,4,9,1.9,6,0.305,0.308,0.077,0.308,10.8,11.8,11.3,28.1,0.0,0.0,25.3,24.0,68,97,-10.6
2007-08,2008-01-19,BUC,WAR,BUC,42.38,5,11,0.455,4,8,0.5,1,3,0.333,3,4,0.75,0,1,1,8,1,0,1,2,14,13.0,-13,0.549,0.5,0.273,0.364,0.0,3.9,1.7,29.9,1.2,0.0,7.3,14.8,122,129,0.4
2007-08,2008-01-21,BUC,NHO,NHO,16.18,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,5,5,3.7,-1,0.5,0.5,0.4,0.0,0.0,6.1,3.3,31.7,3.6,0.0,0.0,15.3,127,122,0.2
2007-08,2008-01-22,BUC,SUN,BUC,28.28,2,7,0.286,2,5,0.4,0,2,0.0,6,6,1.0,2,0,2,0,1,0,1,5,10,5.3,-24,0.519,0.286,0.286,0.857,8.3,0.0,4.3,0.0,1.8,0.0,9.4,16.4,118,126,-7.9
2007-08,2008-01-24,BUC,PAC,BUC,21.27,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,3,3,5,0,0,0,0,5,8.4,8,0.868,0.75,0.5,1.0,0.0,16.9,8.3,30.7,0.0,0.0,0.0,6.5,200,111,5.0
2007-08,2008-01-25,BUC,RAP,RAP,28.33,3,6,0.5,2,3,0.667,1,3,0.333,3,4,0.75,0,0,0,2,0,0,1,2,10,6.2,-23,0.644,0.583,0.5,0.667,0.0,0.0,0.0,13.1,0.0,0.0,11.4,15.2,127,134,-1.1
2007-08,2008-01-27,BUC,WIZ,BUC,35.02,5,10,0.5,4,8,0.5,1,2,0.5,6,7,0.857,0,2,2,6,3,0,1,1,17,18.0,-5,0.65,0.55,0.2,0.7,0.0,6.6,3.4,28.9,4.9,0.0,7.1,19.0,145,109,9.2
2007-08,2008-01-29,BUC,NNE,NNE,38.88,8,16,0.5,6,11,0.545,2,5,0.4,1,2,0.5,1,2,3,6,2,0,2,2,19,15.3,1,0.563,0.563,0.313,0.125,2.5,6.2,4.1,36.8,2.9,0.0,10.6,23.5,108,105,4.9
2007-08,2008-01-30,BUC,76E,76E,43.67,7,16,0.438,5,11,0.455,2,5,0.4,1,1,1.0,1,5,6,1,0,0,5,3,17,5.3,-39,0.517,0.5,0.313,0.063,2.7,14.5,8.5,5.7,0.0,0.0,23.3,24.6,79,128,-8.7
2007-08,2008-02-02,BUC,ROC,BUC,26.5,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,2,2,2.8,-4,0.25,0.25,0.0,0.0,3.6,15.1,8.3,11.6,2.2,0.0,0.0,7.5,83,109,-5.5
2007-08,2008-02-05,BUC,GRI,GRI,36.27,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,3,2,0,0,2,4,5.1,-8,0.34,0.2,0.2,0.4,0.0,10.4,4.8,9.3,2.9,0.0,0.0,7.3,103,104,-4.6
2007-08,2008-02-06,BUC,MAV,MAV,21.35,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-2.0,2,0.0,0.0,0.5,0.0,0.0,11.5,5.6,0.0,0.0,0.0,0.0,4.4,0,125,-14.0
2007-08,2008-02-09,BUC,KNI,BUC,35.07,2,9,0.222,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,4,0,0,1,5,6,0.3,4,0.304,0.222,0.333,0.222,0.0,0.0,0.0,16.5,0.0,0.0,9.2,14.0,75,117,-13.4
2007-08,2008-02-11,BUC,CLI,BUC,11.43,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.3,8,0.625,0.625,0.25,0.0,0.0,10.2,4.8,0.0,0.0,0.0,0.0,15.2,128,109,1.5
2007-08,2008-02-13,BUC,NHO,BUC,10.98,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,3,0,0.1,-4,0.0,0.0,0.5,0.0,0.0,14.1,6.2,21.9,5.0,0.0,0.0,8.9,58,122,-12.3
2007-08,2008-02-20,BUC,PIS,BUC,12.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,3,1,4,4,0,0,1,3,0,1.6,8,0.0,0.0,0.5,0.0,28.0,8.3,17.6,43.7,0.0,0.0,33.3,10.7,93,117,-4.2
2007-08,2008-02-22,BUC,PIS,PIS,12.4,0,4,0.0,0,4,0.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,2,0,3,-0.8,-1,0.26,0.0,0.0,1.0,0.0,0.0,0.0,20.9,0.0,0.0,25.8,28.7,56,148,-20.2
2007-08,2008-02-23,BUC,NUG,BUC,4.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.6,0,113,-23.9
2007-08,2008-02-26,BUC,CAV,BUC,8.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,103,122,-9.8
2007-08,2008-02-28,BUC,NNE,NNE,6.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.4,0,143,-17.7
2007-08,2008-03-01,BUC,SPU,BUC,14.92,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,3,4,2.4,-3,0.41,0.25,0.25,0.5,0.0,15.7,7.3,21.6,0.0,0.0,0.0,14.6,106,107,-5.3
2007-08,2008-03-02,BUC,PAC,PAC,19.88,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,2,7,1.8,-10,0.438,0.438,0.375,0.0,3.8,5.2,4.4,0.0,0.0,0.0,11.1,16.9,96,134,-9.1
2007-08,2008-03-05,BUC,SUP,BUC,26.92,3,7,0.429,3,6,0.5,0,1,0.0,3,4,0.75,0,3,3,7,1,0,1,4,9,9.1,12,0.514,0.429,0.143,0.571,0.0,13.0,5.9,31.5,1.7,0.0,10.2,14.7,118,103,-3.2
2007-08,2008-03-07,BUC,BLA,BUC,29.13,4,7,0.571,2,3,0.667,2,4,0.5,2,2,1.0,1,0,1,2,1,0,1,4,12,9.2,-8,0.761,0.714,0.571,0.286,4.2,0.0,2.3,10.2,1.9,0.0,11.3,14.8,142,121,0.0
2007-08,2008-03-09,BUC,76E,BUC,18.18,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,2,2,4,0,1,3,5,5,3.1,1,0.868,0.75,1.0,1.0,0.0,17.6,7.7,28.3,0.0,3.8,51.0,14.5,99,132,-5.8
2007-08,2008-03-11,BUC,WIZ,WIZ,32.82,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,5,1,0,1,2,9,10.1,1,0.75,0.75,0.167,0.0,3.1,3.7,3.4,22.7,1.5,0.0,14.3,8.7,147,113,2.8
2007-08,2008-03-12,BUC,JAZ,BUC,24.23,4,7,0.571,3,5,0.6,1,2,0.5,0,2,0.0,0,2,2,4,1,0,3,6,9,3.9,-11,0.571,0.643,0.286,0.286,0.0,12.0,5.3,24.0,2.0,0.0,27.6,18.8,94,119,-5.1
2007-08,2008-03-15,BUC,CEL,BUC,18.48,2,5,0.4,2,3,0.667,0,2,0.0,0,1,0.0,0,1,1,3,1,0,1,1,4,2.9,-3,0.368,0.4,0.4,0.2,0.0,7.0,2.9,34.2,3.2,0.0,15.5,15.9,85,120,-3.3
2007-08,2008-03-18,BUC,HEA,BUC,11.1,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1.6,-7,0.532,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,7.4,148,135,-9.5
2007-08,2008-03-22,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-24,BUC,HEA,HEA,7.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,4,0,-1.9,-7,0.0,0.0,0.0,0.0,13.9,0.0,7.2,0.0,0.0,0.0,100.0,6.3,26,103,-22.5
2007-08,2008-03-26,BUC,HAW,HAW,20.1,1,7,0.143,1,5,0.2,0,2,0.0,2,4,0.5,1,1,2,0,0,0,1,2,4,-2.1,-15,0.228,0.143,0.286,0.571,6.5,7.7,7.0,0.0,0.0,0.0,10.2,21.4,62,136,-21.3
2007-08,2008-03-28,BUC,MAG,BUC,19.55,5,11,0.455,5,10,0.5,0,1,0.0,2,3,0.667,1,1,2,1,0,0,0,1,12,7.2,5,0.487,0.455,0.091,0.273,4.0,5.8,4.8,10.8,0.0,0.0,0.0,24.8,119,117,2.4
