SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-02-12,PEL,GRI,GRI,25.1,3,8,0.375,2,3,0.667,1,5,0.2,2,2,1.0,1,2,3,2,1,1,0,0,9,9.0,5,0.507,0.438,0.625,0.25,4.2,9.6,6.7,14.6,2.0,5.2,0.0,16.1,123,92,4.4
2023-24,2024-02-14,PEL,WIZ,PEL,30.7,3,9,0.333,0,0,0.0,3,9,0.333,4,4,1.0,0,5,5,3,3,2,0,3,13,14.7,18,0.604,0.5,1.0,0.444,0.0,17.0,9.7,10.4,4.6,6.7,0.0,15.1,136,116,3.3
2023-24,2024-02-22,PEL,ROC,PEL,34.37,4,12,0.333,2,2,1.0,2,10,0.2,3,6,0.5,0,3,3,1,3,3,1,3,13,9.5,20,0.444,0.417,0.833,0.5,0.0,9.1,4.8,3.1,4.0,10.2,6.4,18.7,89,98,-2.9
2023-24,2024-02-23,PEL,HEA,PEL,31.6,2,12,0.167,1,5,0.2,1,7,0.143,0,0,0.0,3,3,6,2,1,1,0,0,5,3.5,-15,0.208,0.208,0.583,0.0,8.4,9.9,9.1,8.4,1.6,2.9,0.0,15.1,71,111,-5.2
2023-24,2024-02-25,PEL,BUL,PEL,36.85,3,11,0.273,0,2,0.0,3,9,0.333,0,0,0.0,0,10,10,2,1,1,0,1,9,8.2,5,0.409,0.409,0.818,0.0,0.0,26.6,13.3,7.2,1.3,2.4,0.0,12.7,96,111,-1.8
2023-24,2024-02-27,PEL,KNI,KNI,36.0,9,14,0.643,3,3,1.0,6,11,0.545,2,3,0.667,2,5,7,4,1,0,0,3,26,24.9,17,0.849,0.857,0.786,0.214,7.6,14.2,11.4,19.8,1.5,0.0,0.0,20.2,181,105,16.5
2023-24,2024-02-28,PEL,PAC,PAC,31.28,4,11,0.364,2,3,0.667,2,8,0.25,1,1,1.0,1,3,4,7,1,0,0,0,11,12.4,-13,0.481,0.455,0.727,0.091,3.6,9.8,6.8,29.9,1.6,0.0,0.0,15.9,122,125,4.6
2023-24,2024-03-01,PEL,PAC,PEL,27.7,8,14,0.571,2,2,1.0,6,12,0.5,6,9,0.667,1,6,7,1,2,0,0,2,28,24.6,14,0.78,0.786,0.857,0.643,4.6,19.6,13.3,5.1,3.4,0.0,0.0,27.2,163,96,17.3
2023-24,2024-03-05,PEL,RAP,RAP,29.25,11,17,0.647,1,3,0.333,10,14,0.714,2,4,0.5,2,4,6,1,1,0,0,0,34,30.0,44,0.906,0.941,0.824,0.235,6.4,11.7,9.2,4.7,1.6,0.0,0.0,25.5,174,101,22.5
2023-24,2024-03-08,PEL,76E,76E,27.97,3,8,0.375,1,1,1.0,2,7,0.286,2,2,1.0,1,2,3,3,1,1,0,1,10,10.3,9,0.563,0.5,0.875,0.25,4.5,6.6,5.7,17.2,1.9,3.4,0.0,15.1,134,108,4.8
2023-24,2024-03-10,PEL,HAW,HAW,30.32,10,18,0.556,4,5,0.8,6,13,0.462,2,2,1.0,0,7,7,2,0,0,2,1,28,20.5,14,0.742,0.722,0.722,0.111,0.0,21.7,13.2,11.7,0.0,0.0,9.6,34.2,121,114,3.8
2023-24,2024-03-13,PEL,CAV,PEL,27.6,4,10,0.4,3,4,0.75,1,6,0.167,2,2,1.0,0,1,1,3,0,1,2,3,11,5.5,-24,0.506,0.45,0.6,0.2,0.0,4.0,2.0,18.6,0.0,3.7,15.5,21.9,91,129,-6.2
2023-24,2024-03-15,PEL,CLI,PEL,32.35,5,10,0.5,1,1,1.0,4,9,0.444,0,0,0.0,1,5,6,4,0,0,0,0,14,14.0,8,0.7,0.7,0.9,0.0,3.6,20.6,11.6,17.2,0.0,0.0,0.0,14.3,150,118,7.3
2023-24,2024-03-16,PEL,BLA,PEL,34.62,7,13,0.538,3,5,0.6,4,8,0.5,2,2,1.0,1,5,6,5,0,0,0,0,20,19.4,7,0.72,0.692,0.615,0.154,3.9,17.8,11.1,16.4,0.0,0.0,0.0,17.4,159,116,5.7
2023-24,2024-03-19,PEL,NET,NET,30.2,4,13,0.308,3,5,0.6,1,8,0.125,1,1,1.0,1,7,8,3,1,0,1,1,10,7.0,15,0.372,0.346,0.615,0.077,4.1,21.8,14.1,13.4,1.8,0.0,6.9,22.6,90,99,-5.4
2023-24,2024-03-21,PEL,MAG,MAG,29.33,6,10,0.6,3,5,0.6,3,5,0.6,6,7,0.857,1,2,3,0,1,0,1,0,21,17.3,-21,0.803,0.75,0.5,0.7,5.0,8.2,6.7,0.0,1.7,0.0,7.1,21.9,145,126,7.0
2023-24,2024-03-22,PEL,HEA,HEA,29.62,4,11,0.364,0,2,0.0,4,9,0.444,2,2,1.0,1,7,8,3,0,0,3,1,14,9.4,7,0.589,0.545,0.818,0.182,4.2,22.2,14.4,13.7,0.0,0.0,20.2,24.3,110,102,0.4
2023-24,2024-03-24,PEL,PIS,PIS,31.75,1,12,0.083,1,3,0.333,0,9,0.0,6,8,0.75,0,8,8,2,1,4,1,1,8,5.4,13,0.258,0.083,0.75,0.667,0.0,26.9,13.9,7.7,1.6,15.9,6.1,23.9,60,95,-8.6
2023-24,2024-03-26,PEL,THU,PEL,38.88,6,10,0.6,2,4,0.5,4,6,0.667,0,1,0.0,0,6,6,2,0,1,0,2,16,14.1,-8,0.766,0.8,0.6,0.1,0.0,19.0,9.0,7.8,0.0,2.4,0.0,12.3,142,124,3.9
2023-24,2024-03-28,PEL,BUC,PEL,39.12,4,13,0.308,2,4,0.5,2,9,0.222,5,5,1.0,2,9,11,5,2,0,0,1,15,16.7,4,0.493,0.385,0.692,0.385,4.7,26.3,14.4,19.7,2.5,0.0,0.0,16.7,120,103,5.3
2023-24,2024-03-30,PEL,CEL,PEL,38.77,3,10,0.3,0,4,0.0,3,6,0.5,2,2,1.0,1,8,9,2,2,1,1,1,11,11.0,-9,0.506,0.45,0.6,0.2,2.3,25.4,12.1,8.2,2.7,2.8,8.4,14.3,102,110,1.4
2023-24,2024-04-01,PEL,SUN,PEL,32.3,7,14,0.5,3,4,0.75,4,10,0.4,3,4,0.75,1,5,6,4,2,0,3,0,21,17.6,-18,0.666,0.643,0.714,0.286,3.3,18.1,10.4,18.8,3.2,0.0,16.0,25.7,117,130,6.6
2023-24,2024-04-03,PEL,MAG,PEL,37.17,3,7,0.429,1,1,1.0,2,6,0.333,6,7,0.857,1,6,7,2,1,0,0,2,14,14.0,-4,0.694,0.571,0.857,1.0,3.3,22.1,12.2,8.0,1.4,0.0,0.0,12.7,153,124,2.9
2023-24,2024-04-05,PEL,SPU,PEL,34.62,7,13,0.538,6,7,0.857,1,6,0.167,1,1,1.0,4,4,8,4,2,0,1,4,16,15.9,3,0.595,0.577,0.462,0.077,14.2,15.4,14.8,16.2,2.9,0.0,6.9,18.5,132,115,1.6
2023-24,2024-04-07,PEL,SUN,SUN,38.73,4,13,0.308,1,3,0.333,3,10,0.3,2,2,1.0,1,3,4,2,1,0,0,2,13,8.7,0,0.468,0.423,0.769,0.154,3.3,8.6,6.2,7.1,1.3,0.0,0.0,16.3,109,115,-3.9
2023-24,2024-04-09,PEL,BLA,BLA,37.87,9,17,0.529,4,5,0.8,5,12,0.417,8,8,1.0,1,7,8,3,2,0,0,1,31,29.2,22,0.755,0.676,0.706,0.471,2.7,19.7,11.0,15.5,2.7,0.0,0.0,23.9,161,105,13.2
2023-24,2024-04-11,PEL,KIN,KIN,44.88,7,14,0.5,1,2,0.5,6,12,0.5,7,8,0.875,0,5,5,4,0,0,1,1,27,22.5,15,0.771,0.714,0.857,0.571,0.0,13.4,7.4,10.3,0.0,0.0,5.4,18.5,149,127,2.2
2023-24,2024-04-12,PEL,WAR,WAR,42.23,8,12,0.667,2,3,0.667,6,9,0.667,2,2,1.0,0,8,8,2,1,0,1,0,24,22.6,4,0.932,0.917,0.75,0.167,0.0,20.7,10.0,6.9,1.2,0.0,7.2,15.0,162,113,7.9
2023-24,2024-04-14,PEL,LAK,PEL,31.53,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,1,2,3,2,2,1,1,2,11,10.6,-1,0.688,0.688,0.75,0.0,3.6,8.5,5.9,8.7,3.1,2.6,11.1,12.3,128,120,4.0
2023-24,2024-04-16,PEL,LAK,PEL,30.68,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,0,4,4,2,1,1,0,1,12,10.9,8,0.6,0.6,0.6,0.0,0.0,13.6,6.9,8.9,1.6,3.2,0.0,14.0,123,110,0.0
2023-24,2024-04-19,PEL,KIN,PEL,43.08,6,12,0.5,4,5,0.8,2,7,0.286,2,2,1.0,0,8,8,6,1,0,4,1,16,13.2,6,0.621,0.583,0.583,0.167,0.0,18.6,10.5,17.9,1.2,0.0,23.7,17.8,106,106,0.0
2023-24,2024-04-21,PEL,THU,THU,44.12,8,18,0.444,3,6,0.5,5,12,0.417,0,0,0.0,1,3,4,2,1,3,0,3,21,16.5,0,0.583,0.583,0.667,0.0,2.0,7.8,4.5,7.7,1.2,6.2,0.0,17.2,131,101,8.9
2023-24,2024-04-24,PEL,THU,THU,37.58,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,1,4,5,2,0,1,2,3,8,4.4,-27,0.5,0.5,0.75,0.0,3.2,16.0,8.9,8.8,0.0,2.6,20.0,12.9,91,140,-3.8
2023-24,2024-04-27,PEL,THU,PEL,43.55,4,12,0.333,2,7,0.286,2,5,0.4,0,0,0.0,1,5,6,2,3,0,2,2,10,7.0,-26,0.417,0.417,0.417,0.0,2.2,12.8,7.2,8.0,3.5,0.0,14.3,14.0,80,111,-2.3
2023-24,2024-04-29,PEL,THU,PEL,42.8,3,10,0.3,2,3,0.667,1,7,0.143,0,0,0.0,0,11,11,3,1,2,4,4,7,3.4,-7,0.35,0.35,0.7,0.0,0.0,26.8,13.1,11.7,1.2,5.3,28.6,14.0,58,99,-5.0
