SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-20,CEL,TIM,CEL,31.47,4,13,0.308,1,4,0.25,3,9,0.333,2,2,1.0,1,2,3,3,3,0,3,1,13,8.5,4,0.468,0.423,0.692,0.154,3.6,7.7,5.6,18.7,4.9,0.0,17.8,23.7,93,103,-0.7
2002-03,2002-12-21,CEL,CAV,CAV,29.45,1,9,0.111,1,3,0.333,0,6,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-4.5,17,0.111,0.111,0.667,0.0,0.0,7.1,3.7,0.0,0.0,0.0,0.0,14.3,24,100,-17.1
2002-03,2002-12-25,CEL,NNE,NNE,27.97,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,4,4,1,1,0,1,2,6,3.7,-28,0.5,0.5,0.833,0.0,0.0,22.1,8.8,8.8,1.8,0.0,14.3,11.4,89,123,-3.2
2002-03,2002-12-27,CEL,HEA,HEA,31.0,5,11,0.455,2,3,0.667,3,8,0.375,0,0,0.0,0,5,5,0,1,0,1,2,13,8.0,-13,0.591,0.591,0.727,0.0,0.0,22.8,8.8,0.0,1.8,0.0,8.3,18.3,105,102,2.6
2002-03,2002-12-28,CEL,MAG,MAG,35.35,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,1,4,5,2,1,0,1,4,5,1.5,-4,0.282,0.25,0.125,0.25,3.3,14.1,8.6,10.1,1.4,0.0,10.1,12.1,69,109,-7.2
2002-03,2002-12-31,CEL,GRI,CEL,36.2,4,11,0.364,1,4,0.25,3,7,0.429,0,0,0.0,2,2,4,1,1,1,1,3,11,7.1,-11,0.5,0.5,0.636,0.0,5.6,6.8,6.1,4.2,1.5,2.3,8.3,15.1,103,102,-3.0
2002-03,2003-01-03,CEL,BLA,CEL,25.97,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,3,2.2,-2,0.5,0.5,1.0,0.0,0.0,5.3,2.4,10.8,0.0,0.0,0.0,5.3,141,127,-6.4
2002-03,2003-01-06,CEL,WIZ,CEL,34.48,5,15,0.333,5,10,0.5,0,5,0.0,0,0,0.0,2,5,7,2,0,0,0,3,10,4.6,0,0.333,0.333,0.333,0.0,6.9,18.6,12.5,9.8,0.0,0.0,0.0,19.6,85,111,-6.9
2002-03,2003-01-08,CEL,NHO,NHO,37.05,7,12,0.583,5,8,0.625,2,4,0.5,0,0,0.0,1,2,3,1,1,0,1,2,16,11.6,6,0.667,0.667,0.333,0.0,3.6,6.0,4.9,6.2,1.5,0.0,7.7,17.2,122,102,3.1
2002-03,2003-01-10,CEL,MAV,MAV,27.78,4,6,0.667,1,1,1.0,3,5,0.6,2,2,1.0,0,1,1,2,2,0,2,1,13,11.7,-21,0.945,0.917,0.833,0.333,0.0,4.2,2.0,16.2,4.1,0.0,22.5,15.7,140,121,11.3
2002-03,2003-01-12,CEL,SPU,SPU,20.03,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,2,2,4,3,1,0,2,0,7,8.1,8,0.717,0.625,0.5,0.5,13.7,10.9,12.2,27.5,2.9,0.0,29.1,17.4,123,97,11.8
2002-03,2003-01-17,CEL,PAC,CEL,14.58,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,4,1,0,0,2,3,3.9,-1,0.375,0.375,0.75,0.0,0.0,7.6,3.7,34.8,3.6,0.0,0.0,12.1,121,103,5.1
2002-03,2003-01-22,CEL,BUC,CEL,22.15,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,1,2,0,1,2,5,3.2,-11,0.5,0.5,0.6,0.0,0.0,0.0,0.0,7.6,5.0,0.0,16.7,13.3,88,116,-4.9
2002-03,2003-01-24,CEL,NUG,CEL,5.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,3,0.0,0.0,0.5,0.0,0.0,18.6,9.5,29.6,0.0,0.0,0.0,17.0,28,79,-14.6
2002-03,2003-01-31,CEL,PIS,CEL,13.28,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,1,0,1,2,4,0.1,-35,0.286,0.286,0.286,0.0,7.0,10.3,8.3,0.0,4.1,0.0,12.5,29.7,56,126,-11.6
2002-03,2003-02-01,CEL,PAC,PAC,22.15,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,4,4,1,0,0,1,4,8,4.3,-9,0.667,0.667,0.833,0.0,0.0,18.6,9.4,7.7,0.0,0.0,14.3,14.5,108,116,-4.7
2002-03,2003-02-03,CEL,NHO,NHO,15.37,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,3,2.9,-2,0.5,0.5,0.667,0.0,0.0,16.2,7.2,9.4,0.0,4.6,0.0,8.1,123,112,2.0
2002-03,2003-02-05,CEL,SUP,CEL,27.57,9,13,0.692,5,5,1.0,4,8,0.5,0,0,0.0,1,4,5,5,0,0,0,2,22,21.1,29,0.846,0.846,0.615,0.0,4.1,14.0,9.4,31.1,0.0,0.0,0.0,21.9,174,91,19.3
2002-03,2003-02-11,CEL,SUP,SUP,32.42,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,0,6,6,1,2,0,2,3,5,1.5,4,0.313,0.313,0.75,0.0,0.0,18.0,10.0,5.8,3.5,0.0,20.0,16.0,54,83,-6.9
2002-03,2003-02-13,CEL,BLA,BLA,22.93,3,5,0.6,1,1,1.0,2,4,0.5,0,1,0.0,0,2,2,1,1,0,2,3,8,4.4,-4,0.735,0.8,0.8,0.2,0.0,13.0,5.9,7.3,2.2,0.0,26.9,15.2,93,98,-1.6
2002-03,2003-02-15,CEL,CLI,CLI,23.55,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,3,3,6,3,2,0,2,1,8,11.1,-4,1.0,1.0,0.75,0.0,12.8,16.2,14.3,24.0,4.2,0.0,33.3,11.3,144,84,12.9
2002-03,2003-02-16,CEL,SUN,SUN,26.63,6,12,0.5,3,7,0.429,3,5,0.6,0,1,0.0,2,2,4,0,0,0,0,1,15,10.2,-15,0.603,0.625,0.417,0.083,9.6,8.9,9.2,0.0,0.0,0.0,0.0,22.8,131,129,4.4
2002-03,2003-02-18,CEL,WAR,WAR,26.1,1,5,0.2,1,3,0.333,0,2,0.0,3,4,0.75,0,4,4,3,0,1,0,3,5,4.3,2,0.37,0.2,0.4,0.8,0.0,15.4,8.0,12.3,0.0,2.8,0.0,11.4,106,122,-6.9
2002-03,2003-02-20,CEL,KIN,KIN,28.57,5,10,0.5,2,5,0.4,3,5,0.6,2,2,1.0,1,3,4,3,0,0,3,0,15,10.7,-13,0.689,0.65,0.5,0.2,3.1,13.1,7.3,24.0,0.0,0.0,21.6,21.5,109,119,3.5
2002-03,2003-02-24,CEL,ROC,CEL,23.72,1,8,0.125,0,1,0.0,1,7,0.143,0,0,0.0,0,0,0,3,0,0,0,2,3,-0.9,-2,0.188,0.188,0.875,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,15.8,63,118,-12.4
2002-03,2003-02-26,CEL,PAC,CEL,34.27,5,15,0.333,4,8,0.5,1,7,0.143,3,5,0.6,1,8,9,4,2,1,0,1,14,12.9,10,0.407,0.367,0.467,0.333,2.9,26.9,14.0,29.8,3.1,2.6,0.0,24.1,94,70,10.7
2002-03,2003-02-28,CEL,RAP,CEL,25.72,3,5,0.6,1,2,0.5,2,3,0.667,3,5,0.6,0,0,0,2,2,0,2,2,11,8.5,-10,0.764,0.8,0.6,1.0,0.0,0.0,0.0,13.0,4.5,0.0,21.7,18.2,118,108,3.5
2002-03,2003-03-02,CEL,RAP,RAP,23.78,2,8,0.25,1,4,0.25,1,4,0.25,5,5,1.0,0,5,5,2,1,0,0,0,10,9.1,4,0.49,0.313,0.5,0.625,0.0,29.4,12.7,12.9,2.2,0.0,0.0,19.8,117,113,1.3
2002-03,2003-03-03,CEL,GRI,GRI,15.12,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,1,10,7.7,-2,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,3.6,0.0,16.7,18.7,156,124,9.7
2002-03,2003-03-05,CEL,KNI,CEL,28.23,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,0,5,2.9,-4,0.5,0.5,0.6,0.0,0.0,12.9,6.9,5.3,0.0,0.0,16.7,10.8,86,111,-7.1
2002-03,2003-03-07,CEL,CLI,CEL,28.97,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,1,7,8,2,0,0,1,0,5,2.7,3,0.278,0.278,0.556,0.0,4.7,22.3,15.2,12.0,0.0,0.0,10.0,17.6,70,86,-8.1
2002-03,2003-03-09,CEL,SPU,CEL,21.15,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,2,0,2,1,7,3.2,-19,0.5,0.5,0.429,0.0,0.0,7.1,2.8,0.0,4.9,0.0,22.2,19.0,77,97,-1.2
2002-03,2003-03-12,CEL,NHO,CEL,21.13,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,2,5,6.6,8,0.833,0.833,0.667,0.0,0.0,9.9,5.3,21.8,2.7,0.0,0.0,7.1,177,78,7.2
2002-03,2003-03-13,CEL,NNE,NNE,26.5,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,1,0,1,2,3,0,0,3,11,9.2,-20,0.5,0.5,0.364,0.0,3.9,0.0,2.1,22.0,6.2,0.0,0.0,19.2,115,98,8.9
2002-03,2003-03-15,CEL,PIS,PIS,16.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0.9,6,0.0,0.0,0.5,0.0,0.0,12.8,6.8,9.4,3.4,0.0,0.0,6.1,27,83,-2.3
2002-03,2003-03-18,CEL,NNE,CEL,24.42,0,8,0.0,0,4,0.0,0,4,0.0,2,2,1.0,0,4,4,0,1,0,1,1,2,-2.8,-5,0.113,0.0,0.5,0.25,0.0,15.7,7.8,0.0,2.0,0.0,10.1,17.2,24,90,-11.3
2002-03,2003-03-24,CEL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-28,CEL,CAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-02,CEL,HEA,CEL,27.02,3,11,0.273,1,5,0.2,2,6,0.333,2,2,1.0,0,3,3,2,2,0,1,1,10,6.4,10,0.421,0.364,0.545,0.182,0.0,11.9,6.1,11.6,4.2,0.0,7.8,23.8,88,72,-2.3
2002-03,2003-04-04,CEL,KIN,CEL,17.2,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,1.2,6,0.25,0.25,0.0,0.0,0.0,14.9,6.8,19.4,0.0,0.0,0.0,10.7,74,100,-5.9
2002-03,2003-04-06,CEL,WIZ,CEL,33.88,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,3,1,0,1,12,10.9,7,0.6,0.6,0.4,0.0,0.0,7.4,3.7,0.0,5.1,1.9,0.0,15.1,109,103,3.9
2002-03,2003-04-09,CEL,WIZ,WIZ,25.98,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,2,2,0,1,2,2,2.9,-5,0.25,0.25,0.0,0.0,8.4,4.7,6.7,13.6,4.6,0.0,20.0,9.8,79,101,-3.0
2002-03,2003-04-10,CEL,76E,CEL,27.13,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,1,1,2,0,0,0,1,1,11,6.3,-12,0.611,0.611,0.444,0.0,4.0,4.1,4.0,0.0,0.0,0.0,10.0,18.2,110,124,-2.3
2002-03,2003-04-12,CEL,MAG,MAG,25.85,1,6,0.167,0,5,0.0,1,1,1.0,0,1,0.0,0,2,2,1,0,1,2,2,3,-2.0,-9,0.233,0.25,0.167,0.167,0.0,8.6,4.4,6.6,0.0,3.4,23.7,15.7,41,104,-12.4
2002-03,2003-04-13,CEL,HEA,HEA,21.7,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,1,0,1,1,10,7.0,9,0.625,0.625,0.375,0.0,0.0,0.0,0.0,17.3,2.4,0.0,11.1,18.4,115,96,4.9
2002-03,2003-04-16,CEL,PIS,CEL,21.48,7,10,0.7,6,8,0.75,1,2,0.5,2,2,1.0,0,3,3,3,3,0,2,1,17,16.4,16,0.781,0.75,0.2,0.2,0.0,12.8,7.5,28.8,7.1,0.0,15.5,27.7,128,89,17.2
2002-03,2003-04-19,CEL,PAC,PAC,38.1,4,12,0.333,2,5,0.4,2,7,0.286,2,2,1.0,1,5,6,5,1,0,2,3,12,8.7,15,0.466,0.417,0.583,0.167,3.2,15.4,9.5,21.8,1.4,0.0,13.4,18.7,100,112,-2.2
2002-03,2003-04-21,CEL,PAC,PAC,36.9,3,9,0.333,3,8,0.375,0,1,0.0,6,8,0.75,0,4,4,1,2,0,1,2,12,8.2,-19,0.479,0.333,0.111,0.889,0.0,12.7,5.8,5.4,3.0,0.0,7.4,18.3,96,102,-0.8
2002-03,2003-04-24,CEL,PAC,CEL,34.13,3,8,0.375,1,4,0.25,2,4,0.5,6,8,0.75,0,5,5,5,2,0,2,4,14,12.2,25,0.608,0.5,0.5,1.0,0.0,13.8,7.9,23.7,3.0,0.0,14.8,18.8,115,87,5.8
2002-03,2003-04-27,CEL,PAC,CEL,34.77,6,13,0.462,2,5,0.4,4,8,0.5,5,5,1.0,1,2,3,3,0,1,1,1,21,17.0,4,0.691,0.615,0.615,0.385,3.3,8.6,5.6,17.3,0.0,2.2,6.2,21.4,139,105,8.9
2002-03,2003-04-29,CEL,PAC,PAC,40.45,8,10,0.8,6,6,1.0,2,4,0.5,1,1,1.0,0,5,5,4,0,1,1,2,19,18.4,-1,0.91,0.9,0.4,0.1,0.0,13.3,6.8,21.7,0.0,1.8,8.7,14.8,164,106,10.3
2002-03,2003-05-01,CEL,PAC,CEL,28.12,5,10,0.5,2,4,0.5,3,6,0.5,2,2,1.0,1,0,1,1,0,0,0,3,15,10.2,25,0.689,0.65,0.6,0.2,4.3,0.0,1.8,5.5,0.0,0.0,0.0,18.6,152,122,4.2
2002-03,2003-05-05,CEL,NNE,NNE,36.8,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,0,6,6,3,1,0,1,3,7,3.9,-8,0.35,0.35,0.5,0.0,0.0,21.6,10.5,13.4,1.4,0.0,9.1,14.2,72,103,-5.9
2002-03,2003-05-07,CEL,NNE,NNE,36.8,7,13,0.538,4,7,0.571,3,6,0.5,2,2,1.0,0,5,5,6,1,0,3,2,19,15.6,-1,0.684,0.654,0.462,0.154,0.0,15.4,7.8,30.0,1.4,0.0,17.8,20.1,118,111,6.4
2002-03,2003-05-09,CEL,NNE,CEL,35.12,5,13,0.385,3,10,0.3,2,3,0.667,4,4,1.0,1,2,3,6,0,1,0,2,16,14.3,-11,0.542,0.462,0.231,0.308,3.1,7.2,5.0,40.9,0.0,2.4,0.0,20.0,131,111,10.5
2002-03,2003-05-12,CEL,NNE,CEL,46.68,10,16,0.625,7,11,0.636,3,5,0.6,0,0,0.0,1,8,9,2,5,1,2,2,23,23.2,-2,0.719,0.719,0.313,0.0,2.7,19.0,11.4,10.4,5.6,1.7,11.1,18.2,123,92,12.1
2003-04,2003-10-28,MAV,LAK,LAK,27.45,2,9,0.222,1,6,0.167,1,3,0.333,2,2,1.0,1,5,6,1,0,0,0,3,7,3.2,0,0.354,0.278,0.333,0.222,3.6,21.2,11.6,6.3,0.0,0.0,0.0,16.1,87,113,-5.3
2003-04,2003-10-29,MAV,WAR,WAR,12.92,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,4,0.4,1,0.34,0.2,0.2,0.4,0.0,7.4,4.0,0.0,4.2,0.0,14.5,26.3,64,90,-10.2
2003-04,2003-11-01,MAV,JAZ,MAV,25.82,7,13,0.538,3,6,0.5,4,7,0.571,4,5,0.8,3,4,7,2,3,0,0,1,22,22.6,21,0.724,0.692,0.538,0.385,14.4,16.3,15.4,11.8,6.3,0.0,0.0,26.6,167,102,19.2
2003-04,2003-11-03,MAV,HEA,MAV,28.77,6,9,0.667,3,3,1.0,3,6,0.5,2,2,1.0,1,2,3,0,1,1,0,2,17,15.3,6,0.86,0.833,0.667,0.222,4.9,7.8,6.5,0.0,1.9,2.5,0.0,17.7,163,102,9.5
2003-04,2003-11-05,MAV,WIZ,WIZ,19.55,2,6,0.333,2,5,0.4,0,1,0.0,3,4,0.75,1,1,2,2,2,0,1,1,7,6.2,-18,0.451,0.333,0.167,0.667,4.7,6.3,5.4,18.8,5.4,0.0,11.4,19.5,98,104,2.2
2003-04,2003-11-06,MAV,RAP,RAP,35.85,2,7,0.286,1,5,0.2,1,2,0.5,1,2,0.5,2,5,7,3,2,1,1,4,6,6.6,2,0.381,0.357,0.286,0.286,5.4,17.1,10.6,15.2,3.2,2.1,11.3,11.3,92,88,0.7
2003-04,2003-11-08,MAV,SPU,SPU,29.1,6,12,0.5,6,9,0.667,0,3,0.0,0,1,0.0,2,2,4,1,1,0,1,2,12,7.5,-4,0.482,0.5,0.25,0.083,7.5,7.1,7.3,7.2,1.9,0.0,7.4,21.8,98,93,2.5
2003-04,2003-11-13,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-22,MAV,NUG,MAV,8.32,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,6.0,-4,0.773,0.667,0.0,0.667,0.0,11.8,6.3,0.0,6.2,0.0,0.0,20.9,161,98,11.9
2003-04,2003-11-25,MAV,BUL,MAV,18.02,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,1,9,4.2,-6,0.45,0.45,0.4,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,24.4,96,102,-6.1
2003-04,2003-11-26,MAV,SUN,SUN,22.25,4,13,0.308,3,6,0.5,1,7,0.143,3,4,0.75,1,1,2,1,0,0,0,1,12,5.4,-2,0.407,0.346,0.538,0.308,4.4,6.4,5.2,8.6,0.0,0.0,0.0,30.6,99,143,-7.4
2003-04,2003-11-28,MAV,NUG,NUG,15.05,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-0.9,-11,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,76,121,-11.1
2003-04,2003-11-29,MAV,TIM,MAV,13.53,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,3.2,-16,0.667,0.667,0.333,0.0,0.0,24.1,9.9,0.0,0.0,0.0,0.0,9.2,145,95,-0.1
2003-04,2003-12-02,MAV,WIZ,MAV,21.55,3,11,0.273,3,9,0.333,0,2,0.0,3,3,1.0,1,3,4,0,2,0,0,2,9,5.3,9,0.365,0.273,0.182,0.273,4.3,11.7,8.2,0.0,4.8,0.0,0.0,23.1,100,76,-1.5
2003-04,2003-12-04,MAV,LAK,MAV,9.22,1,5,0.2,1,1,1.0,0,4,0.0,2,2,1.0,0,0,0,1,0,1,0,3,4,1.1,-15,0.34,0.2,0.8,0.4,0.0,0.0,0.0,14.9,0.0,7.2,0.0,23.6,83,112,-4.4
2003-04,2003-12-06,MAV,MAG,MAV,12.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,2,0,2.5,12,0.0,0.0,0.0,0.0,9.1,17.0,13.2,17.8,8.5,0.0,0.0,6.9,90,89,4.4
2003-04,2003-12-10,MAV,CLI,CLI,7.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,16.7,7.6,0.0,0.0,9.4,0.0,0.0,0,103,0.5
2003-04,2003-12-12,MAV,LAK,LAK,9.83,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,1.6,2,0.5,0.5,0.0,0.0,0.0,10.7,5.3,15.3,0.0,0.0,20.0,20.9,87,100,-4.0
2003-04,2003-12-15,MAV,RAP,MAV,28.57,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,0,4,4,2,1,0,0,1,10,10.2,8,0.727,0.667,0.667,0.333,0.0,16.3,7.8,9.3,1.9,0.0,0.0,10.7,168,105,4.8
2003-04,2003-12-17,MAV,CEL,CEL,8.35,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,-1.1,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,25.0,16.7,0,89,-9.6
2003-04,2003-12-18,MAV,TIM,TIM,12.6,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,2,2,2,0,0,1,2,3,-0.6,-3,0.25,0.25,0.667,0.0,0.0,18.9,8.8,20.9,0.0,0.0,14.3,23.5,65,123,-13.1
2003-04,2003-12-20,MAV,CLI,MAV,7.82,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,158,127,-1.0
2003-04,2003-12-23,MAV,BLA,BLA,5.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-3,0.5,0.5,0.0,0.0,0.0,24.2,10.5,0.0,0.0,0.0,0.0,15.9,108,116,-1.6
2003-04,2003-12-25,MAV,KIN,KIN,8.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,233,113,-5.4
2003-04,2003-12-27,MAV,GRI,MAV,7.7,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,4,0.9,-14,0.5,0.5,0.0,0.0,0.0,0.0,0.0,26.1,7.6,0.0,33.3,37.7,73,102,-9.5
2003-04,2003-12-30,MAV,BUC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-02,MAV,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-03,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-05,MAV,JAZ,JAZ,21.4,2,5,0.4,2,3,0.667,0,2,0.0,4,5,0.8,1,0,1,1,1,1,2,2,8,5.2,8,0.556,0.4,0.4,1.0,5.0,0.0,2.6,7.6,2.3,3.0,21.7,19.0,97,120,-3.5
2003-04,2004-01-07,MAV,WAR,MAV,19.38,6,9,0.667,4,7,0.571,2,2,1.0,2,2,1.0,0,1,1,1,2,0,2,0,16,13.1,5,0.81,0.778,0.222,0.222,0.0,5.3,2.8,9.8,5.4,0.0,16.8,27.3,126,101,14.8
2003-04,2004-01-09,MAV,PAC,MAV,21.95,2,9,0.222,1,7,0.143,1,2,0.5,0,0,0.0,1,2,3,1,1,0,3,2,5,-1.3,-3,0.278,0.278,0.222,0.0,4.4,10.6,7.2,8.3,2.5,0.0,25.0,25.3,49,101,-11.0
2003-04,2004-01-11,MAV,PIS,PIS,15.67,5,9,0.556,3,4,0.75,2,5,0.4,4,4,1.0,0,0,0,1,0,0,0,3,16,11.2,-7,0.743,0.667,0.556,0.444,0.0,0.0,0.0,12.0,0.0,0.0,0.0,31.6,157,134,11.9
2003-04,2004-01-12,MAV,KNI,KNI,3.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,125,-21.7
2003-04,2004-01-20,MAV,NNE,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-24,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-26,MAV,SPU,MAV,5.85,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.4,-5,0.0,0.0,0.667,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,23.0,28,108,-22.5
2003-04,2004-02-28,MAV,BLA,MAV,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-6.3
2003-04,2004-03-02,MAV,SUP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-03,MAV,TIM,TIM,9.72,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.4,-2,0.0,0.0,0.0,0.0,7.2,0.0,4.6,12.3,0.0,0.0,0.0,15.3,27,133,-17.5
2003-04,2004-04-14,MAV,ROC,ROC,18.88,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,2,3,2,1,3,5,5.1,-8,0.363,0.333,0.333,0.333,0.0,5.7,2.8,19.5,8.2,8.7,12.7,20.3,72,81,3.9
2003-04,2004-04-18,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
