SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-05-06,WIZ,BUL,WIZ,23.18,4,5,0.8,2,2,1.0,2,3,0.667,2,3,0.667,0,4,4,2,1,0,1,2,12,11.5,-13,0.949,1.0,0.6,0.6,0.0,19.4,9.5,16.3,2.3,0.0,13.7,14.0,160,97,12.8
2004-05,2005-05-08,WIZ,HEA,HEA,33.07,3,8,0.375,2,7,0.286,1,1,1.0,3,3,1.0,2,3,5,2,0,1,2,1,10,7.6,0,0.536,0.438,0.125,0.375,6.2,11.2,8.5,12.3,0.0,2.3,17.7,15.1,104,115,0.5
2004-05,2005-05-10,WIZ,HEA,HEA,27.33,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,3,2,5,0,2,0,0,5,2,0.2,-9,0.143,0.143,0.143,0.0,10.5,11.5,10.8,0.0,3.8,0.0,0.0,10.8,62,113,-8.1
2004-05,2005-05-12,WIZ,HEA,WIZ,19.98,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,0,2,5,4,0.3,7,0.333,0.333,0.0,0.0,12.3,14.5,13.3,7.2,2.8,0.0,25.0,19.0,70,116,-11.7
2004-05,2005-05-14,WIZ,HEA,WIZ,20.57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,1,4,4,3.9,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.5,8.8,33.3,6.3,126,106,3.0
2005-06,2005-11-02,WIZ,RAP,RAP,16.52,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,4,4,1.8,-2,0.5,0.5,0.0,0.0,6.6,6.1,6.3,8.3,0.0,4.7,20.0,13.5,92,104,-5.0
2005-06,2005-11-04,WIZ,KNI,KNI,29.87,4,6,0.667,4,6,0.667,0,0,0.0,0,1,0.0,0,5,5,4,2,1,3,4,8,7.4,15,0.621,0.667,0.0,0.167,0.0,14.9,8.5,23.3,3.7,2.2,31.8,14.9,94,78,5.1
2005-06,2005-11-05,WIZ,MAG,WIZ,11.05,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,2,1,4,0,-1.6,-8,0.0,0.0,0.5,0.0,9.7,8.2,8.9,0.0,0.0,12.1,33.3,13.1,21,95,-13.9
2005-06,2005-11-09,WIZ,CLI,WIZ,23.57,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,3,1,4,3,1,0,1,1,6,5.0,-2,0.333,0.333,0.0,0.0,12.0,5.2,9.1,21.2,2.3,0.0,10.0,17.7,90,114,-1.0
2005-06,2005-11-11,WIZ,SUP,WIZ,18.87,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,3,2,2,-0.5,5,0.532,0.0,0.0,2.0,14.1,11.8,12.9,0.0,0.0,0.0,61.5,11.1,70,108,-12.1
2005-06,2005-11-12,WIZ,SPU,WIZ,16.82,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,1,3,4,2,1,0,0,3,7,6.8,3,0.583,0.583,0.167,0.0,8.4,19.0,14.5,16.6,3.1,0.0,0.0,16.8,135,100,6.5
2005-06,2005-11-15,WIZ,CAV,CAV,23.55,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,3,5,8,1,0,0,0,1,6,7.6,4,0.6,0.6,0.2,0.0,13.6,24.9,19.0,7.6,0.0,0.0,0.0,9.7,142,123,0.4
2005-06,2005-11-17,WIZ,TIM,TIM,12.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,3,0,0.5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,4.1,5.1,0.0,7.5,51,114,-2.2
2005-06,2005-11-19,WIZ,NNE,NNE,14.33,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,1,0,2,0.9,7,0.568,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,36.2,8.3,83,113,-5.1
2005-06,2005-11-22,WIZ,NUG,WIZ,22.12,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,3,0,0,1,5,3,-0.1,-9,0.255,0.2,0.0,0.4,4.8,11.1,7.8,18.7,0.0,0.0,14.5,12.5,72,111,-8.3
2005-06,2005-11-23,WIZ,MAG,MAG,18.7,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,4,2,6,1,1,0,0,1,5,7.3,-1,0.512,0.5,0.0,0.5,22.3,13.9,18.6,9.9,3.0,0.0,0.0,12.6,135,106,3.5
2005-06,2005-11-25,WIZ,PIS,PIS,36.42,2,6,0.333,2,6,0.333,0,0,0.0,3,6,0.5,8,7,15,3,1,1,0,4,7,12.3,15,0.405,0.333,0.0,1.0,19.9,18.3,19.1,14.6,1.5,2.0,0.0,10.5,132,106,3.2
2005-06,2005-11-26,WIZ,BOB,BOB,19.88,2,5,0.4,2,5,0.4,0,0,0.0,3,5,0.6,2,2,4,1,0,0,2,2,7,3.4,-4,0.486,0.4,0.0,1.0,11.0,9.9,10.4,9.6,0.0,0.0,21.7,20.8,90,108,-4.2
2005-06,2005-11-30,WIZ,BLA,WIZ,28.65,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,3,5,8,5,1,0,0,5,4,5.3,-1,0.25,0.25,0.0,0.0,8.2,19.0,12.8,25.7,1.7,0.0,0.0,11.0,95,92,-1.3
2005-06,2005-12-02,WIZ,BUC,WIZ,18.73,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,2,1,0,2,2,5,4.1,-10,0.525,0.333,0.0,1.333,6.9,16.4,12.2,13.3,2.8,0.0,29.6,17.0,95,112,-3.1
2005-06,2005-12-06,WIZ,RAP,WIZ,42.35,5,7,0.714,5,7,0.714,0,0,0.0,4,7,0.571,6,4,10,2,1,3,1,2,14,18.0,18,0.694,0.714,0.0,1.0,16.3,12.5,14.6,6.5,1.2,6.0,9.0,11.8,146,107,5.1
2005-06,2005-12-08,WIZ,PAC,PAC,28.13,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,6,4.3,-15,0.75,0.75,0.0,0.0,6.4,5.3,6.0,0.0,0.0,0.0,20.0,8.0,123,129,-6.1
2005-06,2005-12-10,WIZ,BUL,WIZ,23.3,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,4,1,1,1,3,8,8.0,-2,0.571,0.571,0.143,0.0,5.0,5.6,5.3,29.7,2.0,3.0,12.5,14.1,121,115,4.1
2005-06,2005-12-11,WIZ,HEA,HEA,15.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,3,2,3.2,-12,1.0,1.0,0.0,0.0,6.8,14.2,10.4,10.5,0.0,5.4,0.0,2.9,207,102,2.5
2005-06,2005-12-13,WIZ,NNE,WIZ,16.05,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,0,0,2,2,0,0,2,7,5.5,17,0.444,0.429,0.0,0.286,0.0,0.0,0.0,24.9,7.1,0.0,0.0,25.0,106,81,5.4
2005-06,2005-12-16,WIZ,LAK,LAK,21.85,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,4,2,-0.8,-2,0.2,0.2,0.0,0.0,0.0,30.5,14.3,18.5,0.0,0.0,16.7,12.8,48,109,-9.6
2005-06,2005-12-18,WIZ,BLA,BLA,15.1,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,2,6,3.8,-3,0.429,0.429,0.0,0.0,8.4,23.3,16.1,13.5,3.7,0.0,12.5,25.6,88,103,-3.7
2005-06,2005-12-19,WIZ,SUP,SUP,29.47,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,1,1,2,0,0,1,0,2,10,7.2,-9,0.601,0.571,0.0,0.429,4.2,4.7,4.4,0.0,0.0,2.9,0.0,13.3,130,132,-3.5
2005-06,2005-12-21,WIZ,NUG,NUG,21.33,4,5,0.8,4,4,1.0,0,1,0.0,2,3,0.667,4,2,6,3,2,1,1,6,10,12.5,2,0.791,0.8,0.2,0.6,23.7,10.5,16.7,18.8,4.3,3.3,13.7,13.8,154,98,12.4
2005-06,2005-12-23,WIZ,SUN,SUN,31.87,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,6,6,12,3,1,0,3,4,9,8.4,-8,0.455,0.444,0.0,0.222,23.8,20.5,22.0,12.9,1.6,0.0,23.3,17.5,104,116,-1.1
2005-06,2005-12-26,WIZ,LAK,WIZ,23.47,1,6,0.167,1,5,0.2,0,1,0.0,6,6,1.0,3,4,7,4,1,0,1,4,8,8.7,-5,0.463,0.167,0.167,1.0,12.3,19.0,15.4,28.3,2.3,0.0,10.4,18.3,120,98,6.9
2005-06,2005-12-28,WIZ,SUN,WIZ,28.1,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,2,5,7,3,0,0,0,3,9,10.2,-1,0.699,0.667,0.0,0.167,9.2,19.4,14.8,15.0,0.0,0.0,0.0,9.8,159,108,6.6
2005-06,2005-12-30,WIZ,HEA,WIZ,31.72,1,6,0.167,1,6,0.167,0,0,0.0,1,1,1.0,4,1,5,3,3,0,1,5,3,4.4,-3,0.233,0.167,0.0,0.167,11.0,3.9,8.1,13.6,4.5,0.0,13.4,9.2,86,122,-2.4
2005-06,2006-01-03,WIZ,ROC,WIZ,13.1,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,4,1,-4.1,-22,0.102,0.0,0.0,0.5,7.8,0.0,4.6,0.0,0.0,0.0,17.0,19.9,34,141,-30.1
2005-06,2006-01-06,WIZ,KNI,KNI,11.92,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,0,0.6,-2,0.0,0.0,0.0,0.0,18.7,11.2,15.3,11.8,0.0,5.7,0.0,11.5,55,123,-8.5
2005-06,2006-01-09,WIZ,JAZ,WIZ,25.27,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,1,4,5,0,3,1,3,2,4,4.7,-14,0.725,1.0,0.0,4.0,4.6,21.1,12.3,0.0,6.2,2.9,52.1,10.6,69,94,-0.1
2005-06,2006-01-11,WIZ,HAW,WIZ,26.98,5,8,0.625,3,6,0.5,2,2,1.0,3,3,1.0,2,6,8,1,0,2,1,1,15,15.3,13,0.805,0.75,0.25,0.375,8.7,25.4,17.1,5.5,0.0,6.6,9.7,16.4,167,83,12.7
2005-06,2006-01-13,WIZ,PAC,PAC,30.62,3,7,0.429,3,7,0.429,0,0,0.0,3,5,0.6,2,3,5,0,2,1,0,4,9,7.9,13,0.489,0.429,0.0,0.714,8.5,11.5,10.0,0.0,3.6,2.5,0.0,14.7,115,95,0.8
2005-06,2006-01-14,WIZ,HAW,HAW,28.37,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,1,2,2,1,-1.7,6,0.129,0.0,0.333,0.667,0.0,14.0,6.8,0.0,1.8,3.0,34.0,9.5,18,103,-10.9
2005-06,2006-01-16,WIZ,76E,WIZ,34.37,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,4,3,7,1,0,1,2,2,8,4.2,19,0.364,0.364,0.182,0.0,12.7,8.2,10.3,4.4,0.0,2.1,15.4,16.6,90,99,-7.8
2005-06,2006-01-18,WIZ,MAG,MAG,30.62,0,3,0.0,0,1,0.0,0,2,0.0,3,4,0.75,2,2,4,1,1,0,0,3,3,3.0,-10,0.315,0.0,0.667,1.333,7.6,9.2,8.4,5.2,1.7,0.0,0.0,7.3,101,120,-6.5
2005-06,2006-01-20,WIZ,NOH,WIZ,32.73,4,5,0.8,3,4,0.75,1,1,1.0,3,4,0.75,4,4,8,4,0,1,2,1,12,14.8,9,0.888,0.9,0.2,0.8,15.4,14.3,14.8,15.8,0.0,2.2,22.8,11.9,151,112,9.1
2005-06,2006-01-22,WIZ,GRI,WIZ,28.6,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,2,3,5,5,0,1,2,4,3,3.1,-5,0.307,0.25,0.25,0.5,7.8,13.2,10.4,30.7,0.0,3.1,29.1,11.9,83,116,-3.5
2005-06,2006-01-25,WIZ,CEL,CEL,28.83,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,1,3,4,0,1,2,2,6,6,2.8,-5,0.521,0.5,0.0,1.0,3.9,13.9,8.4,0.0,1.9,5.6,25.8,11.8,84,95,-3.5
2005-06,2006-01-27,WIZ,BUL,BUL,12.5,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,2,0,1,1,4,0,-2.0,-15,0.0,0.0,0.5,0.0,7.4,16.0,11.5,24.8,0.0,6.1,20.0,17.3,29,103,-12.6
2005-06,2006-01-28,WIZ,BOB,WIZ,28.3,4,7,0.571,3,6,0.5,1,1,1.0,1,2,0.5,2,6,8,4,1,0,2,3,10,10.1,8,0.635,0.643,0.143,0.286,8.7,23.7,16.5,23.2,1.8,0.0,20.2,15.8,120,102,5.5
2005-06,2006-01-31,WIZ,PAC,WIZ,29.72,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,3,3,6,1,0,0,2,4,4,1.0,10,0.368,0.4,0.0,0.2,10.8,10.3,10.5,5.4,0.0,0.0,26.9,12.1,75,95,-6.6
2005-06,2006-02-01,WIZ,RAP,RAP,22.6,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,1,2,1,0,3,2,0,8,7.2,-14,0.667,0.667,0.167,0.0,5.4,6.6,6.0,6.3,0.0,10.4,25.0,16.4,102,128,-0.5
2005-06,2006-02-04,WIZ,HAW,WIZ,28.63,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,2,0,1,1,4,6,4.4,19,0.51,0.4,0.0,0.4,3.9,10.3,7.3,11.3,0.0,3.2,14.5,10.8,107,97,0.1
2005-06,2006-02-08,WIZ,WAR,WIZ,18.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.9,-14,0.5,0.5,0.0,0.0,0.0,14.6,7.1,7.2,0.0,0.0,0.0,4.4,127,128,-2.6
2005-06,2006-02-10,WIZ,CAV,WIZ,27.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,1,0,3,2,4.9,13,1.0,1.0,0.0,0.0,0.0,11.6,6.7,20.2,0.0,3.0,0.0,1.8,210,107,5.1
2005-06,2006-02-12,WIZ,76E,WIZ,22.92,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,2,2,4,3,1,1,0,1,8,8.7,5,0.444,0.444,0.111,0.0,9.7,10.0,9.9,25.5,2.1,2.8,0.0,16.3,116,100,5.3
2005-06,2006-02-13,WIZ,NOH,NOH,27.22,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,2,2,4,1,1,0,1,3,3,4.1,6,0.852,0.0,0.0,0.0,9.8,8.0,8.8,5.2,2.0,0.0,36.2,4.8,136,112,-0.3
2005-06,2006-02-15,WIZ,MAV,MAV,36.58,6,10,0.6,6,10,0.6,0,0,0.0,2,5,0.4,2,1,3,4,0,0,1,1,14,11.3,3,0.574,0.6,0.0,0.5,5.7,3.1,4.5,18.7,0.0,0.0,7.6,15.8,126,122,2.5
2005-06,2006-02-21,WIZ,TIM,WIZ,24.92,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,1,0,1,1,3,6,4.1,7,0.798,1.0,0.0,2.0,0.0,4.9,2.5,7.4,0.0,2.9,21.0,9.5,120,97,-0.4
2005-06,2006-02-24,WIZ,CAV,CAV,19.83,2,3,0.667,2,3,0.667,0,0,0.0,1,4,0.25,1,4,5,1,0,0,0,4,5,3.5,19,0.525,0.667,0.0,1.333,5.8,23.0,14.4,6.9,0.0,0.0,0.0,11.3,120,106,-3.8
2005-06,2006-02-25,WIZ,KNI,WIZ,26.62,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,5,4,9,2,0,0,1,3,6,6.5,17,0.436,0.333,0.0,0.333,26.5,16.4,20.8,11.5,0.0,0.0,12.7,14.4,123,100,-4.4
2005-06,2006-02-27,WIZ,GRI,GRI,31.82,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,4,6,2,2,1,6,4,6,0.7,-8,0.375,0.375,0.0,0.0,7.9,25.1,14.6,10.2,3.4,2.7,42.9,21.3,57,115,-10.5
2005-06,2006-03-01,WIZ,PAC,WIZ,29.15,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,5,3,8,4,1,0,1,2,6,8.9,8,0.444,0.4,0.0,0.8,15.5,12.7,14.3,20.1,1.8,0.0,12.9,11.4,114,112,1.9
2005-06,2006-03-03,WIZ,76E,76E,23.95,2,8,0.25,0,5,0.0,2,3,0.667,1,2,0.5,2,0,2,2,1,0,1,2,7,3.8,-13,0.394,0.375,0.375,0.25,8.9,0.0,4.9,11.1,2.1,0.0,10.1,16.4,104,126,-3.4
2005-06,2006-03-05,WIZ,KIN,WIZ,8.33,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,2,1,0,0,0,6,9.2,7,0.75,0.75,0.0,0.0,46.7,13.4,28.8,50.7,6.2,0.0,0.0,21.1,178,106,30.3
2005-06,2006-03-14,WIZ,BOB,BOB,22.08,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,1,3,0,1,1,3,5,5,1.3,-1,0.525,0.333,0.0,1.333,12.4,5.1,8.4,0.0,2.1,3.6,38.7,15.0,81,110,-7.0
2005-06,2006-03-15,WIZ,BOB,WIZ,21.4,6,9,0.667,5,8,0.625,1,1,1.0,1,2,0.5,4,4,8,1,0,0,2,2,14,11.6,8,0.709,0.722,0.111,0.222,23.6,17.9,20.4,10.4,0.0,0.0,16.8,24.0,128,107,4.6
2005-06,2006-03-17,WIZ,MAV,WIZ,16.68,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,3,2,4,1.3,-8,0.5,0.5,0.0,0.0,6.5,8.0,7.2,17.3,0.0,4.2,42.9,18.9,72,131,-6.7
2005-06,2006-03-19,WIZ,BUL,WIZ,18.4,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,1,5,6,2,1,1,2,3,0,-0.1,2,0.0,0.0,0.0,1.0,7.1,31.8,20.1,13.7,2.7,4.4,41.0,11.3,35,98,-5.5
2005-06,2006-03-21,WIZ,NNE,WIZ,9.88,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,3,0,3,1,0,0,0,0,0,0.0,-9,0.0,0.0,0.25,0.0,36.4,0.0,20.0,13.5,0.0,0.0,0.0,18.1,62,132,-12.6
2005-06,2006-03-23,WIZ,JAZ,JAZ,33.15,2,8,0.25,2,7,0.286,0,1,0.0,5,9,0.556,5,7,12,1,0,1,1,5,9,6.6,18,0.376,0.25,0.125,1.125,18.1,24.1,21.2,4.2,0.0,2.1,7.7,18.1,102,104,-4.7
2005-06,2006-03-25,WIZ,CLI,CLI,17.98,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,3,4,2,-2.0,-18,0.347,0.0,0.5,1.0,4.9,14.8,8.8,6.8,0.0,0.0,51.0,13.0,50,122,-15.8
2005-06,2006-03-27,WIZ,WAR,WAR,36.03,5,9,0.556,4,7,0.571,1,2,0.5,0,2,0.0,1,3,4,3,3,1,1,4,11,10.7,8,0.557,0.611,0.222,0.222,3.0,8.9,6.0,11.3,4.3,2.3,9.2,13.6,115,103,0.0
2005-06,2006-03-28,WIZ,KIN,KIN,34.25,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,6,7,3,2,5,2,3,8,11.9,15,0.581,0.5,0.167,0.333,3.7,19.6,12.1,13.7,3.1,11.9,22.5,11.6,108,83,10.3
2005-06,2006-03-31,WIZ,ROC,ROC,33.72,6,11,0.545,5,9,0.556,1,2,0.5,2,4,0.5,6,3,9,0,2,0,1,3,15,13.8,12,0.588,0.591,0.182,0.364,19.4,13.8,17.1,0.0,3.1,0.0,7.3,18.6,125,112,1.1
2005-06,2006-04-01,WIZ,SPU,SPU,31.43,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,1,2,3,1,1,2,3,3,2,-1.0,-19,0.205,0.25,0.0,0.5,4.0,7.4,5.8,4.3,1.7,5.1,38.1,12.2,41,116,-7.6
2005-06,2006-04-04,WIZ,KNI,WIZ,21.8,4,6,0.667,3,5,0.6,1,1,1.0,4,6,0.667,2,1,3,0,1,1,1,2,13,11.2,25,0.752,0.75,0.167,1.0,11.9,6.1,9.0,0.0,2.4,3.9,10.4,20.2,139,101,6.1
2005-06,2006-04-05,WIZ,CEL,CEL,35.52,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,4,2,6,2,2,1,0,2,8,12.1,21,0.667,0.667,0.167,0.0,13.9,7.5,10.8,6.8,2.9,2.6,0.0,7.6,158,97,6.0
2005-06,2006-04-07,WIZ,HAW,HAW,29.82,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,1,0,1,3,1,0,2,5,5,1.4,-14,0.417,0.417,0.167,0.0,3.0,0.0,1.7,14.7,1.7,0.0,25.0,10.8,88,126,-6.3
2005-06,2006-04-08,WIZ,HEA,WIZ,33.32,2,5,0.4,2,4,0.5,0,1,0.0,0,2,0.0,2,1,3,1,2,1,2,2,4,2.8,-4,0.34,0.4,0.2,0.4,7.0,3.8,5.5,6.0,3.1,2.4,25.4,11.1,68,106,-2.6
2005-06,2006-04-10,WIZ,76E,76E,41.15,6,10,0.6,6,7,0.857,0,3,0.0,4,5,0.8,2,8,10,3,2,0,3,4,16,14.3,-12,0.656,0.6,0.3,0.5,5.3,21.7,13.4,15.2,2.5,0.0,19.7,16.7,113,108,2.1
2005-06,2006-04-12,WIZ,BUC,BUC,43.23,6,11,0.545,3,7,0.429,3,4,0.75,5,8,0.625,5,3,8,5,1,1,4,4,20,17.5,-8,0.689,0.682,0.364,0.727,13.2,10.1,11.8,20.3,1.2,2.2,21.6,18.5,124,111,7.1
2005-06,2006-04-14,WIZ,BUL,BUL,28.47,6,8,0.75,5,6,0.833,1,2,0.5,0,0,0.0,2,5,7,3,1,1,1,6,13,13.1,-10,0.813,0.813,0.25,0.0,7.2,21.6,13.7,17.5,1.8,2.6,11.1,13.8,153,107,6.8
2005-06,2006-04-16,WIZ,CAV,WIZ,31.43,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,1,5,6,3,0,0,1,3,8,6.8,9,0.571,0.571,0.286,0.0,3.2,20.6,10.9,13.1,0.0,0.0,12.5,11.1,118,102,-0.1
2005-06,2006-04-18,WIZ,BUC,WIZ,32.67,2,6,0.333,2,4,0.5,0,2,0.0,2,5,0.4,3,6,9,3,0,0,3,5,6,2.4,6,0.366,0.333,0.333,0.833,10.3,25.2,17.0,12.2,0.0,0.0,26.8,15.4,83,119,-10.2
2005-06,2006-04-19,WIZ,PIS,PIS,28.43,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,2,2,4,3,1,0,0,1,5,5.2,0,0.317,0.286,0.143,0.286,6.9,9.4,7.9,15.1,1.8,0.0,0.0,11.8,97,90,0.2
2005-06,2006-04-22,WIZ,CAV,CAV,35.13,5,7,0.714,4,4,1.0,1,3,0.333,4,4,1.0,4,1,5,0,0,1,0,1,15,15.5,-1,0.856,0.786,0.429,0.571,13.3,2.9,7.8,0.0,0.0,1.9,0.0,12.4,180,124,7.2
2005-06,2006-04-25,WIZ,CAV,CAV,37.12,2,11,0.182,2,10,0.2,0,1,0.0,0,0,0.0,3,3,6,2,0,3,3,2,4,-0.2,-3,0.182,0.182,0.091,0.0,8.6,9.2,8.9,9.1,0.0,5.5,21.4,17.8,50,97,-8.6
2005-06,2006-04-28,WIZ,CAV,WIZ,30.45,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,0,0,2,3,3,9,5.5,-4,0.699,0.667,0.0,0.167,4.6,14.0,10.0,0.0,0.0,4.4,31.8,14.5,96,105,-1.5
2005-06,2006-04-30,WIZ,CAV,WIZ,40.93,2,9,0.222,2,7,0.286,0,2,0.0,5,8,0.625,6,5,11,2,1,0,2,3,9,7.2,9,0.359,0.222,0.222,0.889,16.0,17.2,16.5,7.7,1.3,0.0,13.8,16.0,96,107,-4.3
2005-06,2006-05-03,WIZ,CAV,CAV,34.8,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,3,1,4,2,0,0,2,6,8,4.1,-9,0.571,0.571,0.143,0.0,10.9,4.0,7.6,8.0,0.0,0.0,22.2,12.7,111,132,-6.6
2005-06,2006-05-05,WIZ,CAV,WIZ,36.27,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,3,3,6,3,0,1,1,4,3,3.7,5,0.315,0.0,0.0,1.333,8.4,11.8,9.9,10.7,0.0,2.2,17.4,7.0,101,117,-4.2
2006-07,2006-12-11,KNI,CEL,KNI,32.92,2,8,0.25,2,5,0.4,0,3,0.0,3,7,0.429,3,2,5,0,1,2,1,4,7,3.1,7,0.316,0.25,0.375,0.875,7.7,7.9,7.8,0.0,1.6,4.9,8.3,15.0,78,101,-5.4
2006-07,2006-12-13,KNI,HAW,KNI,24.03,7,8,0.875,7,8,0.875,0,0,0.0,1,2,0.5,5,2,7,1,3,0,0,1,15,19.2,10,0.845,0.875,0.0,0.25,27.7,9.1,17.5,10.5,7.2,0.0,0.0,17.4,179,91,22.1
2006-07,2006-12-15,KNI,PAC,PAC,27.73,3,8,0.375,3,7,0.429,0,1,0.0,1,4,0.25,4,3,7,1,2,0,1,6,7,4.4,-12,0.359,0.375,0.125,0.5,16.5,13.3,15.0,6.5,3.7,0.0,9.3,17.6,90,117,-5.6
2006-07,2006-12-16,KNI,NUG,KNI,38.6,4,8,0.5,3,6,0.5,1,2,0.5,0,1,0.0,5,1,6,2,3,2,3,4,9,9.6,-23,0.533,0.563,0.25,0.125,12.2,4.3,9.3,6.9,3.9,3.8,26.2,11.9,98,125,0.6
2006-07,2006-12-27,KNI,PIS,KNI,42.88,2,4,0.5,2,4,0.5,0,0,0.0,0,3,0.0,3,3,6,0,0,0,3,4,4,-0.8,2,0.376,0.5,0.0,0.75,11.0,7.0,8.6,0.0,0.0,0.0,36.1,9.3,70,129,-8.1
2006-07,2006-12-29,KNI,SUN,SUN,30.57,3,11,0.273,3,10,0.3,0,1,0.0,2,2,1.0,7,4,11,1,1,0,2,2,8,6.5,-11,0.337,0.273,0.091,0.182,23.4,14.6,19.2,5.4,1.8,0.0,14.4,18.8,89,121,-3.1
2006-07,2006-12-31,KNI,CLI,CLI,15.45,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,1,4,3.2,-6,0.34,0.2,0.2,0.4,13.8,20.0,16.4,12.0,0.0,0.0,0.0,16.9,100,108,-1.8
2006-07,2007-01-02,KNI,KIN,KIN,19.97,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,3,1,4,3,1,1,3,2,1,1.6,-14,0.174,0.0,0.0,1.0,17.6,8.0,13.5,18.5,2.6,3.7,51.0,12.8,63,120,-4.5
