SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-02,HOR,CAV,HOR,9.67,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,2.7,-8,0.667,0.667,0.333,0.0,0.0,10.3,5.2,22.5,0.0,0.0,25.0,17.7,99,106,-1.7
2014-15,2015-01-03,HOR,MAG,MAG,14.75,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.6,-6,0.25,0.25,0.25,0.0,0.0,6.6,3.4,10.3,0.0,0.0,0.0,12.3,73,108,-9.6
2014-15,2015-01-05,HOR,CEL,CEL,9.12,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,2.3,-3,0.75,0.75,0.5,0.0,0.0,22.9,13.0,16.1,0.0,0.0,33.3,15.3,105,107,-1.1
2014-15,2015-01-07,HOR,PEL,HOR,11.58,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,2,10,6.5,8,0.85,0.8,0.6,0.4,0.0,19.3,9.6,0.0,0.0,0.0,14.5,26.5,137,103,8.9
2014-15,2015-01-08,HOR,RAP,RAP,17.25,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,0,5,4.6,-9,0.425,0.4,0.4,0.4,0.0,6.2,3.2,15.3,2.9,0.0,0.0,15.5,101,99,0.0
2014-15,2015-01-10,HOR,KNI,KNI,30.93,5,8,0.625,5,6,0.833,0,2,0.0,4,4,1.0,0,4,4,5,0,0,1,2,14,13.3,18,0.717,0.625,0.25,0.5,0.0,14.1,7.8,24.8,0.0,0.0,9.3,15.5,149,93,2.4
2014-15,2015-01-14,HOR,SPU,HOR,12.55,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,3.0,-1,0.5,0.5,0.25,0.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,13.7,121,111,-2.0
2014-15,2015-01-17,HOR,PAC,HOR,39.65,2,12,0.167,2,12,0.167,0,0,0.0,2,2,1.0,0,2,2,4,0,0,1,2,6,0.0,8,0.233,0.167,0.0,0.167,0.0,5.2,2.3,18.9,0.0,0.0,7.2,15.6,57,78,-8.7
2014-15,2015-01-19,HOR,TIM,HOR,27.28,6,12,0.5,4,8,0.5,2,4,0.5,2,2,1.0,0,0,0,5,1,0,1,1,16,13.1,18,0.621,0.583,0.333,0.167,0.0,0.0,0.0,29.9,1.9,0.0,7.2,22.7,127,92,5.9
2014-15,2015-01-21,HOR,HEA,HOR,13.83,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,0,0,2,0,1,1,1,5,4.7,-2,0.868,0.75,0.5,1.0,0.0,0.0,0.0,29.5,0.0,5.3,25.8,12.6,139,97,8.0
2014-15,2015-01-23,HOR,CAV,CAV,15.87,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,2,3,0.5,-25,0.375,0.375,0.75,0.0,0.0,7.4,3.1,18.3,0.0,0.0,20.0,13.7,71,137,-13.0
2014-15,2015-01-24,HOR,KNI,HOR,32.98,5,9,0.556,4,7,0.571,1,2,0.5,6,6,1.0,0,3,3,3,0,1,4,0,17,12.4,8,0.73,0.611,0.222,0.667,0.0,9.7,4.6,24.6,0.0,2.3,25.6,22.5,113,91,4.2
2014-15,2015-01-28,HOR,SPU,SPU,36.65,3,11,0.273,1,4,0.25,2,7,0.286,0,0,0.0,1,2,3,6,3,0,0,1,8,9.6,9,0.364,0.364,0.636,0.0,2.8,5.8,4.3,26.1,4.3,0.0,0.0,14.2,95,101,1.8
2014-15,2015-01-31,HOR,NUG,NUG,22.58,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4,6,0,0,0,3,0,-0.7,6,0.0,0.0,0.429,0.0,0.0,15.5,8.4,29.0,0.0,0.0,0.0,13.1,42,92,-14.4
2014-15,2015-02-02,HOR,WIZ,WIZ,33.92,6,10,0.6,5,7,0.714,1,3,0.333,5,5,1.0,0,1,1,3,1,0,1,2,18,15.0,13,0.738,0.65,0.3,0.5,0.0,3.1,1.7,14.9,1.6,0.0,7.6,19.0,140,102,5.2
2014-15,2015-02-05,HOR,WIZ,HOR,37.97,5,13,0.385,4,6,0.667,1,7,0.143,1,1,1.0,1,2,3,5,0,0,0,1,12,9.3,18,0.446,0.423,0.538,0.077,3.2,5.4,4.4,23.7,0.0,0.0,0.0,16.7,117,106,-2.6
2014-15,2015-02-07,HOR,76E,76E,34.18,2,12,0.167,1,5,0.2,1,7,0.143,1,1,1.0,0,4,4,0,2,0,1,0,6,0.6,-17,0.241,0.208,0.583,0.083,0.0,13.1,6.2,0.0,2.9,0.0,7.4,18.0,44,93,-11.1
2014-15,2015-02-08,HOR,PAC,HOR,40.02,8,14,0.571,5,9,0.556,3,5,0.6,0,0,0.0,0,2,2,5,1,0,2,4,19,13.9,4,0.679,0.679,0.357,0.0,0.0,6.2,3.2,22.7,1.3,0.0,12.5,19.3,117,112,0.9
2014-15,2015-02-10,HOR,PIS,HOR,33.38,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,1,1,2,5,0,0,0,2,3,2.5,-16,0.218,0.167,0.5,0.333,3.0,3.8,3.3,26.1,0.0,0.0,0.0,10.1,82,126,-10.5
2014-15,2015-02-21,HOR,THU,HOR,12.92,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,1,0,2,1,3,4,1.9,-6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,11.4,0.0,9.7,20.0,16.8,82,118,-5.7
2014-15,2015-02-22,HOR,MAV,MAV,13.97,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.4,-7,0.0,0.0,0.25,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,12.5,25,106,-13.5
2014-15,2015-02-25,HOR,BUL,BUL,21.83,5,8,0.625,3,3,1.0,2,5,0.4,0,0,0.0,0,2,2,3,0,0,0,0,12,11.1,15,0.75,0.75,0.625,0.0,0.0,10.5,5.0,23.5,0.0,0.0,0.0,17.2,160,103,11.5
2014-15,2015-02-27,HOR,CEL,CEL,15.13,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,0,0,0,1,0,0,3,6,3.1,-11,0.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,15.0,118,116,-2.2
2014-15,2015-03-01,HOR,MAG,MAG,16.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,0,0,-1.1,-9,0.0,0.0,1.0,0.0,0.0,17.1,9.4,7.1,0.0,0.0,66.7,8.4,19,93,-12.2
2014-15,2015-03-03,HOR,LAK,HOR,16.38,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,2,2,4,1.3,-5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,26.5,0.0,0.0,33.3,17.0,79,114,-12.6
2014-15,2015-03-04,HOR,NET,NET,15.47,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,2,4,0.4,2,0.222,0.222,0.222,0.0,0.0,6.3,3.6,17.3,3.3,0.0,0.0,25.8,67,97,-12.8
2014-15,2015-03-06,HOR,RAP,HOR,16.47,3,6,0.5,3,4,0.75,0,2,0.0,3,3,1.0,0,4,4,1,0,0,1,1,9,6.5,6,0.615,0.5,0.333,0.5,0.0,23.3,13.2,9.3,0.0,0.0,12.0,22.3,117,101,-1.4
2014-15,2015-03-08,HOR,PIS,PIS,14.98,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,5,5,2,0,0,0,1,5,6.2,7,0.833,0.833,0.667,0.0,0.0,33.4,19.8,18.5,0.0,0.0,0.0,9.8,162,105,2.6
2014-15,2015-03-09,HOR,WIZ,HOR,23.67,0,10,0.0,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0,-18,0.0,0.0,0.5,0.0,0.0,5.5,2.4,8.1,0.0,0.0,0.0,20.1,5,111,-19.7
2014-15,2015-03-11,HOR,KIN,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-13,HOR,BUL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-16,HOR,JAZ,JAZ,5.95,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.6,5,0.25,0.25,0.25,0.0,0.0,18.3,8.3,54.0,0.0,0.0,0.0,34.7,60,113,-5.6
2014-15,2015-03-17,HOR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-20,HOR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-22,HOR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-23,HOR,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-25,HOR,NET,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-27,HOR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-28,HOR,HAW,HOR,3.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,229,117,-11.9
2014-15,2015-03-30,HOR,CEL,HOR,2.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.5,0,135,-31.9
2014-15,2015-04-01,HOR,PIS,HOR,8.92,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,2.3,5,0.333,0.333,0.333,0.0,0.0,19.2,10.2,33.0,0.0,0.0,0.0,14.7,99,88,-2.5
2014-15,2015-04-03,HOR,PAC,PAC,12.0,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,0,1,0,2,0,5,2.6,4,0.625,0.625,0.75,0.0,0.0,17.0,8.2,0.0,4.2,0.0,33.3,22.5,72,93,-0.7
2014-15,2015-04-04,HOR,76E,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-07,HOR,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-08,HOR,RAP,HOR,16.87,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,1,0,1,3,0,0,1,1,10,8.1,1,0.714,0.714,0.286,0.0,6.1,0.0,3.5,51.4,0.0,0.0,12.5,24.3,133,122,11.3
2014-15,2015-04-10,HOR,HAW,HAW,23.8,2,9,0.222,1,5,0.2,1,4,0.25,4,4,1.0,0,3,3,2,4,0,1,1,9,8.4,-14,0.418,0.278,0.444,0.444,0.0,14.1,6.7,15.5,8.9,0.0,8.5,22.8,91,100,4.2
2014-15,2015-04-12,HOR,PIS,PIS,19.77,3,8,0.375,1,6,0.167,2,2,1.0,3,5,0.6,0,2,2,3,1,0,0,0,11,9.5,-25,0.539,0.5,0.25,0.625,0.0,12.5,5.5,37.0,2.6,0.0,0.0,24.6,114,125,8.1
2014-15,2015-04-13,HOR,ROC,HOR,28.45,8,19,0.421,3,7,0.429,5,12,0.417,2,2,1.0,1,4,5,3,0,0,2,0,23,14.9,-5,0.578,0.553,0.632,0.105,3.7,14.7,9.2,24.7,0.0,0.0,9.1,35.0,105,111,7.0
2014-15,2015-04-15,HOR,RAP,RAP,18.17,1,7,0.143,0,1,0.0,1,6,0.167,0,0,0.0,0,0,0,5,4,0,0,2,3,5.2,11,0.214,0.214,0.857,0.0,0.0,0.0,0.0,48.3,13.0,0.0,0.0,20.5,86,92,6.7
2015-16,2015-10-28,HOR,HEA,HEA,13.32,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,2.2,4,0.388,0.333,0.0,0.167,0.0,10.6,4.3,14.0,0.0,0.0,0.0,22.2,89,116,-6.8
2015-16,2015-10-30,HOR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-01,HOR,HAW,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-03,HOR,BUL,HOR,5.68,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-5,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,75,113,-17.4
2015-16,2015-11-05,HOR,MAV,MAV,6.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,16.2,8.4,0.0,0.0,0.0,0.0,14.4,0,102,-18.2
2015-16,2015-11-07,HOR,SPU,SPU,3.85,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,4,0.266,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,59,126,-13.5
2015-16,2015-11-10,HOR,TIM,TIM,6.07,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.7,9,1.0,1.0,0.0,0.0,0.0,19.8,9.6,0.0,0.0,0.0,33.3,22.4,108,100,1.7
2015-16,2015-11-11,HOR,KNI,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-13,HOR,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-15,HOR,BLA,HOR,3.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.4,-7,0.0,0.0,0.0,0.0,39.7,0.0,17.7,35.8,0.0,0.0,0.0,0.0,221,115,9.6
2015-16,2015-11-17,HOR,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-18,HOR,NET,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-20,HOR,76E,HOR,13.12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,2.0,7,0.333,0.333,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,10.8,107,103,-5.6
2015-16,2015-11-23,HOR,KIN,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-25,HOR,WIZ,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-27,HOR,CAV,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-29,HOR,BUC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-02,HOR,WAR,HOR,19.87,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,0,6,6,5,2,0,0,1,5,7.8,8,0.357,0.357,0.143,0.0,0.0,37.2,15.4,40.0,4.9,0.0,0.0,14.7,101,108,4.3
2015-16,2015-12-05,HOR,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-07,HOR,PIS,HOR,3.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,95,-15.6
2015-16,2015-12-09,HOR,HEA,HOR,7.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,-2.4,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,31.2,33,96,-28.6
2015-16,2015-12-11,HOR,GRI,GRI,3.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,30.3,16.9,70.0,0.0,0.0,0.0,13.1,105,104,0.5
2015-16,2015-12-12,HOR,CEL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-16,HOR,MAG,MAG,6.67,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.7,5,1.25,1.25,0.5,0.0,0.0,24.0,9.9,0.0,0.0,0.0,0.0,14.2,250,126,13.6
2015-16,2015-12-17,HOR,RAP,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-19,HOR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-21,HOR,ROC,ROC,5.78,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,2.0,2,0.5,0.5,0.5,0.0,0.0,23.7,9.9,40.1,8.7,0.0,33.3,23.1,74,91,4.8
2015-16,2015-12-23,HOR,CEL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-26,HOR,GRI,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-28,HOR,LAK,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-30,HOR,CLI,HOR,18.48,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,0,0,2,2,0,1,3,4,2.5,-3,0.4,0.4,0.6,0.0,0.0,0.0,0.0,15.8,5.6,0.0,16.7,13.6,87,127,-5.2
2015-16,2016-01-01,HOR,RAP,RAP,16.98,3,5,0.6,3,3,1.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,6.7,-13,0.68,0.6,0.4,0.4,5.9,5.8,5.8,0.0,0.0,0.0,0.0,16.1,150,130,0.9
2015-16,2016-01-02,HOR,THU,HOR,3.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,12.2,39,127,-10.9
2015-16,2016-01-04,HOR,WAR,WAR,16.47,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,9,7.3,-3,0.9,0.9,0.2,0.0,0.0,8.1,3.7,11.1,3.0,0.0,16.7,16.6,144,113,7.0
2015-16,2016-01-06,HOR,SUN,SUN,14.85,2,7,0.286,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,1,0,1,0,1,5,2.5,-10,0.336,0.286,0.286,0.143,0.0,17.5,7.8,10.2,0.0,6.3,0.0,21.9,79,112,-8.9
2015-16,2016-01-09,HOR,CLI,CLI,9.85,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,1,0,3,0,2,-0.3,5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,56.0,5.3,0.0,42.9,31.8,47,103,-9.0
2015-16,2016-01-10,HOR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-13,HOR,HAW,HOR,6.28,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3.0,-11,0.515,0.333,0.0,0.667,0.0,0.0,0.0,26.9,0.0,0.0,0.0,27.1,126,97,0.5
2015-16,2016-01-15,HOR,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-16,HOR,BUC,HOR,11.63,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,2,4,3.6,-1,0.694,0.5,0.0,1.0,0.0,14.7,5.1,42.9,0.0,0.0,25.8,15.7,123,123,-4.4
2015-16,2016-01-18,HOR,JAZ,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-20,HOR,THU,THU,12.0,2,4,0.5,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,2,0,0,0,1,9,8.0,4,0.781,0.625,0.5,1.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,21.7,168,119,12.9
2015-16,2016-01-22,HOR,MAG,MAG,23.63,4,5,0.8,3,3,1.0,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,2,11,8.6,16,0.935,0.9,0.4,0.4,0.0,10.9,4.7,6.2,0.0,0.0,14.5,12.9,156,115,-0.2
2015-16,2016-01-23,HOR,KNI,HOR,10.83,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,3.0,-6,0.694,0.5,0.0,1.0,0.0,9.6,4.4,18.8,0.0,0.0,25.8,15.7,111,94,-1.0
2015-16,2016-01-25,HOR,KIN,KIN,12.9,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,7,5.0,7,0.717,0.625,0.25,0.5,0.0,0.0,0.0,25.7,0.0,0.0,17.0,20.3,130,120,0.6
2015-16,2016-01-27,HOR,JAZ,JAZ,12.0,3,4,0.75,1,2,0.5,2,2,1.0,5,5,1.0,0,1,1,1,0,0,1,0,13,11.4,-10,1.048,1.0,0.5,1.25,0.0,10.8,5.0,30.8,0.0,0.0,13.9,30.2,179,119,27.8
2015-16,2016-01-29,HOR,BLA,BLA,23.68,6,15,0.4,5,11,0.455,1,4,0.25,4,5,0.8,1,1,2,0,0,0,1,2,17,7.7,-15,0.494,0.433,0.267,0.333,3.9,4.4,4.1,0.0,0.0,0.0,5.5,34.1,101,123,-4.9
2015-16,2016-01-31,HOR,LAK,LAK,24.0,3,11,0.273,3,9,0.333,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,2,8,3.0,6,0.337,0.273,0.182,0.182,0.0,12.2,5.9,13.3,0.0,0.0,0.0,20.2,84,90,-10.4
