SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-28,MAG,SUP,SUP,40.02,3,19,0.158,2,11,0.182,1,8,0.125,2,2,1.0,3,7,10,3,2,0,3,3,9,1.0,10,0.226,0.184,0.421,0.105,8.4,14.0,11.6,11.1,2.5,0.0,13.1,24.0,62,95,-11.3
2007-08,2007-11-30,MAG,SUN,SUN,43.18,6,19,0.316,3,7,0.429,3,12,0.25,3,4,0.75,0,5,5,2,2,0,2,3,18,8.4,0,0.434,0.395,0.632,0.211,0.0,13.2,6.1,6.7,2.1,0.0,8.8,22.0,82,104,-1.2
2007-08,2007-12-02,MAG,LAK,LAK,36.9,5,12,0.417,2,6,0.333,3,6,0.5,5,5,1.0,1,3,4,7,1,0,2,0,18,17.1,6,0.634,0.542,0.5,0.417,2.8,8.0,5.5,28.9,1.2,0.0,12.3,18.6,125,100,7.5
2007-08,2007-12-03,MAG,WAR,WAR,42.65,7,14,0.5,5,8,0.625,2,6,0.333,4,6,0.667,0,5,5,2,2,0,2,2,20,14.3,2,0.601,0.571,0.429,0.429,0.0,10.4,5.8,6.8,2.2,0.0,10.7,18.2,112,105,1.0
2007-08,2007-12-07,MAG,PAC,MAG,37.48,7,16,0.438,2,5,0.4,5,11,0.455,5,5,1.0,0,4,4,3,0,0,1,3,24,16.7,-5,0.659,0.594,0.688,0.313,0.0,11.9,6.0,14.8,0.0,0.0,5.2,20.7,134,118,5.0
2007-08,2007-12-10,MAG,HAW,MAG,37.73,5,13,0.385,2,3,0.667,3,10,0.3,2,2,1.0,2,5,7,2,0,0,3,5,15,7.2,-20,0.54,0.5,0.769,0.154,6.1,13.8,10.1,11.2,0.0,0.0,17.8,20.4,96,107,-1.0
2007-08,2007-12-12,MAG,BUC,BUC,41.2,7,18,0.389,1,4,0.25,6,14,0.429,0,0,0.0,1,3,4,3,2,1,2,3,20,13.4,-3,0.556,0.556,0.778,0.0,2.3,9.7,5.4,19.6,2.4,2.1,10.0,20.8,104,100,8.5
2007-08,2007-12-14,MAG,BOB,BOB,35.48,3,11,0.273,1,3,0.333,2,8,0.25,5,6,0.833,2,9,11,3,1,0,2,3,13,10.1,13,0.477,0.364,0.727,0.545,7.3,27.7,18.4,12.3,1.5,0.0,12.8,20.8,106,95,0.2
2007-08,2007-12-17,MAG,MAV,MAV,40.13,6,12,0.5,5,8,0.625,1,4,0.25,2,3,0.667,3,5,8,1,1,0,2,3,15,10.7,-10,0.563,0.542,0.333,0.25,8.5,16.6,12.3,3.2,1.3,0.0,13.1,18.4,110,124,-2.4
2007-08,2007-12-19,MAG,ROC,ROC,37.82,5,15,0.333,3,9,0.333,2,6,0.333,1,1,1.0,2,1,3,1,2,1,1,3,13,7.4,6,0.421,0.4,0.4,0.067,5.9,2.3,3.9,4.6,2.7,1.9,6.1,19.1,93,102,0.8
2007-08,2007-12-21,MAG,JAZ,MAG,35.27,5,10,0.5,3,3,1.0,2,7,0.286,0,0,0.0,2,4,6,2,3,0,5,5,12,7.0,-11,0.6,0.6,0.7,0.0,7.0,14.3,10.6,9.7,4.4,0.0,33.3,19.2,85,118,-2.3
2007-08,2007-12-23,MAG,CEL,CEL,34.43,4,12,0.333,1,5,0.2,3,7,0.429,4,4,1.0,0,3,3,1,1,0,0,4,15,9.2,-14,0.545,0.458,0.583,0.333,0.0,13.1,5.8,5.7,1.6,0.0,0.0,19.6,115,117,1.8
2007-08,2007-12-26,MAG,KNI,MAG,38.28,9,17,0.529,5,12,0.417,4,5,0.8,3,4,0.75,1,5,6,0,0,0,3,1,25,15.1,-1,0.666,0.647,0.294,0.235,3.6,13.3,9.2,0.0,0.0,0.0,13.8,26.2,115,108,0.2
2007-08,2007-12-28,MAG,HEA,HEA,44.85,6,20,0.3,4,11,0.364,2,9,0.222,3,3,1.0,4,4,8,3,0,1,1,4,17,9.6,18,0.399,0.35,0.45,0.15,10.1,11.8,10.9,9.9,0.0,1.6,4.5,21.6,109,117,-5.0
2007-08,2007-12-29,MAG,BOB,MAG,42.18,8,16,0.5,7,13,0.538,1,3,0.333,1,1,1.0,1,1,2,2,1,0,1,2,18,11.6,15,0.547,0.531,0.188,0.063,2.6,3.3,2.9,8.5,1.2,0.0,5.7,18.5,116,105,0.9
2007-08,2007-12-31,MAG,BUL,BUL,49.45,7,13,0.538,4,7,0.571,3,6,0.5,2,2,1.0,2,1,3,6,1,0,1,1,19,18.2,2,0.684,0.654,0.462,0.154,5.4,2.2,3.7,19.2,1.1,0.0,6.7,15.0,147,121,6.3
2007-08,2008-01-02,MAG,NNE,MAG,37.58,6,12,0.5,6,11,0.545,0,1,0.0,2,2,1.0,1,2,3,1,2,3,2,3,14,10.9,-9,0.543,0.5,0.083,0.167,3.0,6.9,4.9,4.7,2.8,5.8,13.4,18.3,101,102,2.6
2007-08,2008-01-04,MAG,ROC,MAG,41.75,4,15,0.267,2,7,0.286,2,8,0.25,6,6,1.0,0,4,4,2,4,0,3,2,16,9.9,2,0.454,0.333,0.533,0.4,0.0,11.8,5.8,7.8,5.0,0.0,14.5,23.5,86,101,-0.4
2007-08,2008-01-08,MAG,KIN,KIN,37.4,8,19,0.421,2,8,0.25,6,11,0.545,0,1,0.0,1,2,3,1,0,1,1,6,22,10.8,6,0.566,0.579,0.579,0.053,3.8,6.9,5.4,5.4,0.0,2.3,4.9,25.0,120,121,1.3
2007-08,2008-01-09,MAG,CLI,CLI,29.9,7,15,0.467,3,6,0.5,4,9,0.444,2,5,0.4,0,3,3,2,1,0,1,3,20,12.2,18,0.581,0.6,0.6,0.333,0.0,11.7,5.9,11.2,1.6,0.0,5.5,26.6,109,108,3.0
2007-08,2008-01-11,MAG,NUG,NUG,42.62,8,15,0.533,4,5,0.8,4,10,0.4,1,2,0.5,1,3,4,4,0,0,1,3,21,15.5,-10,0.661,0.667,0.667,0.133,2.6,7.3,5.0,15.0,0.0,0.0,5.9,17.9,129,120,4.2
2007-08,2008-01-12,MAG,JAZ,JAZ,41.03,9,20,0.45,7,10,0.7,2,10,0.2,7,7,1.0,1,5,6,3,1,0,0,3,27,20.7,2,0.585,0.5,0.5,0.35,2.5,18.3,9.0,12.3,1.2,0.0,0.0,23.9,135,123,6.5
2007-08,2008-01-15,MAG,BUL,MAG,33.87,8,12,0.667,4,7,0.571,4,5,0.8,6,7,0.857,2,4,6,4,1,1,0,1,26,27.1,18,0.862,0.833,0.417,0.583,8.1,13.2,10.9,27.4,1.6,2.1,0.0,21.7,185,102,22.5
2007-08,2008-01-16,MAG,BOB,BOB,43.02,5,14,0.357,3,10,0.3,2,4,0.5,2,2,1.0,3,4,7,0,1,1,3,2,14,7.4,0,0.47,0.429,0.286,0.143,8.0,9.5,8.8,0.0,1.2,1.7,16.8,18.2,93,112,-2.5
2007-08,2008-01-19,MAG,BLA,MAG,37.55,5,10,0.5,3,4,0.75,2,6,0.333,4,4,1.0,0,4,4,5,1,2,3,2,16,14.3,6,0.68,0.6,0.6,0.4,0.0,10.7,6.0,19.0,1.5,3.4,20.3,18.7,124,108,6.8
2007-08,2008-01-21,MAG,PIS,MAG,38.57,7,16,0.438,5,10,0.5,2,6,0.333,0,0,0.0,0,6,6,0,1,1,3,2,16,7.3,-4,0.5,0.5,0.375,0.0,0.0,17.8,10.7,0.0,1.4,1.9,15.8,25.4,80,112,-5.6
2007-08,2008-01-23,MAG,GRI,GRI,32.72,6,13,0.462,3,7,0.429,3,6,0.5,1,1,1.0,1,5,6,3,2,0,1,1,16,14.2,14,0.595,0.577,0.462,0.077,4.4,18.3,12.1,13.7,3.6,0.0,6.9,24.1,124,101,4.6
2007-08,2008-01-25,MAG,PIS,PIS,41.62,3,16,0.188,1,8,0.125,2,8,0.25,5,6,0.833,1,2,3,0,2,2,1,4,13,4.7,-9,0.349,0.25,0.5,0.375,2.7,6.1,4.3,0.0,2.7,3.4,5.1,23.6,75,116,-5.9
2007-08,2008-01-27,MAG,CEL,MAG,34.43,5,11,0.455,4,7,0.571,1,4,0.25,4,4,1.0,2,4,6,1,0,1,2,5,15,9.3,-14,0.588,0.5,0.364,0.364,7.1,13.3,10.3,5.2,0.0,2.1,13.6,20.0,119,111,0.1
2007-08,2008-01-30,MAG,HEA,MAG,33.95,7,16,0.438,5,10,0.5,2,6,0.333,3,4,0.75,4,4,8,1,0,0,0,4,19,13.3,14,0.535,0.5,0.375,0.25,15.7,12.6,14.0,5.9,0.0,0.0,0.0,24.5,131,105,1.9
2007-08,2008-02-01,MAG,76E,76E,40.87,7,15,0.467,4,6,0.667,3,9,0.333,1,1,1.0,2,5,7,5,2,0,2,3,18,15.5,5,0.583,0.567,0.6,0.067,7.1,14.0,11.0,18.5,2.6,0.0,11.5,20.6,122,115,4.0
2007-08,2008-02-02,MAG,PAC,PAC,32.83,5,11,0.455,2,4,0.5,3,7,0.429,6,8,0.75,1,4,5,2,0,0,3,6,19,10.4,9,0.654,0.591,0.636,0.727,4.6,13.0,9.5,9.2,0.0,0.0,17.1,24.8,115,121,-3.8
2007-08,2008-02-04,MAG,MAV,MAG,38.67,5,16,0.313,3,9,0.333,2,7,0.286,1,2,0.5,2,2,4,2,0,2,1,1,13,6.8,-5,0.385,0.375,0.438,0.125,5.6,6.7,6.1,8.3,0.0,3.5,5.6,22.8,87,129,-4.4
2007-08,2008-02-06,MAG,NNE,MAG,39.87,6,14,0.429,2,6,0.333,4,8,0.5,3,4,0.75,1,5,6,4,4,1,2,4,19,17.3,13,0.603,0.571,0.571,0.286,2.9,14.0,8.6,18.0,5.5,1.9,11.3,22.2,116,89,8.4
2007-08,2008-02-08,MAG,LAK,MAG,41.73,5,11,0.455,2,5,0.4,3,6,0.5,3,3,1.0,0,3,3,3,1,0,1,0,16,13.3,-9,0.649,0.591,0.545,0.273,0.0,9.9,4.6,10.1,1.3,0.0,7.5,15.3,128,132,2.3
2007-08,2008-02-11,MAG,CAV,MAG,43.02,6,13,0.462,3,6,0.5,3,7,0.429,0,0,0.0,1,3,4,2,2,0,1,2,15,11.5,-7,0.577,0.577,0.538,0.0,2.5,9.0,5.4,6.5,2.4,0.0,7.1,14.5,120,126,1.0
2007-08,2008-02-13,MAG,NUG,MAG,41.83,9,14,0.643,7,9,0.778,2,5,0.4,5,5,1.0,0,7,7,1,1,0,1,2,25,20.8,14,0.772,0.714,0.357,0.357,0.0,19.1,9.3,3.5,1.2,0.0,5.8,16.3,157,101,9.9
2007-08,2008-02-19,MAG,PIS,PIS,32.27,8,10,0.8,4,6,0.667,4,4,1.0,0,0,0.0,0,4,4,4,1,1,1,3,20,19.7,17,1.0,1.0,0.4,0.0,0.0,13.2,7.4,24.7,1.7,2.2,9.1,16.7,178,95,20.0
2007-08,2008-02-20,MAG,RAP,RAP,44.3,6,14,0.429,4,8,0.5,2,6,0.333,2,2,1.0,1,3,4,2,1,0,2,2,16,9.8,-10,0.538,0.5,0.429,0.143,2.6,10.2,5.9,6.9,1.2,0.0,11.8,17.1,114,145,-3.3
2007-08,2008-02-22,MAG,76E,MAG,38.48,6,16,0.375,4,8,0.5,2,8,0.25,3,3,1.0,1,1,2,5,2,1,2,4,17,11.8,9,0.491,0.438,0.5,0.188,3.8,3.2,3.5,18.1,2.8,1.9,10.4,23.7,110,110,0.3
2007-08,2008-02-24,MAG,KIN,MAG,40.13,5,12,0.417,1,6,0.167,4,6,0.667,2,2,1.0,1,6,7,2,2,3,0,2,16,16.8,20,0.621,0.583,0.5,0.167,2.9,16.7,10.0,7.0,2.5,5.4,0.0,14.8,132,92,8.9
2007-08,2008-02-26,MAG,NNE,NNE,38.65,7,10,0.7,4,6,0.667,3,4,0.75,8,12,0.667,0,6,6,4,1,0,0,1,25,24.4,11,0.818,0.85,0.4,1.2,0.0,17.7,9.7,19.6,1.4,0.0,0.0,20.2,167,103,14.2
2007-08,2008-02-27,MAG,76E,76E,40.58,5,15,0.333,1,5,0.2,4,10,0.4,5,6,0.833,2,4,6,1,1,0,3,3,19,10.2,-15,0.539,0.467,0.667,0.4,5.6,11.8,8.7,4.9,1.3,0.0,14.5,23.1,101,110,1.3
2007-08,2008-03-01,MAG,KNI,MAG,35.57,7,15,0.467,4,8,0.5,3,7,0.429,5,6,0.833,4,3,7,1,3,0,0,3,22,20.1,22,0.624,0.567,0.467,0.4,13.5,7.9,10.4,4.3,4.4,0.0,0.0,22.4,148,96,8.4
2007-08,2008-03-04,MAG,RAP,MAG,37.22,9,13,0.692,6,6,1.0,3,7,0.429,1,1,1.0,0,4,4,1,2,1,3,0,22,18.1,12,0.818,0.808,0.538,0.077,0.0,10.1,5.9,4.5,2.7,1.7,18.2,21.2,124,89,10.5
2007-08,2008-03-05,MAG,WIZ,WIZ,30.43,6,13,0.462,2,5,0.4,4,8,0.5,1,2,0.5,0,4,4,1,2,0,1,1,17,12.4,34,0.612,0.615,0.615,0.154,0.0,15.0,8.3,4.3,3.4,0.0,6.7,22.9,112,96,3.4
2007-08,2008-03-08,MAG,WAR,MAG,42.38,9,18,0.5,6,11,0.545,3,7,0.429,0,0,0.0,0,8,8,3,0,1,4,1,21,12.8,-8,0.583,0.583,0.389,0.0,0.0,19.7,10.5,14.3,0.0,1.6,18.2,23.6,94,104,2.1
2007-08,2008-03-10,MAG,HAW,MAG,38.98,8,16,0.5,4,9,0.444,4,7,0.571,2,2,1.0,3,3,6,4,1,1,2,1,22,19.1,20,0.652,0.625,0.438,0.125,9.0,8.8,8.9,14.0,1.3,1.7,10.6,22.1,130,116,5.4
2007-08,2008-03-12,MAG,CLI,MAG,39.28,7,12,0.583,5,5,1.0,2,7,0.286,3,3,1.0,0,9,9,5,0,0,1,3,19,17.4,9,0.713,0.667,0.583,0.25,0.0,25.0,13.1,18.3,0.0,0.0,7.0,17.2,143,99,6.8
2007-08,2008-03-14,MAG,HEA,HEA,39.68,6,13,0.462,4,7,0.571,2,6,0.333,1,2,0.5,3,5,8,2,0,1,4,3,15,8.4,11,0.54,0.538,0.462,0.154,9.8,17.3,13.4,8.7,0.0,2.3,22.4,21.4,100,115,-5.7
2007-08,2008-03-15,MAG,PAC,MAG,35.72,8,11,0.727,5,6,0.833,3,5,0.6,3,3,1.0,0,5,5,3,1,1,0,3,22,21.6,12,0.893,0.864,0.455,0.273,0.0,16.4,10.2,10.5,1.3,2.2,0.0,15.4,180,112,10.7
2007-08,2008-03-17,MAG,CAV,MAG,30.63,7,11,0.636,4,6,0.667,3,5,0.6,4,4,1.0,1,5,6,2,1,0,1,3,21,18.5,17,0.823,0.773,0.455,0.364,3.7,18.7,11.2,13.6,1.7,0.0,7.3,19.9,154,95,14.3
2007-08,2008-03-19,MAG,WIZ,MAG,38.73,2,13,0.154,1,4,0.25,1,9,0.111,2,2,1.0,2,6,8,3,0,0,2,2,7,1.2,1,0.252,0.192,0.692,0.154,5.6,16.2,11.0,15.8,0.0,0.0,12.6,19.4,66,102,-8.7
2007-08,2008-03-21,MAG,76E,MAG,33.03,8,15,0.533,6,12,0.5,2,3,0.667,0,0,0.0,3,5,8,0,0,0,2,2,18,11.5,15,0.6,0.6,0.2,0.0,12.8,15.1,14.2,0.0,0.0,0.0,11.8,23.3,115,105,-1.7
2007-08,2008-03-22,MAG,HAW,HAW,37.45,6,18,0.333,4,11,0.364,2,7,0.286,0,0,0.0,4,3,7,3,2,0,1,3,14,9.4,-9,0.389,0.389,0.389,0.0,11.7,10.7,11.2,14.1,2.7,0.0,5.3,23.2,91,107,-1.3
2007-08,2008-03-25,MAG,SPU,MAG,41.7,7,12,0.583,4,7,0.571,3,5,0.6,7,8,0.875,2,5,7,0,1,0,2,5,24,17.9,-8,0.773,0.708,0.417,0.667,5.6,16.4,10.6,0.0,1.3,0.0,11.4,19.9,142,121,5.2
2007-08,2008-03-28,MAG,BUC,BUC,35.55,6,15,0.4,3,9,0.333,3,6,0.5,1,2,0.5,0,7,7,0,2,1,2,2,16,9.5,19,0.504,0.5,0.4,0.133,0.0,15.5,9.2,0.0,2.9,1.5,11.2,22.7,88,87,-0.6
2007-08,2008-04-01,MAG,NHO,MAG,28.62,9,12,0.75,3,4,0.75,6,8,0.75,0,0,0.0,0,1,1,4,2,0,1,4,24,21.7,5,1.0,1.0,0.667,0.0,0.0,3.4,2.1,30.6,3.9,0.0,7.7,23.8,173,113,25.9
2007-08,2008-04-05,MAG,CAV,CAV,39.87,5,10,0.5,2,5,0.4,3,5,0.6,8,8,1.0,1,3,4,2,3,0,2,1,21,19.6,4,0.777,0.65,0.5,0.8,3.3,8.0,5.9,8.0,4.1,0.0,12.9,19.3,140,97,9.4
2007-08,2008-04-06,MAG,KNI,KNI,30.55,2,12,0.167,1,3,0.333,1,9,0.111,1,2,0.5,0,9,9,6,0,0,1,5,6,1.9,-12,0.233,0.208,0.75,0.167,0.0,24.4,13.2,32.7,0.0,0.0,7.2,20.4,68,101,-6.3
2007-08,2008-04-09,MAG,BUL,MAG,38.78,8,16,0.5,4,7,0.571,4,9,0.444,1,1,1.0,0,7,7,4,2,1,5,3,21,14.4,20,0.639,0.625,0.563,0.063,0.0,17.7,8.8,14.1,2.4,1.9,23.3,22.9,96,78,5.0
2007-08,2008-04-11,MAG,TIM,MAG,41.1,7,15,0.467,3,6,0.5,4,9,0.444,0,1,0.0,3,4,7,4,1,3,1,1,18,17.7,-7,0.583,0.6,0.6,0.067,8.8,10.9,9.8,15.2,1.3,5.1,6.1,19.6,120,111,6.9
2007-08,2008-04-13,MAG,BUL,BUL,31.63,6,11,0.545,2,3,0.667,4,8,0.5,2,4,0.5,3,3,6,3,2,0,0,4,18,17.4,16,0.705,0.727,0.727,0.364,13.0,9.9,11.2,18.3,3.3,0.0,0.0,19.4,150,93,11.3
2007-08,2008-04-15,MAG,HAW,HAW,30.98,5,12,0.417,4,7,0.571,1,5,0.2,1,2,0.5,0,5,5,2,5,1,1,1,12,12.4,14,0.466,0.458,0.417,0.167,0.0,17.2,9.9,7.9,7.9,2.2,7.2,20.7,93,94,2.3
2007-08,2008-04-16,MAG,WIZ,MAG,17.03,5,10,0.5,2,6,0.333,3,4,0.75,2,2,1.0,1,1,2,0,0,1,0,0,15,11.7,2,0.689,0.65,0.4,0.2,6.1,7.4,6.7,0.0,0.0,4.7,0.0,30.0,146,104,14.7
2007-08,2008-04-20,MAG,RAP,MAG,41.7,5,14,0.357,2,5,0.4,3,9,0.333,0,1,0.0,0,4,4,5,1,1,1,2,13,9.4,19,0.45,0.464,0.643,0.071,0.0,11.2,6.0,16.3,1.3,1.8,6.5,18.3,104,113,-0.4
2007-08,2008-04-22,MAG,RAP,MAG,44.28,7,21,0.333,7,12,0.583,0,9,0.0,4,4,1.0,2,4,6,5,3,1,1,2,18,14.1,11,0.395,0.333,0.429,0.19,4.4,11.1,7.4,17.8,3.5,2.1,4.2,23.0,101,108,1.2
2007-08,2008-04-24,MAG,RAP,RAP,46.27,8,15,0.533,5,7,0.714,3,8,0.375,0,0,0.0,2,4,6,3,1,0,2,1,19,15.0,-17,0.633,0.633,0.533,0.0,5.3,11.2,8.2,12.1,1.2,0.0,11.8,17.8,122,126,5.3
2007-08,2008-04-26,MAG,RAP,RAP,40.9,10,19,0.526,7,10,0.7,3,9,0.333,4,5,0.8,7,6,13,5,2,1,1,1,27,28.8,14,0.637,0.605,0.474,0.263,19.1,15.0,17.0,23.2,2.5,1.5,4.5,24.4,145,100,15.0
2007-08,2008-04-28,MAG,RAP,MAG,37.92,5,12,0.417,4,7,0.571,1,5,0.2,7,7,1.0,2,11,13,4,1,0,1,1,18,18.7,12,0.597,0.458,0.417,0.583,5.8,29.0,17.9,17.7,1.5,0.0,6.2,19.7,139,102,8.6
2007-08,2008-05-03,MAG,PIS,PIS,37.83,9,20,0.45,9,16,0.562,0,4,0.0,0,0,0.0,3,4,7,2,0,1,1,4,18,10.4,-24,0.45,0.45,0.2,0.0,8.5,12.1,10.2,13.7,0.0,1.7,4.8,27.8,94,111,2.8
2007-08,2008-05-05,MAG,PIS,PIS,40.63,6,21,0.286,4,13,0.308,2,8,0.25,6,6,1.0,2,3,5,2,0,0,6,1,20,5.0,-11,0.423,0.333,0.381,0.286,5.6,10.7,7.9,9.5,0.0,0.0,20.2,34.3,83,121,-8.3
2007-08,2008-05-07,MAG,PIS,MAG,42.7,11,15,0.733,6,9,0.667,5,6,0.833,6,8,0.75,2,4,6,5,2,0,1,1,33,32.8,22,0.891,0.9,0.4,0.533,6.8,10.5,8.9,19.0,2.5,0.0,5.1,22.1,176,98,22.1
2007-08,2008-05-10,MAG,PIS,MAG,41.68,6,13,0.462,4,9,0.444,2,4,0.5,1,2,0.5,1,4,5,2,0,0,3,1,15,7.8,10,0.54,0.538,0.308,0.154,3.1,12.4,7.8,8.5,0.0,0.0,17.8,21.0,99,118,-2.1
2007-08,2008-05-13,MAG,PIS,PIS,43.38,4,13,0.308,2,7,0.286,2,6,0.333,4,6,0.667,3,4,7,1,1,1,6,4,14,3.8,-5,0.448,0.385,0.462,0.462,9.5,9.0,9.2,4.2,1.3,1.6,27.7,24.6,78,111,-4.4
2008-09,2008-10-29,MAG,HAW,MAG,29.32,5,12,0.417,4,7,0.571,1,5,0.2,0,0,0.0,3,2,5,1,2,1,2,6,11,6.3,-1,0.458,0.458,0.417,0.0,9.4,7.1,8.4,6.9,3.5,2.5,14.3,20.1,94,105,1.3
2008-09,2008-10-31,MAG,GRI,GRI,40.67,8,18,0.444,4,8,0.5,4,10,0.4,3,4,0.75,1,4,5,2,2,1,2,2,23,16.4,-1,0.582,0.556,0.556,0.222,3.0,10.3,6.9,12.1,2.6,1.9,9.2,26.4,108,95,8.2
2008-09,2008-11-01,MAG,KIN,MAG,38.93,10,20,0.5,7,12,0.583,3,8,0.375,3,4,0.75,4,3,7,6,1,0,4,4,26,18.9,17,0.597,0.575,0.4,0.2,13.3,11.9,12.7,23.4,1.4,0.0,15.5,30.1,124,119,1.6
2008-09,2008-11-03,MAG,BUL,MAG,40.15,7,16,0.438,5,7,0.714,2,9,0.222,5,6,0.833,2,9,11,2,1,0,1,3,21,16.5,9,0.563,0.5,0.563,0.375,4.7,24.5,13.8,9.7,1.2,0.0,5.1,20.8,124,98,4.2
2008-09,2008-11-06,MAG,76E,MAG,41.38,7,20,0.35,4,12,0.333,3,8,0.375,3,5,0.6,1,7,8,4,1,0,1,1,20,13.2,11,0.45,0.425,0.4,0.25,2.4,15.6,9.3,16.1,1.3,0.0,4.3,26.0,99,96,1.2
2008-09,2008-11-08,MAG,WIZ,MAG,33.2,2,11,0.182,2,6,0.333,0,5,0.0,1,2,0.5,2,5,7,2,2,1,1,2,5,2.9,30,0.21,0.182,0.455,0.182,7.2,19.5,13.1,8.0,3.2,2.3,7.8,18.0,65,87,-7.1
2008-09,2008-11-10,MAG,BLA,MAG,39.47,3,11,0.273,3,6,0.5,0,5,0.0,0,0,0.0,0,7,7,1,0,0,3,2,6,-1.5,5,0.273,0.273,0.455,0.0,0.0,21.8,10.9,4.3,0.0,0.0,21.4,16.7,49,118,-10.4
2008-09,2008-11-12,MAG,THU,THU,34.95,6,15,0.4,5,11,0.455,1,4,0.25,0,0,0.0,0,3,3,0,1,1,1,4,13,4.9,25,0.433,0.433,0.267,0.0,0.0,8.1,4.1,0.0,1.4,1.7,6.3,19.8,82,96,-7.0
2008-09,2008-11-14,MAG,MAV,MAV,38.97,6,14,0.429,4,7,0.571,2,7,0.286,9,10,0.9,2,7,9,0,4,1,3,4,23,18.8,4,0.625,0.5,0.5,0.714,4.6,18.0,11.0,0.0,5.1,1.7,14.0,23.1,118,96,7.9
2008-09,2008-11-16,MAG,BOB,BOB,41.85,6,16,0.375,3,8,0.375,3,8,0.375,2,2,1.0,0,6,6,1,0,3,3,3,17,8.6,5,0.504,0.469,0.5,0.125,0.0,16.8,8.7,4.6,0.0,5.5,15.1,23.6,89,99,-1.0
2008-09,2008-11-18,MAG,RAP,MAG,41.12,6,13,0.462,3,8,0.375,3,5,0.6,7,9,0.778,1,7,8,1,5,1,3,2,22,19.9,8,0.649,0.577,0.385,0.692,2.8,20.4,11.5,3.9,6.0,1.8,15.0,21.8,115,85,8.7
2008-09,2008-11-21,MAG,PAC,PAC,37.07,9,12,0.75,5,8,0.625,4,4,1.0,1,1,1.0,0,5,5,0,6,0,4,5,23,19.7,4,0.924,0.917,0.333,0.083,0.0,12.5,7.1,0.0,8.3,0.0,24.3,21.4,127,84,14.7
2008-09,2008-11-22,MAG,ROC,MAG,43.27,6,21,0.286,1,9,0.111,5,12,0.417,1,1,1.0,3,5,8,5,0,0,4,3,18,7.6,-5,0.42,0.405,0.571,0.048,7.9,14.6,11.1,21.1,0.0,0.0,15.7,27.0,84,111,-2.1
2008-09,2008-11-24,MAG,BUC,MAG,39.55,5,12,0.417,3,5,0.6,2,7,0.286,10,11,0.909,0,4,4,2,2,0,2,4,22,16.2,10,0.653,0.5,0.583,0.917,0.0,11.3,6.1,9.7,2.5,0.0,10.6,21.4,124,102,4.5
2008-09,2008-11-26,MAG,76E,76E,34.8,7,17,0.412,2,7,0.286,5,10,0.5,0,0,0.0,0,4,4,2,1,1,2,3,19,11.0,1,0.559,0.559,0.588,0.0,0.0,12.5,7.1,12.3,1.6,2.0,10.5,26.7,105,105,4.2
2008-09,2008-11-27,MAG,WIZ,WIZ,34.38,6,14,0.429,5,11,0.455,1,3,0.333,4,5,0.8,2,3,5,4,1,0,1,3,17,13.1,31,0.525,0.464,0.214,0.357,5.8,8.9,7.3,18.9,1.5,0.0,5.8,22.8,116,101,1.0
2008-09,2008-11-29,MAG,PAC,MAG,39.27,8,18,0.444,3,9,0.333,5,9,0.556,3,3,1.0,0,3,3,1,1,1,3,4,24,13.3,12,0.621,0.583,0.5,0.167,0.0,7.3,4.1,4.3,1.2,1.7,13.4,25.7,107,101,0.9
2008-09,2008-12-01,MAG,CEL,CEL,43.18,11,23,0.478,9,15,0.6,2,8,0.25,6,8,0.75,1,4,5,0,0,0,2,3,30,16.2,-14,0.566,0.522,0.348,0.348,2.2,13.5,6.7,0.0,0.0,0.0,7.0,30.8,115,130,1.5
2008-09,2008-12-03,MAG,TIM,MAG,36.5,6,14,0.429,2,6,0.333,4,8,0.5,7,7,1.0,0,4,4,5,1,0,1,2,23,19.5,13,0.673,0.571,0.571,0.5,0.0,12.0,7.2,22.6,1.5,0.0,5.5,25.1,137,105,8.1
2008-09,2008-12-05,MAG,THU,MAG,36.67,5,15,0.333,4,8,0.5,1,7,0.143,0,1,0.0,0,6,6,0,1,1,5,2,11,-0.2,-2,0.356,0.367,0.467,0.067,0.0,17.1,8.6,0.0,1.4,1.8,24.5,25.0,55,96,-13.0
2008-09,2008-12-08,MAG,CLI,CLI,35.52,5,12,0.417,1,4,0.25,4,8,0.5,4,5,0.8,1,6,7,2,0,1,2,1,18,13.4,5,0.634,0.583,0.667,0.417,3.5,14.7,10.1,10.3,0.0,1.7,12.3,21.0,112,95,4.7
2008-09,2008-12-09,MAG,BLA,BLA,41.52,9,16,0.563,3,7,0.429,6,9,0.667,3,3,1.0,0,9,9,4,1,0,0,4,27,24.3,4,0.779,0.75,0.563,0.188,0.0,29.7,14.3,16.2,1.3,0.0,0.0,21.2,153,122,12.2
2008-09,2008-12-12,MAG,SUN,SUN,38.68,6,15,0.4,4,10,0.4,2,5,0.4,4,4,1.0,1,7,8,3,1,0,1,4,18,13.2,0,0.537,0.467,0.333,0.267,3.0,21.2,12.0,11.8,1.3,0.0,5.6,20.7,115,118,-0.3
