SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-19,BLA,KIN,BLA,18.8,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,2,1,3,1,0,1,2,3,9,7.0,1,0.9,0.9,0.2,0.0,10.0,6.9,8.7,10.3,0.0,4.0,28.6,15.9,122,103,2.5
2014-15,2015-01-21,BLA,SUN,SUN,18.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,6,8,1,1,0,1,2,0,2.4,-9,0.0,0.0,0.0,0.0,10.5,34.3,21.9,6.6,2.5,0.0,50.0,4.5,78,110,-4.5
2014-15,2015-01-22,BLA,CEL,BLA,25.28,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,5,6,1,1,1,0,3,7,6.7,-8,0.5,0.5,0.571,0.0,3.8,22.6,12.4,7.0,2.1,2.8,0.0,12.4,115,94,1.4
2014-15,2015-01-24,BLA,WIZ,BLA,20.52,2,3,0.667,0,0,0.0,2,3,0.667,3,3,1.0,1,1,2,1,1,0,0,4,9,8.8,12,1.042,1.0,1.0,1.0,5.0,6.2,5.5,7.7,2.4,0.0,0.0,9.4,210,98,8.3
2014-15,2015-01-28,BLA,CAV,CAV,22.33,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,2,0,2,0,0,0,0,3,9,6.6,1,0.75,0.75,0.5,0.0,10.0,0.0,5.1,0.0,0.0,0.0,0.0,13.5,158,133,-0.4
2014-15,2015-01-30,BLA,HAW,HAW,18.53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,8,8,0,0,1,0,2,3,5.0,14,1.5,1.5,1.0,0.0,0.0,47.1,23.5,0.0,0.0,4.2,0.0,2.4,300,102,4.0
2014-15,2015-01-31,BLA,BUC,BUC,8.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,4.0,0,0.667,0.667,0.0,0.0,0.0,28.0,12.5,27.7,0.0,0.0,0.0,15.6,139,102,10.3
2014-15,2015-02-03,BLA,JAZ,BLA,12.43,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,2,2,4,0,0,0,2,3,4,0.1,-2,0.4,0.4,0.4,0.0,19.8,16.4,18.0,0.0,0.0,0.0,28.6,25.7,73,116,-18.3
2014-15,2015-02-05,BLA,SUN,BLA,23.8,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,2,6,8,0,0,0,2,1,8,6.5,15,0.68,0.6,0.2,0.4,9.2,22.0,16.3,0.0,0.0,0.0,25.4,13.9,110,91,-1.1
2014-15,2015-02-07,BLA,MAV,MAV,11.9,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,1,0,0,3,3,5,2.1,0,1.25,1.25,0.5,0.0,0.0,29.2,15.8,15.9,0.0,0.0,60.0,18.3,72,103,-2.4
2014-15,2015-02-08,BLA,ROC,ROC,14.87,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,6,6,1,0,1,0,2,12,10.1,10,0.667,0.667,0.444,0.0,0.0,38.7,24.5,13.5,0.0,6.9,0.0,29.9,130,97,12.8
2014-15,2015-02-11,BLA,LAK,BLA,23.78,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,4,3,7,0,0,0,0,1,11,11.7,3,0.917,0.917,0.833,0.0,16.5,11.9,14.1,0.0,0.0,0.0,0.0,11.4,182,102,7.9
2014-15,2015-02-20,BLA,JAZ,JAZ,14.13,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,-1.3,-20,0.0,0.0,0.8,0.0,0.0,28.9,16.0,0.0,3.9,0.0,0.0,17.9,0,96,-11.7
2014-15,2015-02-22,BLA,GRI,BLA,17.3,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,5,11,5.3,-11,0.688,0.688,0.625,0.0,0.0,6.0,3.1,0.0,0.0,0.0,0.0,21.3,122,111,3.0
2014-15,2015-02-25,BLA,SPU,BLA,10.92,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,2,5,3.9,-3,1.25,1.25,0.5,0.0,0.0,20.5,10.7,12.9,0.0,0.0,33.3,12.6,144,109,6.7
2014-15,2015-02-27,BLA,THU,BLA,5.6,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,2,3,1.2,-10,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,23.0,105,114,-2.5
2014-15,2015-03-01,BLA,KIN,KIN,7.58,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,3,3,-0.2,-12,0.5,0.5,0.667,0.0,17.1,0.0,8.3,0.0,0.0,0.0,25.0,23.3,89,108,-14.0
2014-15,2015-03-04,BLA,CLI,CLI,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.2,0,99,-30.6
2014-15,2015-03-05,BLA,MAV,BLA,1.77,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,250,85,26.9
2014-15,2015-03-07,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-11,BLA,ROC,BLA,8.5,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,1,8,6.9,1,1.0,1.0,0.75,0.0,0.0,30.3,16.9,0.0,0.0,0.0,0.0,19.3,188,99,23.3
2014-15,2015-03-13,BLA,PIS,BLA,19.55,6,7,0.857,4,4,1.0,2,3,0.667,1,1,1.0,0,7,7,0,0,0,1,3,15,12.4,7,1.008,1.0,0.429,0.143,0.0,36.6,21.8,0.0,0.0,0.0,11.8,21.3,159,106,10.0
2014-15,2015-03-15,BLA,RAP,RAP,7.82,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-2.2,1,0.0,0.0,0.667,0.0,0.0,47.2,23.3,0.0,0.0,0.0,25.0,23.8,0,101,-26.9
2014-15,2015-03-16,BLA,WIZ,WIZ,15.23,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-1.2,12,0.167,0.167,0.333,0.0,6.2,23.6,13.9,0.0,0.0,0.0,14.3,20.5,41,116,-15.7
2014-15,2015-03-18,BLA,HEA,HEA,11.23,1,4,0.25,1,3,0.333,0,1,0.0,3,3,1.0,1,2,3,1,0,0,1,1,5,3.2,-5,0.47,0.25,0.25,0.75,10.7,21.4,16.0,11.6,0.0,0.0,15.8,25.7,104,119,-5.3
2014-15,2015-03-20,BLA,MAG,MAG,16.1,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,2,3,5,2,0,0,1,2,5,4.2,4,0.5,0.5,0.6,0.0,13.9,17.5,15.9,18.6,0.0,0.0,16.7,17.3,113,121,-0.4
2014-15,2015-03-21,BLA,GRI,GRI,14.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,2,0,-3.9,-13,0.0,0.0,1.0,0.0,0.0,13.6,7.6,0.0,0.0,0.0,75.0,13.6,0,108,-19.6
2014-15,2015-03-24,BLA,WAR,BLA,15.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,2,3,5,0,0,0,1,1,0,0.2,-4,0.0,0.0,1.0,0.0,12.2,32.9,19.6,0.0,0.0,0.0,50.0,5.8,59,133,-14.3
2014-15,2015-03-25,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-27,BLA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-28,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-30,BLA,SUN,BLA,12.0,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,1,0,1,1,2,5,4.9,-4,0.833,0.833,0.333,0.0,10.3,26.1,18.8,11.1,0.0,5.6,25.0,15.3,129,88,5.8
2014-15,2015-04-01,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-03,BLA,LAK,LAK,18.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,11,11,2,0,1,0,3,0,3.5,28,0.0,0.0,0.0,0.0,0.0,53.3,29.4,11.9,0.0,3.8,0.0,2.5,85,75,1.4
2014-15,2015-04-04,BLA,PEL,BLA,11.32,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,0,5,5.3,0,0.625,0.625,0.5,0.0,9.6,30.3,19.7,15.4,0.0,0.0,0.0,16.3,155,105,11.3
2014-15,2015-04-06,BLA,NET,NET,37.1,8,13,0.615,7,10,0.7,1,3,0.333,0,0,0.0,2,13,15,4,2,0,3,5,17,16.2,-10,0.654,0.654,0.231,0.0,5.8,33.0,20.2,18.1,2.8,0.0,18.8,20.1,117,106,5.0
2014-15,2015-04-08,BLA,TIM,BLA,19.23,2,5,0.4,1,4,0.25,1,1,1.0,1,1,1.0,2,8,10,2,0,0,1,1,6,7.1,2,0.551,0.5,0.2,0.2,13.5,39.1,28.4,13.5,0.0,0.0,15.5,14.6,124,92,2.9
2014-15,2015-04-09,BLA,WAR,WAR,7.88,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,1,4,5.9,13,1.0,1.0,0.0,0.0,13.2,78.1,43.0,18.0,0.0,0.0,0.0,11.0,205,113,14.2
2014-15,2015-04-11,BLA,JAZ,BLA,25.0,5,11,0.455,5,7,0.714,0,4,0.0,2,2,1.0,1,3,4,0,1,1,1,4,12,7.0,2,0.505,0.455,0.364,0.182,4.6,12.8,8.8,0.0,2.0,3.1,7.8,22.8,99,114,-5.5
2014-15,2015-04-13,BLA,THU,THU,32.0,9,17,0.529,4,8,0.5,5,9,0.556,1,1,1.0,0,4,4,1,0,1,1,4,24,15.7,-6,0.688,0.676,0.529,0.059,0.0,12.0,6.5,6.1,0.0,2.0,5.4,28.0,118,108,10.1
2014-15,2015-04-15,BLA,MAV,MAV,26.17,3,7,0.429,3,4,0.75,0,3,0.0,1,1,1.0,2,7,9,0,0,1,1,3,7,5.3,3,0.47,0.429,0.429,0.143,6.8,28.5,16.7,0.0,0.0,3.0,11.8,13.1,94,110,-4.2
2014-15,2015-04-19,BLA,GRI,GRI,16.28,2,4,0.5,0,1,0.0,2,3,0.667,1,2,0.5,0,9,9,2,1,2,2,4,7,7.5,9,0.717,0.75,0.75,0.5,0.0,55.3,25.5,22.6,3.0,7.5,29.1,17.4,103,84,13.1
2014-15,2015-04-22,BLA,GRI,GRI,18.47,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,2,5,7,0,0,0,1,1,10,9.6,-8,1.0,1.0,0.4,0.0,13.0,30.2,21.9,0.0,0.0,0.0,16.7,15.9,161,114,11.7
2014-15,2015-04-25,BLA,GRI,BLA,5.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-13.5
2014-15,2015-04-27,BLA,GRI,BLA,35.02,5,6,0.833,2,3,0.667,3,3,1.0,0,0,0.0,3,10,13,2,1,0,0,4,13,16.7,23,1.083,1.083,0.5,0.0,8.9,31.2,19.8,9.4,1.5,0.0,0.0,7.8,216,100,13.0
2014-15,2015-04-29,BLA,GRI,GRI,31.5,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,1,3,4,1,0,0,0,6,9,5.9,11,0.75,0.75,0.833,0.0,3.3,9.5,6.5,5.4,0.0,0.0,0.0,8.8,152,108,2.5
2015-16,2015-10-28,BLA,PEL,BLA,34.03,5,12,0.417,3,5,0.6,2,7,0.286,0,0,0.0,2,6,8,3,1,1,2,2,12,9.8,29,0.5,0.5,0.583,0.0,7.1,16.9,12.5,11.5,1.4,2.4,14.3,18.6,100,92,0.7
2015-16,2015-10-30,BLA,SUN,SUN,17.55,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,2,5,0,-5.2,-13,0.0,0.0,0.4,0.0,0.0,19.5,8.5,16.1,0.0,0.0,28.6,16.3,16,107,-19.0
2015-16,2015-10-31,BLA,SUN,BLA,30.97,3,8,0.375,3,4,0.75,0,4,0.0,3,4,0.75,0,1,1,0,1,1,0,1,9,5.8,-17,0.461,0.375,0.5,0.5,0.0,3.4,1.7,0.0,1.6,2.5,0.0,14.1,98,107,-3.1
2015-16,2015-11-02,BLA,TIM,TIM,23.87,1,7,0.143,1,3,0.333,0,4,0.0,2,2,1.0,1,6,7,1,0,1,1,3,4,1.2,-3,0.254,0.143,0.571,0.286,4.6,28.1,16.2,5.2,0.0,3.0,11.3,15.7,64,99,-8.5
2015-16,2015-11-04,BLA,JAZ,JAZ,11.43,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,2.0,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,7.6,116,102,3.9
2015-16,2015-11-05,BLA,GRI,BLA,27.47,5,7,0.714,4,4,1.0,1,3,0.333,3,3,1.0,1,4,5,2,0,0,0,5,14,12.4,19,0.841,0.786,0.429,0.429,4.1,17.5,10.5,9.9,0.0,0.0,0.0,14.0,183,112,4.0
2015-16,2015-11-08,BLA,PIS,BLA,33.25,7,13,0.538,4,8,0.5,3,5,0.6,0,0,0.0,0,2,2,1,0,0,1,4,17,9.4,-26,0.654,0.654,0.385,0.0,0.0,5.7,3.4,4.7,0.0,0.0,7.1,19.1,118,130,-1.5
2015-16,2015-11-09,BLA,NUG,NUG,34.47,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,1,8,9,4,0,0,2,6,11,7.5,11,0.55,0.55,0.4,0.0,2.8,30.1,14.6,19.2,0.0,0.0,16.7,14.9,103,112,-2.5
2015-16,2015-11-11,BLA,SPU,BLA,23.93,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,2,0,0,0,1,7,7.9,4,0.875,0.875,0.25,0.0,0.0,29.5,12.9,12.2,0.0,0.0,0.0,7.5,176,124,3.5
2015-16,2015-11-28,BLA,LAK,BLA,21.77,3,7,0.429,2,2,1.0,1,5,0.2,0,0,0.0,1,5,6,2,0,1,0,1,7,7.2,-2,0.5,0.5,0.714,0.0,5.7,27.6,16.7,14.1,0.0,3.7,0.0,14.6,126,102,1.8
2015-16,2015-11-30,BLA,CLI,CLI,18.23,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,1,5,6,0,0,0,0,3,4,1.2,-2,0.291,0.167,0.333,0.333,5.3,22.3,14.5,0.0,0.0,0.0,0.0,15.5,75,99,-6.5
2015-16,2015-12-01,BLA,MAV,BLA,31.88,8,17,0.471,4,6,0.667,4,11,0.364,3,3,1.0,1,6,7,1,1,0,0,6,23,16.1,-3,0.628,0.588,0.647,0.176,3.3,20.4,11.8,6.0,1.6,0.0,0.0,24.9,133,109,7.3
2015-16,2015-12-03,BLA,PAC,BLA,24.67,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,3,12,7.1,12,0.6,0.6,0.4,0.0,0.0,8.1,4.4,5.7,2.1,0.0,9.1,19.7,118,124,-4.3
2015-16,2015-12-05,BLA,TIM,TIM,23.62,6,10,0.6,4,4,1.0,2,6,0.333,0,0,0.0,0,0,0,2,0,0,2,5,14,6.8,1,0.7,0.7,0.6,0.0,0.0,0.0,0.0,15.2,0.0,0.0,16.7,23.4,113,118,-1.5
2015-16,2015-12-07,BLA,BUC,BUC,23.28,3,10,0.3,3,4,0.75,0,6,0.0,0,0,0.0,1,4,5,2,0,1,3,3,6,0.0,-2,0.3,0.3,0.6,0.0,4.1,20.1,11.3,15.4,0.0,3.4,23.1,24.4,59,101,-12.1
2015-16,2015-12-08,BLA,CAV,CAV,16.43,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,2,1,3,1,0,0,2,2,7,3.6,-1,0.583,0.583,0.5,0.0,17.2,9.1,13.3,9.4,0.0,0.0,25.0,22.5,101,122,-3.6
2015-16,2015-12-11,BLA,SUN,SUN,17.02,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,2,0,0,2,2,2,-3.3,-5,0.125,0.125,0.375,0.0,6.1,12.5,9.3,13.4,0.0,0.0,20.0,25.4,43,110,-22.0
2015-16,2015-12-12,BLA,KNI,BLA,19.33,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,2,5,7,3,0,0,0,3,6,6.8,-8,0.5,0.5,0.167,0.0,12.1,38.8,23.8,22.2,0.0,0.0,0.0,13.7,137,124,3.0
2015-16,2015-12-14,BLA,PEL,BLA,17.18,1,5,0.2,1,2,0.5,0,3,0.0,0,1,0.0,1,3,4,4,0,0,2,1,2,0.5,0,0.184,0.2,0.6,0.2,6.1,18.6,12.3,34.7,0.0,0.0,26.9,19.1,63,109,-9.4
2015-16,2015-12-16,BLA,THU,THU,25.8,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,6,6,2,0,0,1,4,4,-0.2,-2,0.25,0.25,0.375,0.0,0.0,25.4,11.4,13.2,0.0,0.0,11.1,14.2,62,108,-8.2
2015-16,2015-12-18,BLA,MAG,MAG,21.67,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,6,7,0,0,0,2,2,4,0.3,-1,0.333,0.333,0.333,0.0,5.3,27.7,17.2,0.0,0.0,0.0,25.0,17.1,55,104,-10.8
2015-16,2015-12-20,BLA,HEA,HEA,25.42,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,8,9,1,0,0,0,3,8,8.3,7,0.8,0.8,0.6,0.0,5.4,40.8,23.6,5.7,0.0,0.0,0.0,8.7,170,125,3.4
2015-16,2015-12-21,BLA,HAW,HAW,22.63,2,7,0.286,2,6,0.333,0,1,0.0,1,1,1.0,1,2,3,1,0,1,0,3,5,2.4,-4,0.336,0.286,0.143,0.143,4.9,11.2,7.9,6.3,0.0,4.4,0.0,14.5,92,112,-8.4
2015-16,2015-12-23,BLA,PEL,PEL,27.07,5,9,0.556,2,3,0.667,3,6,0.5,2,5,0.4,0,5,5,0,0,1,1,3,15,9.5,-7,0.67,0.722,0.667,0.556,0.0,20.2,8.3,0.0,0.0,3.3,8.2,18.2,124,122,2.0
2015-16,2015-12-26,BLA,CAV,BLA,22.9,5,9,0.556,3,5,0.6,2,4,0.5,1,2,0.5,1,4,5,4,0,0,0,2,13,12.2,7,0.658,0.667,0.444,0.222,4.9,17.5,11.5,27.5,0.0,0.0,0.0,19.7,143,88,10.9
2015-16,2015-12-27,BLA,KIN,KIN,30.37,5,11,0.455,1,4,0.25,4,7,0.571,2,2,1.0,2,9,11,2,0,0,3,4,16,11.2,17,0.673,0.636,0.636,0.182,6.3,31.6,18.3,10.5,0.0,0.0,20.2,20.1,115,96,2.4
2015-16,2015-12-30,BLA,NUG,BLA,21.98,3,9,0.333,1,3,0.333,2,6,0.333,3,4,0.75,2,3,5,2,0,1,3,3,11,5.7,0,0.511,0.444,0.667,0.444,9.9,13.9,12.0,12.7,0.0,3.6,21.8,27.4,96,111,-5.9
2015-16,2015-12-31,BLA,JAZ,JAZ,33.17,6,8,0.75,1,2,0.5,5,6,0.833,0,0,0.0,1,2,3,2,0,0,2,1,17,14.1,2,1.063,1.063,0.75,0.0,3.8,6.7,5.4,11.0,0.0,0.0,20.0,15.4,157,134,8.6
2015-16,2016-01-03,BLA,NUG,NUG,22.23,2,5,0.4,2,4,0.5,0,1,0.0,3,3,1.0,0,4,4,3,0,0,1,4,7,5.0,7,0.554,0.4,0.2,0.6,0.0,17.6,10.5,18.2,0.0,0.0,13.7,15.5,116,115,-3.0
2015-16,2016-01-04,BLA,GRI,BLA,16.35,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,0,0,0,2,1,5,2.8,-3,0.833,0.833,0.333,0.0,0.0,28.2,15.6,0.0,0.0,0.0,40.0,14.2,84,94,-1.2
2015-16,2016-01-06,BLA,CLI,BLA,21.53,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,1,4,5,0,0,0,3,2,10,5.5,-1,0.833,0.833,0.5,0.0,4.5,21.2,12.2,0.0,0.0,0.0,33.3,18.4,99,123,-3.2
2015-16,2016-01-08,BLA,WAR,BLA,17.17,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,1,1,1,0,4,5,5.4,4,0.625,0.625,0.25,0.0,5.1,22.1,12.0,8.6,2.7,5.1,0.0,9.5,139,118,-0.1
2015-16,2016-01-10,BLA,THU,BLA,13.17,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,3,1,4,0,0,0,1,3,3,-0.6,-5,0.25,0.25,0.833,0.0,20.3,9.1,15.5,0.0,0.0,0.0,14.3,20.9,73,115,-16.1
2015-16,2016-01-13,BLA,JAZ,BLA,25.53,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,0,0,1,1,6,12,6.9,9,0.75,0.75,0.375,0.0,0.0,16.0,8.2,0.0,0.0,3.3,11.1,15.7,129,99,-1.0
2015-16,2016-01-15,BLA,NET,NET,22.23,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,1,6,7,1,0,0,1,5,8,4.5,9,0.571,0.571,0.857,0.0,5.1,28.2,17.2,5.3,0.0,0.0,12.5,16.2,112,111,-7.0
2015-16,2016-01-16,BLA,76E,76E,26.95,6,11,0.545,4,5,0.8,2,6,0.333,0,0,0.0,1,6,7,0,0,0,2,5,14,7.2,-7,0.636,0.636,0.545,0.0,3.5,33.4,15.0,0.0,0.0,0.0,15.4,20.9,102,119,-3.6
2015-16,2016-01-18,BLA,WIZ,WIZ,24.1,7,10,0.7,3,3,1.0,4,7,0.571,0,0,0.0,0,4,4,2,0,0,2,2,18,13.6,-5,0.9,0.9,0.7,0.0,0.0,18.5,9.6,13.7,0.0,0.0,16.7,23.0,139,110,11.3
2015-16,2016-01-20,BLA,HAW,BLA,18.43,4,12,0.333,2,6,0.333,2,6,0.333,0,0,0.0,2,8,10,2,0,0,1,2,10,6.6,-9,0.417,0.417,0.5,0.0,11.3,44.3,28.0,17.0,0.0,0.0,7.7,30.5,95,103,0.8
2015-16,2016-01-23,BLA,LAK,BLA,21.1,1,6,0.167,1,2,0.5,0,4,0.0,0,1,0.0,3,2,5,3,0,0,1,1,2,1.2,1,0.155,0.167,0.667,0.167,17.1,14.2,15.8,15.3,0.0,0.0,13.4,15.3,79,116,-12.2
2015-16,2016-01-26,BLA,KIN,BLA,24.07,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,7,7,3,1,0,2,5,9,7.2,16,0.75,0.75,0.833,0.0,0.0,29.1,15.0,15.7,2.0,0.0,25.0,14.5,112,93,3.3
2015-16,2016-01-29,BLA,HOR,BLA,16.7,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,2,2,4,0,0,1,3,9,7.6,9,0.75,0.75,0.5,0.0,0.0,11.1,5.9,34.3,0.0,0.0,14.3,18.3,140,103,9.5
2015-16,2016-01-31,BLA,TIM,BLA,31.87,5,11,0.455,2,4,0.5,3,7,0.429,0,0,0.0,1,5,6,1,0,1,3,4,13,6.3,16,0.591,0.591,0.636,0.0,3.6,17.1,10.5,6.2,0.0,2.4,21.4,20.6,93,103,-2.0
2015-16,2016-02-02,BLA,BUC,BLA,26.52,3,8,0.375,0,1,0.0,3,7,0.429,0,0,0.0,0,5,5,2,0,0,3,3,9,3.3,6,0.563,0.563,0.875,0.0,0.0,17.7,9.8,10.8,0.0,0.0,27.3,17.9,84,101,-4.3
2015-16,2016-02-04,BLA,RAP,BLA,24.48,4,11,0.364,3,6,0.5,1,5,0.2,0,0,0.0,1,4,5,3,0,0,1,2,9,5.1,-4,0.409,0.409,0.455,0.0,4.6,18.7,11.5,19.5,0.0,0.0,8.3,22.4,93,120,-5.0
2015-16,2016-02-06,BLA,ROC,ROC,14.65,1,4,0.25,1,1,1.0,0,3,0.0,1,2,0.5,4,3,7,3,1,0,4,3,3,1.8,8,0.307,0.25,0.75,0.5,25.7,21.4,23.6,31.0,3.4,0.0,45.0,24.6,66,80,-7.3
2015-16,2016-02-08,BLA,GRI,GRI,12.82,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,3,0.8,-3,0.75,0.75,1.0,0.0,0.0,24.3,10.9,0.0,0.0,0.0,33.3,11.2,88,109,-7.4
2015-16,2016-02-10,BLA,ROC,BLA,22.87,6,9,0.667,6,8,0.75,0,1,0.0,2,2,1.0,1,7,8,0,0,1,0,4,14,12.0,-1,0.709,0.667,0.111,0.222,4.4,35.8,18.9,0.0,0.0,4.9,0.0,17.7,152,100,4.7
2015-16,2016-02-19,BLA,WAR,BLA,4.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,3,2,0,-1.4,-6,0.0,0.0,0.0,0.0,24.6,18.7,21.3,38.9,0.0,0.0,100.0,25.2,58,100,-18.3
2015-16,2016-02-21,BLA,JAZ,BLA,6.73,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,1.6,-12,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,18.0,130,123,0.7
2015-16,2016-02-23,BLA,NET,BLA,12.3,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,1,3,2.1,4,0.5,0.5,0.333,0.0,0.0,34.7,17.9,0.0,0.0,0.0,0.0,11.0,97,105,-4.8
2015-16,2016-02-25,BLA,ROC,BLA,10.63,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,2.9,3,0.75,0.75,1.0,0.0,0.0,22.0,10.5,13.9,0.0,0.0,0.0,8.2,162,120,4.6
