SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-13,BUL,KNI,BUL,21.53,4,8,0.5,4,7,0.571,0,1,0.0,4,4,1.0,4,1,5,3,1,1,1,4,12,12.3,2,0.615,0.5,0.125,0.5,23.0,4.3,12.3,24.0,2.4,3.0,9.3,22.9,136,108,6.7
2002-03,2003-01-14,BUL,KNI,KNI,40.7,9,21,0.429,7,16,0.438,2,5,0.4,2,4,0.5,6,8,14,4,1,1,1,2,22,19.4,-16,0.483,0.476,0.238,0.19,14.9,18.7,16.9,22.9,1.3,1.7,4.2,25.0,119,107,7.9
2002-03,2003-01-17,BUL,NHO,NHO,28.45,5,12,0.417,5,12,0.417,0,0,0.0,4,6,0.667,4,8,12,1,0,1,2,5,14,9.4,-20,0.478,0.417,0.0,0.5,17.1,28.0,23.1,8.4,0.0,2.5,12.0,27.0,99,93,-0.7
2002-03,2003-01-18,BUL,HEA,HEA,43.48,9,15,0.6,7,12,0.583,2,3,0.667,4,6,0.667,5,10,15,1,4,4,2,6,24,25.9,1,0.68,0.667,0.2,0.4,14.3,27.5,21.1,4.7,5.1,7.5,10.2,22.7,130,84,12.6
2002-03,2003-01-20,BUL,HAW,HAW,21.75,2,10,0.2,2,9,0.222,0,1,0.0,3,4,0.75,5,8,13,2,0,2,1,3,7,6.9,-6,0.298,0.2,0.1,0.4,25.4,45.9,35.0,10.2,0.0,7.3,7.8,26.3,97,105,-9.6
2002-03,2003-01-22,BUL,MAG,MAG,27.25,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,8,8,3,1,2,4,2,4,4.8,-7,0.667,0.667,0.333,0.0,0.0,30.3,16.5,17.0,2.0,6.1,57.1,12.3,65,95,0.1
2002-03,2003-01-24,BUL,WIZ,BUL,34.62,6,8,0.75,5,7,0.714,1,1,1.0,3,4,0.75,3,10,13,3,0,0,0,4,16,18.0,2,0.82,0.813,0.125,0.5,11.4,28.0,21.0,11.5,0.0,0.0,0.0,13.4,175,106,6.3
2002-03,2003-01-26,BUL,ROC,BUL,32.37,8,16,0.5,8,15,0.533,0,1,0.0,1,1,1.0,3,7,10,0,3,2,1,6,17,14.2,3,0.517,0.5,0.063,0.063,10.5,23.9,17.2,0.0,4.8,4.5,5.7,23.6,112,93,3.4
2002-03,2003-01-29,BUL,CLI,CLI,32.62,5,12,0.417,5,10,0.5,0,2,0.0,4,6,0.667,3,6,9,0,1,1,2,2,14,9.6,8,0.478,0.417,0.167,0.5,9.1,15.3,12.5,0.0,1.6,2.1,12.0,22.5,94,84,2.2
2002-03,2003-01-31,BUL,BLA,BLA,26.18,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,3,5,8,1,0,0,2,2,9,4.0,-16,0.379,0.364,0.0,0.182,14.6,21.5,18.2,6.9,0.0,0.0,14.4,25.1,81,117,-9.4
2002-03,2003-02-01,BUL,SUP,SUP,34.5,6,15,0.4,6,15,0.4,0,0,0.0,2,2,1.0,2,6,8,1,2,2,2,3,14,10.0,-16,0.441,0.4,0.0,0.133,5.6,19.6,12.1,6.3,3.1,3.9,11.2,23.1,88,97,1.3
2002-03,2003-02-03,BUL,SUN,SUN,43.55,10,17,0.588,9,16,0.562,1,1,1.0,2,3,0.667,6,12,18,1,2,3,4,4,23,21.7,6,0.628,0.618,0.059,0.176,16.8,30.1,23.8,4.0,2.5,4.8,17.9,22.7,114,109,4.0
2002-03,2003-02-04,BUL,NUG,NUG,38.52,8,15,0.533,8,14,0.571,0,1,0.0,5,7,0.714,4,4,8,5,1,1,2,2,21,19.3,-1,0.581,0.533,0.067,0.467,13.3,12.6,12.9,26.0,1.3,1.9,10.0,23.5,119,101,5.5
2002-03,2003-02-11,BUL,PIS,BUL,25.92,4,11,0.364,4,10,0.4,0,1,0.0,4,4,1.0,4,8,12,1,1,2,4,5,12,8.2,-18,0.47,0.364,0.091,0.364,17.6,25.9,22.4,7.8,2.0,5.8,23.9,29.2,84,84,-1.3
2002-03,2003-02-12,BUL,76E,76E,44.93,8,13,0.615,8,13,0.615,0,0,0.0,5,6,0.833,3,10,13,4,0,0,4,3,21,17.4,-2,0.671,0.615,0.0,0.462,8.6,20.3,15.5,14.5,0.0,0.0,20.4,19.8,118,116,0.6
2002-03,2003-02-14,BUL,NNE,NNE,27.53,1,9,0.111,1,8,0.125,0,1,0.0,2,4,0.5,4,7,11,0,3,0,2,3,4,2.0,-36,0.186,0.111,0.111,0.444,12.7,23.5,18.0,0.0,5.4,0.0,15.7,18.8,48,86,-6.7
2002-03,2003-02-15,BUL,NUG,BUL,15.47,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,1,1,2,1,1,0,2,5,6,0.5,-1,0.387,0.333,0.0,0.667,6.3,6.3,6.3,10.8,3.6,0.0,20.5,27.6,78,77,-10.6
2002-03,2003-02-18,BUL,CAV,CAV,41.22,3,13,0.231,3,13,0.231,0,0,0.0,4,5,0.8,5,6,11,1,4,1,0,4,10,10.8,13,0.329,0.231,0.0,0.385,13.0,17.1,15.0,3.3,5.0,1.6,0.0,16.0,96,99,-1.3
2002-03,2003-02-19,BUL,76E,BUL,20.37,3,6,0.5,3,6,0.5,0,0,0.0,0,1,0.0,1,5,6,1,0,0,3,2,6,1.7,-15,0.466,0.5,0.0,0.167,4.4,27.3,14.7,9.7,0.0,0.0,31.8,18.9,65,109,-7.6
2002-03,2003-02-21,BUL,MAG,MAG,17.53,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,0,2,2,1,1,1,3,4,3,-2.8,-2,0.218,0.167,0.0,0.333,0.0,12.0,6.8,9.1,2.7,4.6,30.4,24.7,36,102,-15.4
2002-03,2003-02-22,BUL,HEA,HEA,18.15,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,1,6,4.0,-15,0.375,0.375,0.0,0.0,19.5,0.0,9.4,0.0,0.0,3.8,0.0,20.5,97,117,-3.3
2002-03,2003-02-24,BUL,SUN,BUL,33.63,7,15,0.467,7,15,0.467,0,0,0.0,3,3,1.0,3,3,6,2,2,2,2,3,17,13.9,5,0.521,0.467,0.0,0.2,11.8,9.7,10.6,13.3,3.2,4.3,10.9,25.0,103,91,5.2
2002-03,2003-02-26,BUL,RAP,BUL,34.37,4,13,0.308,4,12,0.333,0,1,0.0,3,3,1.0,7,3,10,2,1,2,1,2,11,11.3,9,0.384,0.308,0.077,0.231,27.5,8.6,16.6,8.0,1.5,3.7,6.5,19.6,113,103,-0.5
2002-03,2003-02-28,BUL,HAW,BUL,20.0,3,9,0.333,2,7,0.286,1,2,0.5,1,2,0.5,2,2,4,1,0,1,0,0,8,5.9,-9,0.405,0.389,0.222,0.222,11.2,13.7,12.3,9.7,0.0,3.5,0.0,23.1,97,124,-1.1
2002-03,2003-03-01,BUL,WIZ,WIZ,17.78,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,1,3,0,1,3,6,6.3,1,0.429,0.429,0.0,0.0,6.1,43.2,23.0,8.9,8.7,0.0,12.5,19.8,89,91,2.8
2002-03,2003-03-03,BUL,MAG,BUL,33.52,6,14,0.429,3,10,0.3,3,4,0.75,0,2,0.0,2,9,11,2,1,3,2,3,15,12.2,-7,0.504,0.536,0.286,0.143,6.4,25.9,16.7,12.0,1.5,6.9,11.8,22.2,92,100,4.7
2002-03,2003-03-06,BUL,WAR,BUL,41.15,5,14,0.357,3,9,0.333,2,5,0.4,2,4,0.5,5,6,11,9,1,0,1,2,14,16.2,17,0.444,0.429,0.357,0.286,16.3,14.9,15.5,25.6,1.2,0.0,6.0,17.3,127,111,3.8
2002-03,2003-03-08,BUL,CLI,BUL,36.03,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,6,9,15,3,1,1,1,2,10,12.5,-7,0.417,0.417,0.083,0.0,23.5,29.3,26.7,12.8,1.6,1.8,7.7,17.3,111,113,-1.5
2002-03,2003-03-11,BUL,LAK,BUL,37.77,5,11,0.455,4,8,0.5,1,3,0.333,2,3,0.667,2,7,9,3,2,1,0,2,13,14.4,18,0.528,0.5,0.273,0.273,7.2,18.4,13.7,10.1,2.7,2.0,0.0,14.9,129,103,2.3
2002-03,2003-03-12,BUL,GRI,GRI,30.65,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,0,5,5,4,0,1,1,1,16,15.4,-20,0.735,0.7,0.0,0.2,0.0,24.2,10.3,23.7,0.0,2.4,8.4,16.5,139,125,6.9
2002-03,2003-03-14,BUL,ROC,ROC,27.02,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,3,2,0,3,5,6,3.3,-26,0.436,0.333,0.0,0.333,4.0,18.4,9.6,15.9,3.6,0.0,30.4,15.0,80,119,-5.4
2002-03,2003-03-16,BUL,SPU,SPU,41.33,12,18,0.667,9,13,0.692,3,5,0.6,2,3,0.667,5,5,10,1,2,2,3,5,29,24.9,-7,0.751,0.75,0.278,0.167,13.0,16.3,14.5,5.3,2.4,4.8,13.4,22.5,134,108,10.6
2002-03,2003-03-18,BUL,HAW,BUL,27.35,4,8,0.5,4,7,0.571,0,1,0.0,1,2,0.5,3,6,9,1,3,1,3,2,9,9.1,19,0.507,0.5,0.125,0.25,12.4,27.4,19.5,5.8,5.8,3.1,25.3,19.8,88,76,-0.3
2002-03,2003-03-22,BUL,KNI,BUL,4.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,7,0.0,0.0,0.0,0.0,0.0,19.2,11.3,23.4,0.0,0.0,0.0,0.0,207,108,4.4
2002-03,2003-03-26,BUL,HEA,BUL,27.37,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,2,6,8,2,0,3,1,4,10,8.4,-8,0.455,0.455,0.182,0.0,8.5,22.7,16.0,16.1,0.0,7.7,8.3,21.5,94,79,1.9
2002-03,2003-03-28,BUL,PAC,PAC,23.03,5,10,0.5,5,9,0.556,0,1,0.0,1,1,1.0,1,3,4,0,0,1,0,4,11,6.7,-24,0.527,0.5,0.1,0.1,4.0,18.4,9.7,0.0,0.0,3.0,0.0,19.5,106,140,-5.3
2002-03,2003-03-29,BUL,KIN,BUL,27.82,4,12,0.333,3,10,0.3,1,2,0.5,2,2,1.0,3,4,7,1,2,1,2,4,11,7.3,-13,0.427,0.375,0.167,0.167,9.9,12.9,11.4,5.7,3.4,2.2,13.4,22.0,86,103,-3.3
2002-03,2003-04-01,BUL,SUP,BUL,48.4,7,15,0.467,6,12,0.5,1,3,0.333,0,1,0.0,5,7,12,4,0,0,3,3,15,11.1,-2,0.486,0.5,0.2,0.067,10.4,14.3,12.4,13.7,0.0,0.0,16.3,17.5,96,106,-1.8
2002-03,2003-04-02,BUL,76E,76E,35.88,7,16,0.438,6,14,0.429,1,2,0.5,3,4,0.75,4,7,11,3,1,0,4,4,18,11.6,-1,0.507,0.469,0.125,0.25,15.2,26.7,21.0,14.0,1.4,0.0,18.4,27.5,99,118,-5.6
2002-03,2003-04-05,BUL,BUC,BUL,41.08,8,18,0.444,8,17,0.471,0,1,0.0,3,4,0.75,6,7,13,3,0,4,2,3,19,17.2,7,0.481,0.444,0.056,0.222,18.9,14.8,16.5,11.2,0.0,5.9,9.2,23.6,111,111,-1.0
2002-03,2003-04-08,BUL,PAC,BUL,19.75,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,1,1,2,7,2,1,2,6,3,2.7,4,0.214,0.214,0.429,0.0,5.5,6.5,5.9,43.5,5.2,4.4,22.2,19.8,79,103,0.9
2002-03,2003-04-09,BUL,PIS,PIS,24.92,1,9,0.111,1,7,0.143,0,2,0.0,1,2,0.5,1,7,8,0,1,1,2,5,3,-2.8,6,0.152,0.111,0.222,0.222,5.2,34.5,20.2,0.0,2.2,4.5,16.8,22.5,34,104,-17.3
2003-04,2003-10-29,BUL,WIZ,BUL,16.07,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,4,2,6,2,1,0,2,1,4,2.6,-6,0.25,0.25,0.25,0.0,20.5,14.1,17.8,27.7,3.0,0.0,20.0,24.8,63,105,-6.3
2003-04,2003-10-31,BUL,HAW,BUL,16.5,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,0,1,2,2,4,1,2,8,8.7,-2,0.45,0.375,0.0,0.25,5.9,0.0,3.0,22.2,6.2,15.4,10.1,25.6,98,83,8.9
2003-04,2003-11-01,BUL,BUC,BUC,13.33,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,1,4,1,6,2,0.3,-18,0.2,0.2,0.0,0.0,6.7,8.4,7.5,0.0,4.0,20.5,16.7,20.0,42,87,-6.6
2003-04,2003-11-03,BUL,ROC,BUL,17.1,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,2,0,1,5,4.6,-15,0.417,0.417,0.333,0.0,0.0,18.8,6.8,36.8,0.0,10.1,0.0,15.7,96,100,6.3
2003-04,2003-11-05,BUL,MAG,MAG,42.72,11,17,0.647,8,13,0.615,3,4,0.75,0,0,0.0,4,7,11,2,1,0,1,2,25,23.0,16,0.735,0.735,0.235,0.0,15.4,19.5,17.8,8.4,1.3,0.0,5.6,20.9,147,115,5.3
2003-04,2003-11-07,BUL,76E,BUL,18.25,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,2,2,0,-1.6,-12,0.0,0.0,0.0,0.0,6.2,17.4,12.0,15.2,3.0,0.0,33.3,15.1,26,114,-15.8
2003-04,2003-11-08,BUL,NHO,NHO,43.6,10,13,0.769,9,9,1.0,1,4,0.25,1,1,1.0,1,7,8,2,0,2,2,5,22,18.5,-1,0.818,0.808,0.308,0.077,4.5,19.6,13.9,7.3,0.0,4.0,13.0,16.1,142,116,2.4
2003-04,2003-11-10,BUL,NUG,BUL,24.27,6,9,0.667,5,8,0.625,1,1,1.0,1,2,0.5,3,5,8,3,2,2,4,4,14,13.2,7,0.709,0.722,0.111,0.222,15.8,19.2,17.8,20.7,4.1,5.4,28.8,24.8,105,97,8.7
2003-04,2003-11-12,BUL,CEL,CEL,42.07,1,10,0.1,0,7,0.0,1,3,0.333,6,8,0.75,2,9,11,3,0,3,2,4,9,6.3,13,0.333,0.15,0.3,0.8,5.9,19.7,13.8,12.5,0.0,5.8,12.9,17.4,83,90,-1.7
2003-04,2003-11-13,BUL,TIM,BUL,45.7,5,16,0.313,4,14,0.286,1,2,0.5,0,0,0.0,3,6,9,3,2,1,1,4,11,7.9,2,0.344,0.344,0.125,0.0,7.9,16.9,12.2,13.7,2.4,1.7,5.9,18.3,80,93,-1.2
2003-04,2003-11-15,BUL,SUP,BUL,22.43,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,2,4,6,2,0,0,0,1,10,8.6,-5,0.5,0.5,0.2,0.0,11.6,22.0,16.9,17.0,0.0,0.0,0.0,20.8,117,112,1.0
2003-04,2003-11-18,BUL,SUN,SUN,25.23,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,3,7,10,2,1,0,0,3,2,4.3,-13,0.2,0.2,0.2,0.0,12.0,31.3,21.1,12.4,2.1,0.0,0.0,8.9,83,97,-1.5
2003-04,2003-11-21,BUL,LAK,LAK,28.3,5,9,0.556,4,7,0.571,1,2,0.5,2,3,0.667,3,8,11,1,0,0,1,4,13,10.9,8,0.63,0.611,0.222,0.333,10.3,29.4,19.6,5.2,0.0,0.0,8.8,16.6,126,104,3.0
2003-04,2003-11-23,BUL,KIN,KIN,17.32,1,5,0.2,0,4,0.0,1,1,1.0,1,2,0.5,0,3,3,0,1,0,3,3,4,-1.8,-7,0.34,0.3,0.2,0.4,0.0,19.7,10.0,0.0,3.0,0.0,33.8,24.6,44,113,-18.4
2003-04,2003-11-25,BUL,MAV,MAV,9.53,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,4,2,-0.7,-1,0.2,0.2,0.0,0.0,0.0,22.3,10.9,12.6,0.0,6.6,0.0,22.1,53,124,-16.1
2003-04,2003-11-26,BUL,SPU,SPU,24.07,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,0,5,5,1,1,1,2,1,8,6.1,-12,0.581,0.583,0.5,0.333,0.0,24.8,13.6,6.0,2.3,2.9,22.5,19.2,89,113,-0.6
2003-04,2003-12-02,RAP,76E,76E,42.63,10,14,0.714,6,9,0.667,4,5,0.8,3,6,0.5,1,8,9,0,0,4,2,5,27,21.9,4,0.811,0.857,0.357,0.429,3.0,16.2,10.9,0.0,0.0,6.4,10.7,20.9,131,94,9.2
2003-04,2003-12-03,RAP,CEL,RAP,37.35,7,14,0.5,2,8,0.25,5,6,0.833,2,2,1.0,0,8,8,3,2,1,0,3,21,20.0,15,0.706,0.679,0.429,0.143,0.0,30.6,12.2,14.0,2.8,1.9,0.0,17.5,149,99,12.1
2003-04,2003-12-05,RAP,HAW,RAP,37.18,9,17,0.529,8,10,0.8,1,7,0.143,2,3,0.667,2,5,7,0,2,4,1,2,21,18.2,7,0.573,0.559,0.412,0.176,6.6,16.6,11.6,0.0,2.8,8.3,5.2,24.9,107,91,4.2
2003-04,2003-12-07,RAP,SUP,RAP,36.75,4,14,0.286,3,8,0.375,1,6,0.167,0,0,0.0,2,6,8,3,2,2,1,4,9,6.9,-2,0.321,0.321,0.429,0.0,5.2,20.5,11.8,11.2,2.8,4.7,6.7,17.4,84,103,-4.6
2003-04,2003-12-09,RAP,CAV,CAV,33.8,7,11,0.636,5,8,0.625,2,3,0.667,4,6,0.667,1,6,7,1,2,0,1,4,20,16.9,-5,0.733,0.727,0.273,0.545,3.9,18.8,12.2,4.7,3.0,0.0,6.8,20.1,137,94,8.7
2003-04,2003-12-12,RAP,CEL,CEL,40.2,9,17,0.529,2,8,0.25,7,9,0.778,6,8,0.75,2,7,9,1,0,0,0,4,31,24.5,-2,0.755,0.735,0.529,0.471,4.9,18.6,11.5,4.1,0.0,0.0,0.0,22.1,152,120,8.5
2003-04,2003-12-14,RAP,HEA,RAP,40.75,10,15,0.667,9,12,0.75,1,3,0.333,4,5,0.8,0,9,9,0,1,2,3,2,25,19.4,1,0.727,0.7,0.2,0.333,0.0,23.5,12.6,0.0,1.4,3.5,14.9,25.9,116,96,6.9
2003-04,2003-12-15,RAP,MAV,MAV,40.32,7,13,0.538,5,10,0.5,2,3,0.667,2,4,0.5,2,6,8,2,2,0,3,2,18,13.7,-15,0.61,0.615,0.231,0.308,5.7,15.7,10.9,9.0,2.6,0.0,16.9,20.7,105,118,0.4
2003-04,2003-12-17,RAP,SPU,SPU,42.27,8,13,0.615,5,7,0.714,3,6,0.5,0,0,0.0,1,13,14,1,1,1,0,4,19,18.5,3,0.731,0.731,0.462,0.0,3.0,33.8,19.5,6.1,1.4,2.0,0.0,16.4,143,83,13.6
2003-04,2003-12-19,RAP,KNI,RAP,49.35,7,16,0.438,6,10,0.6,1,6,0.167,0,0,0.0,3,16,19,4,2,2,3,1,15,16.3,9,0.469,0.469,0.375,0.0,9.8,30.9,23.1,13.3,2.2,2.8,15.8,19.3,94,91,2.2
2003-04,2003-12-21,RAP,MAG,RAP,37.55,8,19,0.421,8,15,0.533,0,4,0.0,3,4,0.75,4,15,19,1,2,3,2,3,19,17.4,-12,0.458,0.421,0.211,0.211,10.8,40.3,25.5,4.4,2.7,4.7,8.8,26.6,95,97,0.8
2003-04,2003-12-26,RAP,JAZ,JAZ,36.77,5,13,0.385,4,7,0.571,1,6,0.167,0,0,0.0,0,1,1,2,0,1,2,5,11,2.3,-11,0.423,0.423,0.462,0.0,0.0,3.2,1.8,10.3,0.0,2.1,13.3,20.5,74,106,-7.5
2003-04,2003-12-28,RAP,CLI,CLI,35.17,8,16,0.5,6,10,0.6,2,6,0.333,1,2,0.5,1,8,9,2,0,3,1,4,19,14.6,11,0.563,0.563,0.375,0.125,3.3,26.8,15.1,11.0,0.0,5.9,5.6,24.8,113,97,5.9
2003-04,2003-12-30,RAP,NUG,NUG,32.62,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,2,11,13,3,3,0,3,5,10,9.8,15,0.5,0.5,0.2,0.0,8.3,34.8,23.3,17.6,4.9,0.0,23.1,19.3,87,72,3.0
2003-04,2004-01-02,RAP,NHO,RAP,42.05,2,6,0.333,2,4,0.5,0,2,0.0,5,7,0.714,1,7,8,2,0,5,0,4,9,10.9,-8,0.496,0.333,0.333,1.167,2.9,18.6,11.0,9.6,0.0,8.0,0.0,11.2,112,96,1.7
2003-04,2004-01-04,RAP,SUN,RAP,36.25,6,13,0.462,5,10,0.5,1,3,0.333,2,3,0.667,3,12,15,2,1,3,2,3,15,14.9,3,0.524,0.5,0.231,0.231,9.5,33.1,22.1,12.8,1.5,6.0,12.3,21.5,103,75,5.6
2003-04,2004-01-07,RAP,CAV,RAP,42.18,5,17,0.294,2,11,0.182,3,6,0.5,1,3,0.333,5,8,13,2,2,2,2,3,14,10.8,4,0.382,0.382,0.353,0.176,12.2,18.3,15.3,9.4,2.8,3.0,9.8,23.0,88,80,2.5
2003-04,2004-01-09,RAP,CLI,RAP,29.33,0,5,0.0,0,2,0.0,0,3,0.0,2,2,1.0,1,5,6,1,1,1,2,2,2,0.3,-8,0.17,0.0,0.6,0.4,4.0,24.2,13.2,5.5,2.1,2.9,25.4,14.2,41,95,-10.2
2003-04,2004-01-11,RAP,BLA,RAP,38.92,7,15,0.467,5,10,0.5,2,5,0.4,0,0,0.0,4,7,11,1,0,1,4,4,16,9.0,7,0.533,0.533,0.333,0.0,13.7,19.1,16.7,4.3,0.0,1.8,21.1,24.8,98,96,-5.1
2003-04,2004-01-14,RAP,PIS,PIS,39.92,8,14,0.571,4,8,0.5,4,6,0.667,0,1,0.0,5,11,16,0,0,3,0,5,20,19.9,-3,0.693,0.714,0.429,0.071,12.5,29.3,20.6,0.0,0.0,5.5,0.0,17.5,144,100,9.8
2003-04,2004-01-15,RAP,NHO,NHO,43.05,7,13,0.538,7,11,0.636,0,2,0.0,2,2,1.0,2,10,12,1,3,3,1,0,16,18.9,5,0.576,0.538,0.154,0.154,5.6,23.7,15.4,5.8,4.3,6.0,6.7,19.2,114,74,10.7
2003-04,2004-01-17,RAP,HAW,HAW,40.12,7,14,0.5,6,12,0.5,1,2,0.5,1,1,1.0,3,9,12,1,0,4,1,3,16,15.1,2,0.554,0.536,0.143,0.071,7.2,24.5,15.3,6.2,0.0,7.4,6.5,19.3,111,86,7.0
2003-04,2004-01-19,RAP,KNI,KNI,43.53,9,19,0.474,9,17,0.529,0,2,0.0,3,4,0.75,6,9,15,2,0,1,1,1,21,18.5,-3,0.506,0.474,0.105,0.211,14.9,26.4,20.2,10.7,0.0,1.6,4.6,24.6,110,103,3.6
2003-04,2004-01-21,RAP,TIM,RAP,41.43,10,17,0.588,8,13,0.615,2,4,0.5,0,0,0.0,4,1,5,1,4,0,1,2,22,20.1,-22,0.647,0.647,0.235,0.0,11.4,4.1,8.4,4.5,5.1,0.0,5.6,19.4,130,116,8.5
2003-04,2004-01-23,RAP,BUC,BUC,36.07,8,14,0.571,7,10,0.7,1,4,0.25,0,0,0.0,1,4,5,1,0,4,0,3,17,14.6,-8,0.607,0.607,0.286,0.0,2.8,20.5,9.0,5.5,0.0,8.5,0.0,19.5,119,111,4.5
2003-04,2004-01-25,RAP,BUL,BUL,42.82,4,9,0.444,2,5,0.4,2,4,0.5,3,3,1.0,3,4,7,3,1,2,0,1,13,15.7,-6,0.63,0.556,0.444,0.333,7.1,14.9,10.1,14.9,1.2,3.9,0.0,10.8,147,106,5.7
2003-04,2004-01-28,RAP,76E,RAP,35.85,7,11,0.636,6,8,0.75,1,3,0.333,4,5,0.8,2,8,10,1,1,4,1,4,19,19.4,15,0.72,0.682,0.273,0.455,8.1,31.4,19.9,5.0,1.7,9.5,7.0,21.1,141,97,9.1
2003-04,2004-01-30,RAP,PIS,RAP,45.85,5,12,0.417,3,6,0.5,2,6,0.333,0,0,0.0,4,5,9,3,1,0,1,2,12,11.2,-2,0.5,0.5,0.5,0.0,9.6,14.7,11.9,11.7,1.2,0.0,7.7,14.1,115,97,2.8
2003-04,2004-02-01,RAP,LAK,RAP,39.17,6,14,0.429,4,10,0.4,2,4,0.5,4,4,1.0,3,10,13,0,3,1,2,4,18,15.8,-3,0.571,0.5,0.286,0.286,7.2,31.6,17.8,0.0,4.1,2.0,11.3,19.8,115,84,8.2
2003-04,2004-02-03,RAP,76E,76E,42.73,6,12,0.5,5,10,0.5,1,2,0.5,2,2,1.0,7,7,14,3,0,2,0,3,15,18.3,1,0.582,0.542,0.167,0.167,16.6,15.3,15.9,11.4,0.0,3.1,0.0,13.8,149,97,5.8
2003-04,2004-02-04,RAP,MAG,RAP,30.25,12,18,0.667,9,15,0.6,3,3,1.0,5,5,1.0,3,6,9,3,1,4,1,3,32,31.8,21,0.792,0.75,0.167,0.278,13.7,21.8,18.2,20.2,1.8,8.6,4.7,33.8,155,93,22.5
2003-04,2004-02-06,RAP,PAC,RAP,42.6,10,16,0.625,8,12,0.667,2,4,0.5,2,3,0.667,2,8,10,2,1,2,0,2,24,23.2,3,0.693,0.688,0.25,0.188,5.2,22.3,13.4,12.3,1.4,3.6,0.0,20.5,145,98,14.1
2003-04,2004-02-08,RAP,WAR,WAR,46.52,5,14,0.357,3,10,0.3,2,4,0.5,0,1,0.0,2,11,13,0,1,1,2,4,12,6.6,5,0.416,0.429,0.286,0.071,4.8,27.6,15.9,0.0,1.2,1.7,12.2,18.6,79,85,-2.8
2003-04,2004-02-10,RAP,SUN,SUN,40.02,8,15,0.533,8,11,0.727,0,4,0.0,9,11,0.818,4,7,11,2,0,3,2,4,25,21.7,13,0.63,0.533,0.267,0.733,14.5,18.7,16.9,9.1,0.0,5.2,9.2,26.6,133,104,4.1
2003-04,2004-02-12,RAP,SUP,SUP,42.1,6,14,0.429,5,12,0.417,1,2,0.5,3,7,0.429,6,11,17,4,1,2,1,1,16,18.3,-15,0.468,0.464,0.143,0.5,17.1,25.7,21.8,20.6,1.4,3.7,5.5,21.9,110,107,4.9
2003-04,2004-02-17,RAP,BUL,BUL,40.68,4,13,0.308,3,9,0.333,1,4,0.25,1,2,0.5,7,17,24,2,2,4,2,2,10,15.5,4,0.36,0.346,0.308,0.154,16.2,36.4,26.7,13.2,2.7,5.8,12.6,18.1,84,65,6.2
2003-04,2004-02-18,RAP,SPU,RAP,39.15,8,17,0.471,7,16,0.438,1,1,1.0,1,1,1.0,5,6,11,0,2,1,3,5,18,12.3,-5,0.516,0.5,0.059,0.059,14.0,13.9,14.0,0.0,2.8,1.7,14.7,25.5,95,95,-1.9
2003-04,2004-02-20,RAP,NNE,RAP,36.37,6,16,0.375,6,13,0.462,0,3,0.0,5,6,0.833,5,8,13,0,1,0,2,2,17,11.9,-23,0.456,0.375,0.188,0.375,15.8,26.6,21.1,0.0,1.5,0.0,9.7,28.0,95,103,-1.8
2003-04,2004-02-22,RAP,KIN,RAP,31.85,8,16,0.5,6,12,0.5,2,4,0.5,0,0,0.0,3,10,13,1,0,0,3,2,18,12.0,-14,0.563,0.563,0.25,0.0,11.0,33.3,22.7,6.8,0.0,0.0,15.8,29.7,97,105,1.9
