SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-21,SUN,LAK,LAK,20.53,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,5,8,5.5,-2,1.0,1.0,0.0,0.0,9.5,5.4,7.6,0.0,0.0,0.0,20.0,10.2,151,124,-2.9
2003-04,2003-12-23,SUN,SUP,SUP,25.12,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,1,2,1,2,5,6,5.9,-5,1.0,1.0,0.0,0.0,8.8,0.0,4.9,6.1,3.9,3.0,40.0,8.7,118,118,-0.8
2003-04,2003-12-26,SUN,CEL,SUN,20.77,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,0,1,0,3,6,4,0.3,-8,0.515,0.333,0.0,0.667,15.2,7.6,12.2,0.0,2.4,0.0,43.6,13.8,78,110,-12.4
2003-04,2003-12-28,SUN,76E,SUN,19.05,1,1,1.0,1,1,1.0,0,0,0.0,4,4,1.0,0,6,6,2,1,2,3,6,6,5.9,10,1.087,1.0,0.0,4.0,0.0,37.0,18.5,17.1,2.8,8.1,52.1,14.1,108,90,2.9
2003-04,2003-12-29,SUN,CLI,CLI,25.87,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,2,3,5,3,2,0,1,5,8,8.7,10,0.633,0.6,0.0,0.6,9.0,13.8,11.4,13.7,4.0,0.0,13.7,12.4,133,109,2.8
2003-04,2004-01-02,SUN,PIS,PIS,22.0,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,1,0,1,0,0,5,6.7,-16,0.727,0.667,0.0,0.333,5.5,13.6,9.9,8.5,0.0,3.2,0.0,7.7,156,110,4.5
2003-04,2004-01-04,SUN,RAP,RAP,30.92,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,4,4,8,1,0,0,3,3,9,4.0,-2,0.418,0.333,0.0,0.444,13.2,15.1,14.1,6.9,0.0,0.0,21.8,21.2,80,103,-6.4
2003-04,2004-01-05,SUN,BUL,BUL,36.1,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,5,2,7,3,4,1,3,3,10,12.4,-10,0.556,0.556,0.0,0.0,15.9,5.7,10.5,15.2,5.9,2.0,25.0,15.2,98,94,3.5
2003-04,2004-01-07,SUN,BUC,BUC,20.52,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,5,3,1.0,2,1.042,1.0,0.0,1.0,0.0,10.9,5.7,7.0,0.0,0.0,41.0,5.3,122,109,-6.3
2003-04,2004-01-09,SUN,KIN,SUN,22.0,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,1,3,0,3,4,10,9.1,-12,0.85,0.8,0.0,0.4,4.5,21.3,12.1,7.5,6.4,0.0,33.8,17.1,110,100,5.4
2003-04,2004-01-15,SUN,BLA,BLA,37.08,3,5,0.6,3,5,0.6,0,0,0.0,3,5,0.6,4,4,8,1,3,1,1,5,9,11.3,16,0.625,0.6,0.0,1.0,13.3,13.0,13.1,3.1,4.3,2.0,12.2,10.0,133,105,1.5
2003-04,2004-01-16,SUN,WAR,SUN,21.9,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,3,0,0,0,4,4,6.2,21,0.694,0.5,0.0,1.0,23.4,11.2,16.3,17.3,0.0,0.0,0.0,6.3,186,112,4.1
2003-04,2004-01-18,SUN,BLA,SUN,25.18,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,2,4,6,2,1,1,1,6,2,1.5,7,0.205,0.0,0.0,0.5,10.1,19.7,15.0,10.7,2.0,3.1,17.0,9.9,74,94,-6.7
2003-04,2004-01-19,SUN,LAK,LAK,36.05,7,9,0.778,7,9,0.778,0,0,0.0,4,4,1.0,4,8,12,3,0,0,3,5,18,16.8,11,0.836,0.778,0.0,0.444,13.7,22.2,18.4,16.2,0.0,0.0,21.8,18.3,138,98,5.4
2003-04,2004-01-21,SUN,NUG,NUG,32.87,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,3,4,7,1,2,1,2,5,10,10.1,-9,0.727,0.667,0.0,0.333,8.6,17.1,12.1,3.9,3.1,2.4,22.5,11.3,122,107,-1.4
2003-04,2004-01-23,SUN,SPU,SUN,35.77,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,5,11,16,2,0,0,5,5,8,5.5,5,0.508,0.429,0.0,0.286,20.2,28.5,25.2,10.2,0.0,0.0,38.8,18.2,84,93,-4.4
2003-04,2004-01-25,SUN,TIM,TIM,29.27,2,5,0.4,2,5,0.4,0,0,0.0,6,8,0.75,2,2,4,1,0,0,1,5,10,6.2,-5,0.587,0.4,0.0,1.6,7.3,7.6,7.4,4.9,0.0,0.0,10.5,14.8,121,114,-4.0
2003-04,2004-01-27,SUN,HAW,HAW,22.85,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,2,5,7,0,0,0,2,6,5,2.1,8,0.665,0.5,0.0,2.0,9.9,28.2,18.5,0.0,0.0,0.0,34.7,11.8,100,94,-9.9
2003-04,2004-01-28,SUN,PAC,PAC,25.72,5,9,0.556,5,9,0.556,0,0,0.0,4,5,0.8,1,3,4,0,0,1,3,3,14,7.4,-21,0.625,0.556,0.0,0.556,4.9,14.8,9.8,0.0,0.0,3.1,21.1,26.4,100,110,-2.0
2003-04,2004-01-30,SUN,WIZ,WIZ,26.48,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,1,3,0,2,5,8,7.7,-3,0.68,0.6,0.0,0.4,7.3,10.5,8.9,5.0,5.1,0.0,25.4,11.8,110,97,-1.9
2003-04,2004-01-31,SUN,KNI,KNI,34.13,6,10,0.6,6,10,0.6,0,0,0.0,6,6,1.0,5,3,8,2,0,0,0,4,18,17.6,-1,0.712,0.6,0.0,0.6,14.1,9.4,11.9,10.3,0.0,0.0,0.0,16.0,163,122,4.2
2003-04,2004-02-02,SUN,ROC,SUN,32.38,3,8,0.375,3,8,0.375,0,0,0.0,3,6,0.5,0,7,7,0,1,2,1,4,9,5.3,20,0.423,0.375,0.0,0.75,0.0,20.6,11.8,0.0,1.7,5.2,8.6,17.3,82,83,-5.2
2003-04,2004-02-04,SUN,BLA,SUN,24.75,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,3,8,6.4,-12,0.571,0.571,0.0,0.0,5.6,29.4,17.1,8.3,0.0,0.0,0.0,13.7,127,114,-1.0
2003-04,2004-02-06,SUN,SUP,SUN,33.02,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,1,5,6,0,0,0,1,3,12,7.3,5,0.581,0.556,0.0,0.333,2.9,19.1,9.8,0.0,0.0,0.0,8.8,15.0,113,123,-6.1
2003-04,2004-02-07,SUN,JAZ,SUN,18.95,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,0,1,1,1,2,8,8.6,-4,0.82,0.75,0.0,0.5,14.1,18.5,16.4,0.0,2.7,3.7,17.0,15.0,142,107,3.7
2003-04,2004-02-10,SUN,RAP,SUN,35.42,5,13,0.385,5,13,0.385,0,0,0.0,5,7,0.714,1,6,7,1,2,0,0,2,15,11.5,-2,0.466,0.385,0.0,0.538,2.9,23.5,11.7,4.5,3.0,0.0,0.0,20.5,107,110,-0.6
2003-04,2004-02-11,SUN,WAR,WAR,24.08,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,4,3,3.4,13,0.521,0.5,0.0,1.0,15.2,10.1,12.6,5.5,0.0,0.0,0.0,5.0,144,121,-2.9
2003-04,2004-02-17,SUN,TIM,TIM,36.48,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,4,0,1,0,2,4,7.2,-10,0.4,0.4,0.0,0.0,6.1,22.9,13.5,17.6,0.0,1.9,0.0,5.9,121,121,0.0
2003-04,2004-02-20,SUN,GRI,GRI,13.27,2,5,0.4,2,5,0.4,0,0,0.0,3,6,0.5,2,1,3,0,0,0,1,5,7,1.8,-7,0.458,0.4,0.0,1.2,13.7,7.3,10.6,0.0,0.0,0.0,11.6,24.5,96,107,-9.2
2003-04,2004-02-22,SUN,LAK,SUN,9.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-0.5,-2,0.5,0.5,0.0,0.0,0.0,11.7,6.7,0.0,0.0,0.0,33.3,13.7,64,120,-14.5
2003-04,2004-02-25,SUN,KNI,SUN,19.07,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,1,3,4,1,1,0,1,3,9,5.4,14,0.477,0.444,0.0,0.111,6.2,17.6,12.0,6.8,2.7,0.0,9.6,22.7,111,100,-2.6
2003-04,2004-02-27,SUN,SUP,SUP,25.55,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,0,4,4,0,0,1,0,4,6,5.3,6,0.798,0.5,0.0,2.0,0.0,15.7,8.3,0.0,0.0,2.8,0.0,6.5,177,107,-2.9
2003-04,2004-02-29,SUN,KIN,KIN,18.78,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,-0.2,-8,0.167,0.167,0.0,0.0,0.0,10.8,5.3,7.3,0.0,4.7,0.0,13.7,48,116,-8.5
2003-04,2004-03-03,SUN,NNE,SUN,32.55,2,5,0.4,2,5,0.4,0,0,0.0,2,5,0.4,4,8,12,1,1,0,1,4,6,6.4,18,0.417,0.4,0.0,1.0,14.6,31.6,22.8,4.7,1.8,0.0,12.2,12.7,101,91,-2.8
2003-04,2004-03-06,SUN,SPU,SUN,15.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,3,3,0,-2.8,-15,0.0,0.0,0.0,0.0,24.3,0.0,11.7,0.0,0.0,0.0,75.0,11.8,38,126,-19.2
2003-04,2004-03-08,SUN,MAV,MAV,14.22,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,4,4,2.0,-2,0.602,0.5,0.0,1.5,0.0,6.6,3.8,12.4,0.0,0.0,0.0,11.2,140,127,-4.9
2003-04,2004-03-12,SUN,JAZ,SUN,28.62,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,5,6,2,1,1,1,3,5,7.1,-7,0.868,1.0,0.0,1.0,3.6,22.6,12.0,12.0,1.8,2.9,25.8,6.0,134,104,3.7
2003-04,2004-03-13,SUN,MAV,SUN,16.43,1,3,0.333,1,3,0.333,0,0,0.0,0,3,0.0,1,5,6,2,0,0,1,2,2,0.9,-2,0.231,0.333,0.0,1.0,5.3,26.1,15.8,19.4,0.0,0.0,18.8,13.7,60,111,-7.7
2003-04,2004-03-15,SUN,ROC,ROC,20.58,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,3,3,6,0,1,0,2,4,2,1.7,5,0.532,0.0,0.0,2.0,13.3,18.5,15.4,0.0,2.7,0.0,51.5,8.5,80,98,-8.7
2003-04,2004-04-14,SUN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-03,SUN,HAW,SUN,15.48,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,4,6,10,1,0,1,1,1,6,8.2,21,0.615,0.75,0.0,0.5,29.1,29.5,29.4,9.0,0.0,4.0,17.0,15.6,123,71,7.6
2004-05,2004-11-05,SUN,76E,76E,25.47,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,4,2,-1.4,-7,0.167,0.167,0.0,0.0,8.2,13.7,10.8,5.2,0.0,0.0,14.3,11.6,59,107,-12.1
2004-05,2004-11-06,SUN,NNE,NNE,13.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,5,0,-1.7,10,0.0,0.0,0.0,0.0,0.0,16.4,9.7,9.5,0.0,0.0,100.0,3.7,49,98,-8.5
2004-05,2004-11-09,SUN,BUL,BUL,6.7,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,1,1,0.9,1,0.568,0.0,0.0,0.0,0.0,10.9,6.5,21.4,0.0,9.4,53.2,12.2,71,80,2.9
2004-05,2004-11-10,SUN,CAV,CAV,8.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-0.7,-12,0.0,0.0,0.0,0.0,12.0,13.5,12.7,0.0,0.0,8.3,33.3,15.6,22,103,-10.8
2004-05,2004-11-16,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-17,SUN,NHO,NHO,4.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.3
2004-05,2004-11-19,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-21,SUN,CLI,CLI,2.35,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-1.2,0,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,41.0,53,122,-41.8
2004-05,2004-11-22,SUN,BUL,SUN,10.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,1,2,5.7,10,1.0,1.0,0.0,0.0,20.8,24.2,22.7,29.4,0.0,6.6,0.0,4.0,211,82,19.1
2004-05,2004-11-24,SUN,BUC,SUN,10.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,0,1.8,9,0.0,0.0,0.0,0.0,0.0,49.6,25.1,10.1,0.0,0.0,0.0,0.0,219,100,1.9
2004-05,2004-11-26,SUN,NHO,SUN,25.65,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,4,3,7,1,1,1,0,5,3,5.7,22,0.521,0.5,0.0,1.0,17.5,12.5,14.9,6.0,2.1,2.5,0.0,5.1,151,93,0.2
2004-05,2004-11-30,SUN,JAZ,JAZ,10.03,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,4.6,-1,1.064,1.0,0.0,2.0,26.7,11.2,18.2,0.0,0.0,0.0,0.0,9.2,222,112,1.0
2004-05,2004-12-01,SUN,CAV,SUN,18.42,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,1,4,5,1,0,0,1,2,6,5.8,2,0.798,0.5,0.0,2.0,6.8,21.1,14.9,5.7,0.0,0.0,21.0,10.8,146,107,1.9
2004-05,2004-12-03,SUN,TIM,SUN,6.18,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,1,1,-1.5,-9,0.266,0.0,0.0,2.0,15.7,14.5,15.1,0.0,0.0,0.0,51.5,26.9,39,100,-21.6
2004-05,2004-12-05,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-07,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-08,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-04,SUN,TIM,TIM,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-5.5
2004-05,2005-01-05,SUN,ROC,ROC,4.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,17.5,9.6,0.0,0.0,0.0,0.0,0.0,0,107,-6.3
2004-05,2005-01-08,SUN,CLI,CLI,3.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.9,1,1.0,1.0,0.0,0.0,0.0,48.0,26.1,0.0,0.0,0.0,0.0,11.0,200,84,7.1
2004-05,2005-01-09,SUN,PAC,SUN,8.15,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,6,6.0,-4,0.6,0.6,0.0,0.0,31.6,25.0,27.9,18.8,0.0,0.0,0.0,26.9,149,98,7.6
2004-05,2005-01-11,SUN,HEA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-12,SUN,JAZ,JAZ,2.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,22.5,200,79,37.3
2004-05,2005-01-14,SUN,PAC,PAC,4.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,9.4,0,110,-13.9
2004-05,2005-01-15,SUN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-17,SUN,PIS,PIS,14.58,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,1,1,0,0,2,2,4.1,14,0.532,0.0,0.0,2.0,7.8,25.4,17.5,12.2,3.9,0.0,0.0,6.1,146,91,5.1
2004-05,2005-01-19,SUN,GRI,SUN,30.37,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,6,7,0,0,1,0,1,6,6.8,0,0.615,0.5,0.0,0.5,3.0,20.0,11.1,0.0,0.0,2.6,0.0,7.3,138,101,0.1
2004-05,2005-01-21,SUN,SPU,SUN,8.43,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,2,3,1.9,-6,0.798,1.0,0.0,2.0,15.5,0.0,6.9,14.3,0.0,0.0,34.7,14.3,121,128,-2.1
2004-05,2005-01-23,SUN,NNE,SUN,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,27.3,14.8,0.0,0.0,0.0,0.0,0.0,0,117,-6.8
2004-05,2005-01-25,SUN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-26,SUN,BUC,BUC,8.13,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,1.1,4,1.136,0.0,0.0,0.0,0.0,12.2,6.7,0.0,0.0,0.0,0.0,4.9,250,124,-6.4
2004-05,2005-01-28,SUN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-30,SUN,RAP,RAP,4.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,-11,0.0,0.0,0.0,0.0,0.0,39.2,21.3,0.0,0.0,0.0,50.0,17.2,0,102,-21.8
2004-05,2005-02-01,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-02,SUN,TIM,TIM,6.55,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,4,2.6,-1,0.5,0.5,0.0,0.0,30.5,16.3,23.6,22.6,0.0,0.0,20.0,30.9,104,85,-3.2
2004-05,2005-02-05,SUN,KNI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-08,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-11,SUN,SUP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-13,SUN,WAR,WAR,12.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,3,1,2,0,1.2,8,0.0,0.0,0.0,0.0,0.0,16.3,9.9,10.2,0.0,13.7,50.0,7.0,26,88,1.0
2004-05,2005-02-14,SUN,JAZ,SUN,7.82,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,2,6,3.3,-3,1.042,1.0,0.0,1.0,19.0,0.0,9.0,0.0,0.0,0.0,41.0,30.0,117,133,-6.3
2004-05,2005-02-17,SUN,MAV,SUN,6.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.9,-5,1.0,1.0,0.0,0.0,0.0,45.7,18.8,0.0,0.0,0.0,0.0,6.8,200,120,2.1
2004-05,2005-02-23,SUN,CLI,SUN,3.42,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,123,115,-6.2
2004-05,2005-02-26,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-27,SUN,CEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-03,SUN,PIS,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-05,SUN,BLA,SUN,5.85,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.3,-2,0.436,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,97,121,-11.9
2004-05,2005-03-06,SUN,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-09,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-11,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-13,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-20,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-22,SUN,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-23,SUN,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-25,SUN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-26,SUN,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-28,SUN,NUG,SUN,20.7,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,2,1,3,0,0,0,1,5,4,-0.5,10,0.347,0.25,0.0,1.0,12.7,5.4,8.8,0.0,0.0,0.0,14.8,13.6,85,124,-13.4
