SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-04,BUL,NUG,NUG,21.77,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,3,0,3,6,2,-0.5,-10,0.333,0.333,0.0,0.0,5.9,16.8,11.5,0.0,7.0,0.0,50.0,12.4,40,88,-11.0
2002-03,2003-02-11,BUL,PIS,BUL,15.98,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,1,2,0,0,2,0,2.0,-4,0.0,0.0,0.0,0.0,7.1,26.3,18.2,9.7,6.5,0.0,0.0,8.5,34,76,-0.5
2002-03,2003-02-12,BUL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-14,BUL,NNE,NNE,5.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,108,106,-7.2
2002-03,2003-02-15,BUL,NUG,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-18,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-19,BUL,76E,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-21,BUL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-22,BUL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-24,BUL,SUN,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-26,BUL,RAP,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-28,BUL,HAW,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-01,BUL,WIZ,WIZ,12.57,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,1,5,5.2,4,0.644,0.667,0.0,0.667,18.2,32.4,24.7,0.0,0.0,0.0,0.0,14.4,145,112,2.3
2002-03,2003-03-03,BUL,MAG,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-08,BUL,CLI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-11,BUL,LAK,BUL,21.23,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,3,2,0,1,3,8,8.9,8,0.667,0.667,0.0,0.0,6.5,14.3,11.0,19.7,4.9,0.0,14.3,15.3,131,100,5.7
2002-03,2003-03-12,BUL,GRI,GRI,9.03,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,1,2,3,2.8,-4,0.798,1.0,0.0,2.0,0.0,16.7,7.1,0.0,10.7,0.0,34.7,13.8,87,105,2.2
2002-03,2003-03-14,BUL,ROC,ROC,14.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,2,2,2.5,-13,0.5,0.5,0.0,0.0,22.9,47.3,32.4,0.0,0.0,0.0,33.3,8.8,94,125,-6.3
2002-03,2003-03-16,BUL,SPU,SPU,19.35,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,2,2,0,1,4,3,3.4,-25,0.615,0.5,0.0,0.5,0.0,14.0,6.2,15.1,5.2,0.0,29.1,7.5,109,105,1.7
2002-03,2003-03-18,BUL,HAW,BUL,15.52,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,2,4,4.7,6,1.0,1.0,0.0,0.0,7.0,7.7,7.3,18.8,0.0,5.3,33.3,8.4,136,92,4.5
2002-03,2003-03-22,BUL,KNI,BUL,17.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,2,0,0,0,3.7,3,0.0,0.0,0.0,0.0,7.6,10.7,9.4,6.5,2.9,9.7,0.0,2.6,94,99,4.2
2002-03,2003-03-23,BUL,PIS,PIS,19.97,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,2,3,5,2,0,0,0,4,7,6.1,-16,0.543,0.5,0.0,0.167,13.7,14.7,14.3,18.6,0.0,0.0,0.0,15.8,128,120,1.9
2002-03,2003-03-26,BUL,HEA,BUL,9.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,1,2,0.6,-1,0.5,0.5,0.0,0.0,11.4,20.4,16.2,0.0,0.0,7.0,50.0,19.3,56,80,-8.3
2002-03,2003-04-01,BUL,SUP,BUL,2.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-7.2
2002-03,2003-04-02,BUL,76E,76E,22.48,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,0,0,1,1,3,5,3.6,-3,0.512,0.5,0.0,0.5,6.2,37.4,21.8,0.0,0.0,3.3,17.0,12.2,94,116,-6.5
2002-03,2003-04-05,BUL,BUC,BUL,21.52,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,2,0,1,0,0,6,9.4,29,0.6,0.6,0.0,0.0,17.6,19.7,18.9,12.8,0.0,2.7,0.0,10.1,152,110,5.8
2002-03,2003-04-08,BUL,PAC,BUL,28.6,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,7,8,3,0,2,1,5,8,9.0,21,0.68,0.6,0.0,0.4,3.8,31.3,16.3,13.8,0.0,6.0,14.5,10.4,134,107,2.7
2002-03,2003-04-09,BUL,PIS,PIS,38.4,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,5,4,2.2,-20,0.5,0.5,0.0,0.0,3.4,16.2,10.0,0.0,0.0,0.0,0.0,5.0,115,116,-5.1
2002-03,2003-04-11,BUL,NNE,BUL,31.4,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,5,5,10,3,2,1,4,5,9,9.4,13,0.58,0.5,0.0,0.667,18.8,18.8,18.8,15.3,3.2,2.5,34.0,16.1,99,89,2.8
2002-03,2003-04-13,BUL,TIM,TIM,28.97,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,5,5,1,1,0,2,3,5,1.9,-32,0.425,0.4,0.0,0.4,0.0,19.7,9.4,5.2,1.7,0.0,25.4,12.7,65,118,-9.5
2002-03,2003-04-15,BUL,76E,BUL,38.92,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,8,8,5,2,3,3,5,5,6.9,11,0.425,0.4,0.0,0.4,0.0,25.2,14.9,14.1,2.6,5.4,33.8,11.0,84,104,0.2
2003-04,2003-10-29,BUL,WIZ,BUL,9.02,0,1,0.0,0,0,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,1,1,0,0,-1.2,-10,0.0,0.0,1.0,2.0,0.0,26.7,11.2,0.0,0.0,8.3,34.7,13.5,0,103,-14.8
2003-04,2003-10-31,BUL,HAW,BUL,13.22,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,1,2,5,3,-0.4,-3,0.387,0.333,0.0,0.667,7.2,14.8,11.0,11.4,0.0,4.7,34.0,18.8,65,99,-16.2
2003-04,2003-11-01,BUL,BUC,BUC,2.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,54.5,24.2,100.0,0.0,0.0,0.0,21.7,37,98,4.9
2003-04,2003-11-03,BUL,ROC,BUL,9.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,2,4,4.2,-5,0.667,0.667,0.0,0.0,0.0,16.0,5.8,0.0,10.5,0.0,0.0,13.3,126,89,9.3
2003-04,2003-11-05,BUL,MAG,MAG,29.07,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,2,2,3,0,4,4,7.6,9,0.694,0.5,0.0,1.0,5.7,0.0,2.4,8.9,3.8,6.9,0.0,5.0,170,112,4.2
2003-04,2003-11-07,BUL,76E,BUL,21.72,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,1,2,1,2,6,8.3,-19,0.75,0.75,0.0,0.0,10.6,19.9,15.4,8.1,2.6,6.7,20.0,10.8,124,111,3.5
2003-04,2003-11-08,BUL,NHO,NHO,14.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,2,-0.1,9,0.333,0.333,0.0,0.0,0.0,26.4,16.3,9.1,0.0,0.0,40.0,16.4,52,116,-11.8
2003-04,2003-11-10,BUL,NUG,BUL,17.17,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,3,2,0.7,1,0.167,0.167,0.0,0.0,22.3,16.3,18.8,7.4,2.9,0.0,14.3,17.6,63,104,-11.5
2003-04,2003-11-13,BUL,TIM,BUL,10.27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,4,3.3,-2,1.0,1.0,0.0,0.0,21.9,11.8,17.0,0.0,0.0,0.0,33.3,13.5,125,100,0.5
2003-04,2003-11-15,BUL,SUP,BUL,6.13,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,5.0,0,1.0,1.0,0.0,0.0,0.0,42.1,21.6,0.0,8.8,0.0,0.0,15.9,200,88,21.3
2003-04,2003-11-18,BUL,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-21,BUL,LAK,LAK,24.63,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,3,7,10,1,1,0,1,3,6,7.0,2,0.551,0.6,0.0,0.2,12.0,29.9,20.6,5.6,2.0,0.0,15.5,11.0,109,100,0.8
2003-04,2003-11-23,BUL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-25,BUL,MAV,MAV,17.25,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,2,3,5,2,0,0,1,2,4,4.2,-14,0.581,0.667,0.0,0.333,12.5,19.7,16.0,15.1,0.0,0.0,22.5,11.5,111,130,-2.7
2003-04,2003-11-26,BUL,SPU,SPU,30.47,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,9,9,1,1,0,3,4,7,4.1,-1,0.595,0.6,0.0,0.4,0.0,33.2,18.1,4.3,1.7,0.0,33.8,14.2,78,112,-6.1
2003-04,2003-12-01,BUL,BUC,BUL,20.03,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0.0,3,5,8,1,0,0,0,2,0,-1.4,7,0.0,0.0,0.0,0.0,15.6,21.2,18.7,6.3,0.0,0.0,0.0,14.4,37,95,-15.1
2003-04,2003-12-04,BUL,76E,76E,13.38,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,2,0,0,0,1,4,5.1,2,0.5,0.5,0.0,0.0,23.1,0.0,11.8,35.8,0.0,0.0,0.0,13.7,137,106,5.8
2003-04,2003-12-06,BUL,NHO,BUL,16.98,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,4,5.7,-1,1.0,1.0,0.0,0.0,12.3,6.7,9.6,19.9,0.0,0.0,0.0,5.1,204,114,5.7
2003-04,2003-12-08,BUL,SPU,BUL,6.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,2,4.6,4,1.0,1.0,0.0,0.0,19.5,66.7,41.6,40.0,9.2,0.0,0.0,7.9,203,84,25.5
2003-04,2003-12-20,BUL,CAV,BUL,29.68,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,4,7,11,1,3,0,1,4,13,13.3,1,0.547,0.545,0.0,0.182,11.2,26.0,17.6,6.8,5.1,0.0,7.8,18.5,109,94,4.0
2003-04,2003-12-22,BUL,JAZ,BUL,19.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,1,1,2,2,2.8,6,0.5,0.5,0.0,0.0,0.0,25.3,9.1,0.0,5.9,4.0,33.3,7.1,65,94,-1.7
2003-04,2003-12-23,BUL,NNE,NNE,22.92,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,6,7,2,2,0,0,2,7,9.4,0,0.595,0.6,0.0,0.4,5.0,36.8,19.2,18.4,4.6,0.0,0.0,12.1,129,99,7.3
2003-04,2003-12-26,BUL,CAV,CAV,28.45,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,4,7,2,0,3,1,1,6,7.0,-2,0.375,0.375,0.0,0.0,11.7,14.6,13.2,11.5,0.0,6.9,11.1,15.2,91,93,0.5
2003-04,2003-12-27,BUL,WIZ,BUL,29.47,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,3,4,7,0,2,1,0,3,12,11.5,15,0.545,0.545,0.0,0.0,9.4,15.0,11.9,0.0,3.5,2.4,0.0,15.8,123,90,0.0
2003-04,2003-12-29,BUL,HEA,BUL,7.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,2.9,5,0.5,0.5,0.0,0.0,12.2,24.0,18.2,0.0,6.9,0.0,0.0,11.6,118,91,3.4
2003-04,2003-12-30,BUL,TIM,TIM,21.13,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,3,4,7,3,3,0,1,3,0,2.0,4,0.0,0.0,0.0,0.0,12.5,25.4,17.6,18.5,7.0,0.0,14.3,14.0,43,90,-4.5
2003-04,2004-01-02,BUL,KNI,KNI,23.42,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,6,5.4,9,0.75,0.75,0.0,0.0,14.6,4.9,9.8,0.0,0.0,0.0,20.0,9.1,131,114,-1.3
2003-04,2004-01-03,BUL,CEL,BUL,9.43,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,2,6,4.9,6,0.6,0.6,0.0,0.0,0.0,20.9,9.9,0.0,0.0,19.2,0.0,21.5,114,84,12.0
2003-04,2004-01-05,BUL,SUN,BUL,18.85,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,2,1,0,1,4,6,6.1,-6,0.5,0.5,0.0,0.0,15.3,22.9,18.9,18.6,2.7,0.0,14.3,14.9,108,89,0.9
2003-04,2004-01-07,BUL,HEA,HEA,21.73,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,1,7,8,3,0,1,0,3,7,7.3,10,0.444,0.429,0.143,0.286,6.2,44.9,25.3,20.8,0.0,3.7,0.0,17.0,117,113,2.7
2003-04,2004-01-09,BUL,BLA,BUL,8.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.0,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,33.3,14.6,60,95,-4.5
2003-04,2004-01-10,BUL,NHO,BUL,12.45,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,3,4,7,0,0,0,0,2,8,6.8,6,0.508,0.429,0.0,0.286,22.6,29.0,25.8,0.0,0.0,0.0,0.0,26.4,130,88,4.6
2003-04,2004-01-15,BUL,GRI,GRI,18.65,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,2,6,3,0,0,0,1,4,5.7,6,0.333,0.333,0.0,0.0,23.5,11.2,17.2,25.3,0.0,0.0,0.0,13.3,116,121,-0.3
2003-04,2004-01-17,BUL,KNI,BUL,22.13,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,2,2,4,1,0,1,1,2,7,6.9,-11,0.735,0.667,0.0,1.333,11.7,10.4,11.0,6.8,0.0,3.4,17.4,12.4,135,113,-0.3
2003-04,2004-01-19,BUL,WIZ,WIZ,16.27,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,0,3,3,4,-0.2,-4,0.4,0.4,0.0,0.0,12.5,10.3,11.3,10.0,0.0,0.0,37.5,21.2,63,106,-14.2
2003-04,2004-01-21,BUL,HAW,HAW,19.7,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,2,4,6,1,3,0,1,2,10,10.9,4,0.625,0.625,0.125,0.0,11.7,25.9,18.5,10.4,8.4,0.0,11.1,20.6,119,95,10.3
2003-04,2004-01-23,BUL,MAV,BUL,8.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-9,0.0,0.0,0.0,0.0,0.0,13.0,6.6,0.0,0.0,0.0,0.0,4.9,0,118,-10.6
2003-04,2004-01-25,BUL,RAP,BUL,14.9,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,1,1,0,3,1,10,7.4,1,0.714,0.714,0.0,0.0,20.0,12.8,15.6,15.0,3.3,0.0,30.0,30.2,97,96,3.6
2003-04,2004-01-27,BUL,CLI,CLI,14.58,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,5,4,9,2,0,0,1,1,8,10.1,1,0.667,0.667,0.0,0.0,38.1,42.9,40.1,27.1,0.0,0.0,14.3,22.6,131,112,9.0
2003-04,2004-01-28,BUL,NUG,NUG,16.68,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,1,2,0,1,2,5,5.4,1,0.512,0.5,0.0,0.5,6.1,32.3,17.4,9.0,5.8,0.0,17.0,15.2,95,104,0.7
2003-04,2004-01-30,BUL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-04,BUL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-06,BUL,ROC,ROC,12.82,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,0,0.2,-11,0.0,0.0,0.0,0.0,14.5,10.5,12.9,11.9,4.1,0.0,0.0,14.1,39,88,-7.3
2003-04,2004-02-10,BUL,PAC,BUL,11.83,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,2,3,4,0.9,-13,0.5,0.5,0.0,0.0,9.5,0.0,4.9,0.0,0.0,14.3,33.3,22.9,66,112,-10.0
2003-04,2004-02-12,BUL,CEL,BUL,25.18,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,3,5,8,3,3,0,3,3,8,5.7,4,0.333,0.333,0.0,0.0,15.2,16.8,16.2,17.8,6.0,0.0,20.0,27.3,76,80,-6.7
2003-04,2004-02-17,BUL,RAP,BUL,10.78,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,4,3.9,3,0.4,0.4,0.0,0.0,0.0,16.8,8.1,0.0,9.9,0.0,0.0,20.0,90,66,8.5
2003-04,2004-02-20,BUL,KIN,BUL,8.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,3.0,-7,0.333,0.333,0.0,0.0,10.3,12.4,11.2,18.6,5.9,0.0,0.0,15.1,96,94,4.8
2003-04,2004-02-21,BUL,GRI,BUL,4.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.3,-2,0.5,0.5,0.0,0.0,21.8,0.0,11.2,0.0,0.0,0.0,0.0,17.6,121,118,-3.7
2003-04,2004-02-25,BUL,PIS,BUL,12.45,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,2.8,-6,0.5,0.5,0.0,0.0,10.5,27.7,19.7,0.0,0.0,0.0,0.0,13.6,110,113,-2.3
2003-04,2004-02-26,BUL,WIZ,WIZ,16.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,3,2,1.8,10,0.5,0.5,0.0,0.0,5.8,13.8,9.4,0.0,0.0,3.9,0.0,5.2,116,100,-5.5
2003-04,2004-03-14,RAP,HAW,RAP,18.05,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,3,0,-1.3,8,0.0,0.0,0.0,0.0,18.2,12.4,15.3,0.0,0.0,4.6,0.0,12.6,43,98,-15.7
2003-04,2004-03-17,RAP,JAZ,RAP,22.52,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,4,0,-1.8,-1,0.0,0.0,0.0,0.0,5.5,20.9,13.4,6.5,0.0,0.0,0.0,8.8,32,100,-11.3
2003-04,2004-03-19,RAP,BUL,RAP,18.35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,4,4,2.3,0,0.667,0.667,0.0,0.0,0.0,23.7,12.7,0.0,3.0,0.0,25.0,10.2,94,101,-5.4
2003-04,2004-03-21,RAP,NHO,NHO,22.23,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,4,6,5.1,-5,1.0,1.0,0.0,0.0,6.0,20.5,13.8,6.2,0.0,0.0,25.0,8.0,144,119,-2.3
2003-04,2004-03-23,RAP,GRI,GRI,24.55,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,4,3,7,2,2,1,0,3,5,8.9,5,0.46,0.4,0.0,0.2,13.5,13.4,13.4,15.9,4.4,3.1,0.0,9.5,131,102,7.1
2003-04,2004-03-24,RAP,ROC,ROC,17.7,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,6,3,9,1,1,0,0,3,6,9.3,3,0.6,0.6,0.0,0.0,34.6,20.5,28.2,11.7,3.2,0.0,0.0,14.2,151,93,8.5
2003-04,2004-03-26,RAP,KNI,KNI,15.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,3,0,0.2,-5,0.0,0.0,0.0,0.0,13.6,0.0,7.5,9.4,3.6,0.0,50.0,6.2,76,121,-8.8
2003-04,2004-03-28,RAP,GRI,RAP,11.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,5,0,-3.8,-11,0.0,0.0,0.0,0.0,0.0,23.5,10.5,0.0,0.0,0.0,33.3,12.0,0,108,-25.2
2003-04,2004-04-02,RAP,PAC,PAC,25.72,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,1,2,1,2,4,6,5.4,3,0.5,0.5,0.0,0.0,8.5,17.1,12.8,9.5,4.6,2.9,25.0,16.6,82,92,0.6
2003-04,2004-04-04,RAP,BUC,RAP,20.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,2,0,1.4,5,0.0,0.0,0.0,0.0,0.0,24.1,11.8,0.0,3.0,0.0,0.0,0.0,0,100,-2.3
2003-04,2004-04-06,RAP,CAV,CAV,18.05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,2,0,3,4,5.1,6,0.5,0.5,0.0,0.0,0.0,16.0,9.1,0.0,6.1,6.6,0.0,10.6,101,79,4.3
2003-04,2004-04-07,RAP,PAC,RAP,14.4,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-1.6,-8,0.266,0.0,0.0,2.0,0.0,9.1,4.1,0.0,0.0,0.0,34.7,9.2,37,114,-12.7
2003-04,2004-04-09,RAP,PIS,PIS,15.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,4,0,-1.0,7,0.0,0.0,0.0,0.0,13.6,13.1,13.3,0.0,0.0,0.0,0.0,6.6,46,89,-9.7
2003-04,2004-04-11,RAP,BUL,RAP,19.82,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,2,4,4.5,2,0.667,0.667,0.0,0.0,5.5,22.1,13.8,7.4,2.4,0.0,25.0,8.9,110,102,0.2
2003-04,2004-04-13,RAP,PIS,RAP,13.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,2,2.1,-1,0.5,0.5,0.0,0.0,0.0,30.5,16.9,12.4,0.0,0.0,0.0,7.1,116,90,1.1
2003-04,2004-04-14,RAP,BUC,BUC,15.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,0.5,-14,0.0,0.0,0.0,0.0,0.0,18.0,10.1,8.8,0.0,0.0,0.0,3.2,56,104,-3.3
