SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-18,BUL,HEA,HEA,36.62,6,13,0.462,6,13,0.462,0,0,0.0,4,5,0.8,0,8,8,2,0,0,1,3,16,10.5,0,0.526,0.462,0.0,0.385,0.0,25.6,13.1,9.9,0.0,0.0,6.2,21.8,107,100,-1.6
2002-03,2003-01-20,BUL,HAW,HAW,27.5,10,19,0.526,10,19,0.526,0,0,0.0,4,4,1.0,3,7,10,1,1,1,1,3,24,19.1,18,0.578,0.526,0.0,0.211,12.4,32.7,21.9,6.1,2.0,3.0,4.6,36.5,127,108,1.8
2002-03,2003-01-22,BUL,MAG,MAG,24.5,7,17,0.412,7,16,0.438,0,1,0.0,3,3,1.0,1,4,5,2,0,1,2,4,17,8.3,6,0.464,0.412,0.059,0.176,5.1,17.0,11.6,19.0,0.0,3.4,9.8,40.1,92,106,-3.3
2002-03,2003-01-24,BUL,WIZ,BUL,20.17,8,13,0.615,8,13,0.615,0,0,0.0,2,5,0.4,2,2,4,2,0,0,1,3,18,12.1,-5,0.592,0.615,0.0,0.385,13.3,9.8,11.3,19.4,0.0,0.0,6.2,38.9,117,114,1.2
2002-03,2003-01-26,BUL,ROC,BUL,20.6,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,3,3,12,5.5,-1,0.5,0.5,0.0,0.0,10.6,10.4,10.5,9.0,2.4,0.0,20.0,30.9,90,105,-5.1
2002-03,2003-01-29,BUL,CLI,CLI,21.02,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,2,4,6,2,0,0,4,5,4,-3.2,-11,0.225,0.125,0.0,0.25,9.5,16.0,13.1,17.8,0.0,0.0,31.1,27.4,46,88,-16.5
2002-03,2003-01-31,BUL,BLA,BLA,21.82,6,10,0.6,6,10,0.6,0,0,0.0,5,5,1.0,1,3,4,2,0,0,2,0,17,13.4,3,0.697,0.6,0.0,0.5,5.7,15.2,10.8,20.9,0.0,0.0,14.1,30.3,127,120,8.5
2002-03,2003-02-11,BUL,PIS,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-29,BUL,WIZ,BUL,18.88,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,2,3,5,0,2,1,2,1,9,7.5,-13,0.514,0.429,0.0,0.571,9.2,18.9,13.3,0.0,5.4,3.9,18.6,23.9,92,96,2.7
2003-04,2003-10-31,BUL,HAW,BUL,3.63,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,4.0,2,0.694,0.5,0.0,1.0,0.0,24.0,11.9,50.0,0.0,0.0,0.0,29.9,161,100,24.3
2003-04,2003-11-01,BUL,BUC,BUC,8.98,0,4,0.0,0,3,0.0,0,1,0.0,4,6,0.667,0,1,1,0,0,0,1,1,4,-0.7,-11,0.301,0.0,0.25,1.5,0.0,12.1,5.4,0.0,0.0,0.0,13.1,36.9,61,112,-15.1
2003-04,2003-11-03,BUL,ROC,BUL,6.08,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,1,4,3.0,-8,0.515,0.333,0.0,0.667,30.2,0.0,19.3,61.5,0.0,0.0,20.5,36.1,101,113,5.1
2003-04,2003-11-05,BUL,MAG,MAG,2.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-6,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,69,123,-40.3
2003-04,2003-11-18,BUL,SUN,SUN,17.02,4,10,0.4,4,10,0.4,0,0,0.0,2,3,0.667,1,4,5,0,0,0,2,2,10,3.3,1,0.442,0.4,0.0,0.3,5.9,26.3,15.5,0.0,0.0,0.0,15.0,34.8,80,102,-7.1
2003-04,2003-11-21,BUL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-23,BUL,KIN,KIN,11.7,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,1,2,3,5,1.7,-13,0.644,0.667,0.0,0.667,0.0,30.4,15.4,0.0,0.0,6.8,34.0,25.1,76,111,-11.0
2003-04,2003-11-25,BUL,MAV,MAV,12.38,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,5,6,0,0,0,3,3,10,4.7,-15,0.635,0.571,0.0,0.286,8.9,46.5,27.3,0.0,0.0,0.0,27.6,40.0,88,123,-9.5
2003-04,2003-11-26,BUL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-01,BUL,BUC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-04,BUL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-06,BUL,NHO,BUL,8.33,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,4,4,0,0,0,1,2,3,0.7,5,0.436,0.333,0.0,0.333,0.0,57.1,27.3,0.0,0.0,0.0,22.5,24.0,75,94,-12.0
2003-04,2003-12-08,BUL,SPU,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-12,BUL,BUC,BUC,30.07,8,16,0.5,8,16,0.5,0,0,0.0,3,6,0.5,1,4,5,3,0,0,1,4,19,11.2,-7,0.51,0.5,0.0,0.375,4.1,16.8,10.4,20.7,0.0,0.0,5.1,29.6,106,117,-3.7
2003-04,2003-12-13,BUL,PAC,BUL,37.18,5,17,0.294,5,17,0.294,0,0,0.0,5,6,0.833,2,13,15,2,0,0,1,2,15,9.6,14,0.382,0.294,0.0,0.353,5.4,38.3,21.2,9.8,0.0,0.0,4.8,25.4,98,87,-2.0
2003-04,2003-12-16,BUL,MAG,BUL,30.17,5,15,0.333,5,15,0.333,0,0,0.0,0,0,0.0,5,6,11,3,0,1,1,3,10,7.4,16,0.333,0.333,0.0,0.0,19.0,18.8,18.9,13.7,0.0,2.2,6.3,24.4,91,97,-8.3
2003-04,2003-12-17,BUL,PIS,PIS,17.22,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,4,-1.6,0,0.286,0.286,0.0,0.0,5.6,15.7,9.8,0.0,0.0,0.0,22.2,24.4,53,100,-17.2
2003-04,2003-12-20,BUL,CAV,BUL,9.8,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,2.2,-3,0.381,0.286,0.0,0.286,9.4,0.0,5.3,0.0,0.0,0.0,0.0,37.8,89,111,-7.8
2003-04,2003-12-22,BUL,JAZ,BUL,19.0,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,3,0,3,1,0,0,2,2,4,-0.8,-1,0.25,0.25,0.0,0.0,14.3,0.0,9.1,12.1,0.0,0.0,20.0,23.5,60,117,-15.2
2003-04,2003-12-23,BUL,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-26,BUL,CAV,CAV,9.22,0,7,0.0,0,5,0.0,0,2,0.0,0,0,0.0,2,2,4,1,1,0,1,1,0,-2.6,-4,0.0,0.0,0.286,0.0,24.2,22.7,23.4,15.2,6.3,0.0,12.5,42.1,24,81,-27.3
2003-04,2003-12-27,BUL,WIZ,BUL,3.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,66.7,41.6,16,105,-39.0
2003-04,2003-12-29,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-30,BUL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-02,BUL,KNI,KNI,21.82,2,7,0.286,2,7,0.286,0,0,0.0,6,9,0.667,2,2,4,0,0,0,1,3,10,4.5,-1,0.456,0.286,0.0,1.286,10.6,10.6,10.6,0.0,0.0,0.0,8.4,23.8,104,112,-8.7
2003-04,2004-01-03,BUL,CEL,BUL,12.0,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,1,8,6.2,-8,0.45,0.375,0.0,0.25,15.7,26.1,20.6,25.0,0.0,0.0,0.0,31.7,105,95,7.8
2003-04,2004-01-05,BUL,SUN,BUL,8.47,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,2,2,-0.3,-13,0.2,0.2,0.0,0.0,0.0,42.9,20.2,22.2,6.6,0.0,16.7,31.9,48,74,-12.3
2003-04,2004-01-07,BUL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-10,BUL,NHO,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-13,BUL,PIS,BUL,8.75,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,6,3.8,1,0.436,0.333,0.0,0.333,21.8,25.4,23.4,0.0,0.0,0.0,0.0,36.6,109,120,-6.1
2003-04,2004-01-15,BUL,GRI,GRI,17.63,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,2,4,6,4,1,1,1,3,4,5.1,5,0.291,0.167,0.167,0.333,13.1,25.1,19.3,35.1,3.0,4.6,12.7,19.6,92,106,0.9
2003-04,2004-01-17,BUL,KNI,BUL,6.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-5,0.333,0.333,0.0,0.0,0.0,18.2,9.6,0.0,0.0,0.0,0.0,22.7,71,112,-15.1
2003-04,2004-01-19,BUL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-21,BUL,HAW,HAW,13.32,0,7,0.0,0,7,0.0,0,0,0.0,3,4,0.75,1,3,4,1,0,0,1,1,3,-1.4,7,0.171,0.0,0.0,0.571,9.0,29.9,18.9,10.5,0.0,0.0,10.2,34.4,50,111,-21.4
2003-04,2004-01-23,BUL,MAV,BUL,15.47,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,0.9,-7,0.333,0.333,0.333,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,8.9,104,122,-5.4
2003-04,2004-01-25,BUL,RAP,BUL,8.0,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,3,5,-0.6,-2,0.512,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,41.5,67,109,-24.1
2003-04,2004-01-27,BUL,CLI,CLI,9.67,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,10,8.3,6,0.714,0.714,0.143,0.0,0.0,30.0,12.5,64.0,0.0,0.0,0.0,31.6,143,115,18.5
2003-04,2004-01-28,BUL,NUG,NUG,21.12,7,10,0.7,7,10,0.7,0,0,0.0,2,3,0.667,1,1,2,2,0,0,1,3,16,11.6,2,0.707,0.7,0.0,0.3,5.0,6.5,5.6,21.8,0.0,0.0,8.1,25.8,128,125,4.6
2003-04,2004-01-30,BUL,WAR,WAR,17.12,4,14,0.286,4,14,0.286,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,1,10,2.7,-3,0.336,0.286,0.0,0.143,4.5,15.2,8.5,0.0,2.9,0.0,6.3,37.2,76,108,-6.4
2003-04,2004-01-31,BUL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-02,BUL,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-04,BUL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-06,BUL,ROC,ROC,14.93,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,4,1.3,12,0.5,0.5,0.0,0.0,6.3,9.1,7.4,13.0,0.0,0.0,33.3,18.3,73,97,-7.1
2003-04,2004-02-10,BUL,PAC,BUL,12.02,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,1,1,2,1,1,0,1,2,6,2.4,0,0.381,0.429,0.0,0.286,9.5,10.0,9.8,18.2,4.4,0.0,11.3,33.9,75,111,-6.2
2003-04,2004-02-12,BUL,CEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-17,BUL,RAP,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-20,BUL,KIN,BUL,8.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-0.8,0,0.0,0.0,0.0,0.0,10.3,12.4,11.2,0.0,0.0,0.0,100.0,5.0,38,108,-18.2
2003-04,2004-02-21,BUL,GRI,BUL,27.82,7,11,0.636,6,10,0.6,1,1,1.0,6,8,0.75,1,8,9,0,1,0,3,1,21,16.0,-1,0.723,0.682,0.091,0.727,3.9,32.7,17.9,0.0,1.8,0.0,17.1,27.6,120,106,7.6
2003-04,2004-02-25,BUL,PIS,BUL,15.28,0,3,0.0,0,3,0.0,0,0,0.0,4,6,0.667,0,1,1,1,0,0,1,4,4,-0.5,-14,0.355,0.0,0.0,2.0,0.0,7.5,4.0,9.4,0.0,0.0,15.1,18.4,75,120,-11.6
2003-04,2004-02-26,BUL,WIZ,WIZ,5.72,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,-2.5,-4,0.0,0.0,0.0,0.0,16.3,0.0,8.9,0.0,0.0,11.0,25.0,29.4,16,98,-30.5
2003-04,2004-02-28,BUL,WAR,BUL,1.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,37.9,22.8,0.0,0.0,0.0,0.0,0.0,0,69,-2.8
2003-04,2004-03-01,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-03,BUL,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-26,BUL,BUC,BUL,22.38,11,15,0.733,10,13,0.769,1,2,0.5,1,3,0.333,2,3,5,2,0,0,0,4,24,19.2,9,0.735,0.767,0.133,0.2,8.2,18.7,12.4,24.2,0.0,0.0,0.0,31.3,146,122,14.5
2003-04,2004-03-27,BUL,HAW,HAW,30.1,6,16,0.375,6,16,0.375,0,0,0.0,3,4,0.75,2,4,6,0,2,0,2,1,15,8.0,-9,0.422,0.375,0.0,0.25,6.4,15.2,10.4,0.0,3.3,0.0,10.1,27.8,86,98,-2.6
2003-04,2004-03-29,BUL,HEA,HEA,21.13,3,14,0.214,3,13,0.231,0,1,0.0,2,2,1.0,2,5,7,1,1,0,0,3,8,2.8,-7,0.269,0.214,0.071,0.143,11.1,26.0,18.8,9.5,2.4,0.0,0.0,30.7,78,107,-9.7
2003-04,2004-03-31,BUL,MAG,MAG,23.7,5,10,0.5,5,9,0.556,0,1,0.0,2,3,0.667,3,2,5,3,1,1,4,3,12,7.9,13,0.53,0.5,0.1,0.3,14.2,8.9,11.5,19.2,2.2,2.8,26.1,28.7,95,98,-3.9
2003-04,2004-04-02,BUL,CLI,BUL,16.42,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,3,2,5,0,0,0,0,3,9,6.8,1,0.571,0.571,0.143,0.286,15.9,10.9,13.4,0.0,0.0,0.0,0.0,19.8,127,109,-3.2
2003-04,2004-04-03,BUL,HEA,BUL,17.1,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,0,5,5,1,0,0,1,5,10,5.2,-4,0.563,0.5,0.125,0.25,0.0,32.8,14.1,15.1,0.0,0.0,10.1,25.2,102,97,-0.2
2003-04,2004-04-07,BUL,KNI,KNI,8.55,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.6,-9,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,23.3,54,100,-6.4
2003-04,2004-04-11,BUL,RAP,RAP,20.42,1,7,0.143,1,6,0.167,0,1,0.0,5,6,0.833,3,9,12,2,2,0,2,3,7,7.1,-4,0.363,0.143,0.143,0.857,16.6,49.7,33.1,14.2,4.8,0.0,17.2,25.1,86,87,-1.6
2003-04,2004-04-12,BUL,MAG,BUL,46.72,9,16,0.563,9,16,0.562,0,0,0.0,12,14,0.857,5,15,20,1,0,2,3,5,30,26.7,-7,0.677,0.563,0.0,0.875,10.2,30.0,20.2,5.2,0.0,2.8,11.9,24.8,127,98,5.6
2003-04,2004-04-14,BUL,PAC,PAC,43.9,8,25,0.32,8,23,0.348,0,2,0.0,5,6,0.833,4,12,16,4,1,0,0,5,21,14.5,1,0.38,0.32,0.08,0.24,8.2,28.5,17.6,15.4,1.2,0.0,0.0,29.0,95,108,-4.0
2004-05,2004-11-19,BUC,BLA,BLA,16.57,2,2,1.0,2,2,1.0,0,0,0.0,1,4,0.25,0,1,1,1,2,0,0,3,5,5.0,-4,0.665,1.0,0.0,2.0,0.0,7.3,3.3,8.6,6.5,0.0,0.0,10.1,130,111,4.5
2004-05,2004-11-21,BUC,KIN,KIN,13.43,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,4,1,-0.7,-1,0.266,0.0,0.0,2.0,0.0,7.1,3.4,10.7,3.6,0.0,34.7,9.0,48,90,-7.0
2004-05,2004-11-23,BUC,LAK,LAK,21.25,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,0,3,3,1,0,0,1,0,7,4.5,10,0.518,0.4,0.0,0.8,0.0,15.9,8.4,6.8,0.0,0.0,12.9,16.9,102,112,-1.7
2004-05,2004-11-24,BUC,SUN,SUN,12.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.2,-6,0.0,0.0,0.0,0.0,8.4,8.6,8.5,0.0,0.0,0.0,0.0,6.6,36,120,-12.3
2004-05,2004-11-27,BUC,PIS,BUC,18.45,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,8,6.7,-3,0.8,0.8,0.2,0.0,0.0,9.9,4.6,9.8,3.2,0.0,16.7,16.7,125,106,5.6
2004-05,2004-11-30,BUC,LAK,BUC,7.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0,116,-14.2
2004-05,2004-12-01,BUC,CEL,CEL,19.38,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,2,6,8,1,1,0,1,3,11,8.3,6,0.506,0.5,0.0,0.2,11.5,31.6,22.0,10.8,2.7,0.0,8.4,26.4,104,93,1.9
2004-05,2004-12-04,BUC,SPU,BUC,20.77,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,4,0,4,0,1,0,3,1,8,4.4,-25,0.5,0.5,0.0,0.0,27.7,0.0,15.0,0.0,2.7,0.0,27.3,26.0,84,123,-6.6
2004-05,2004-12-07,BUC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-08,BUC,HEA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-10,BUC,PAC,BUC,5.1,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,1.2,-1,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,35.3,103,108,-9.6
2004-05,2004-12-12,BUC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-16,BUC,BUL,BUL,12.53,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-0.5,-11,0.143,0.143,0.0,0.0,0.0,10.5,4.6,37.8,0.0,0.0,0.0,25.1,51,107,-7.4
2004-05,2004-12-18,BUC,76E,BUC,15.3,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,3,2,1.1,-11,0.347,0.0,0.0,1.0,5.7,7.3,6.4,10.7,0.0,0.0,0.0,7.6,114,123,-7.8
2004-05,2004-12-22,BUC,BLA,BUC,14.88,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,3,0,0,1,3,4,1.5,-1,0.286,0.286,0.0,0.0,14.5,8.9,12.0,27.0,0.0,0.0,12.5,24.6,81,126,-11.9
2004-05,2004-12-26,BUC,BUL,BUC,15.42,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,0.8,-5,0.333,0.333,0.0,0.0,0.0,25.3,12.3,9.5,0.0,0.0,14.3,20.9,69,104,-10.0
2004-05,2004-12-28,BUC,ROC,BUC,28.88,6,8,0.75,6,8,0.75,0,0,0.0,3,6,0.5,2,5,7,5,1,0,2,4,15,14.4,8,0.705,0.75,0.0,0.75,7.5,21.2,14.0,25.0,1.7,0.0,15.8,18.8,130,90,8.1
2004-05,2004-12-29,BUC,MAG,MAG,18.67,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,1.2,-3,0.425,0.4,0.0,0.4,0.0,6.6,3.2,0.0,0.0,0.0,14.5,16.1,77,117,-10.9
2004-05,2004-12-31,BUC,ROC,ROC,24.82,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,4,1,5,3,1,1,4,2,8,7.8,-1,0.68,0.6,0.0,0.4,17.9,6.2,13.0,22.0,2.1,3.4,40.5,17.3,97,114,1.1
2004-05,2005-01-02,BUC,MAV,MAV,16.53,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,3,0,0,2,3,7,4.4,1,0.509,0.5,0.0,0.333,7.0,30.8,18.3,28.1,0.0,0.0,22.5,24.0,102,133,-3.9
2004-05,2005-01-04,BUC,PAC,PAC,24.63,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,0,5,5,4,0,0,1,4,13,10.7,-2,0.666,0.625,0.0,0.5,0.0,28.2,13.5,30.2,0.0,0.0,9.3,21.5,128,133,3.1
2004-05,2005-01-05,BUC,NNE,BUC,20.13,3,4,0.75,3,4,0.75,0,0,0.0,2,6,0.333,0,3,3,3,1,0,1,3,8,6.6,15,0.602,0.75,0.0,1.5,0.0,15.3,9.2,25.9,2.7,0.0,13.1,19.3,109,83,3.4
2004-05,2005-01-07,BUC,RAP,RAP,6.25,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,2.5,-9,0.532,0.0,0.0,2.0,0.0,41.3,23.4,19.4,0.0,0.0,0.0,12.8,132,95,4.0
2004-05,2005-01-08,BUC,JAZ,BUC,22.25,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,0,9,9,1,1,0,1,2,12,11.3,13,0.685,0.571,0.0,0.571,0.0,42.7,22.6,11.3,2.5,0.0,10.2,21.7,129,87,7.3
2004-05,2005-01-11,BUC,HAW,HAW,21.68,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,2,6,2.0,2,0.333,0.333,0.0,0.0,5.3,28.6,15.2,0.0,2.4,0.0,10.0,21.5,65,106,-10.4
