SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-28,MAG,BLA,BLA,17.6,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,2,10,7.9,-11,0.833,0.833,0.5,0.0,7.4,11.6,9.7,0.0,0.0,0.0,0.0,16.1,153,124,3.1
2018-19,2018-11-30,MAG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-04,MAG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-05,MAG,NUG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-07,MAG,PAC,MAG,4.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0,122,-24.5
2018-19,2018-12-10,MAG,MAV,MAV,5.33,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.4,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,8.5,283,115,22.7
2018-19,2018-12-13,MAG,BUL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-15,MAG,JAZ,MAG,4.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.7,0,105,-23.9
2018-19,2018-12-19,MAG,SPU,MAG,6.27,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,3,1,0.7,-9,0.174,0.0,0.5,1.0,14.7,58.9,29.5,22.5,0.0,13.2,0.0,20.5,73,125,-9.7
2018-19,2018-12-21,MAG,BUL,BUL,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-9.6
2018-19,2018-12-23,MAG,HEA,MAG,3.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0,132,-22.7
2018-19,2018-12-26,MAG,SUN,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-28,MAG,RAP,MAG,3.37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,2.2,3,0.5,0.5,0.0,0.0,0.0,67.9,42.3,0.0,0.0,23.4,0.0,24.2,102,43,10.1
2018-19,2018-12-30,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-31,MAG,HOR,HOR,7.82,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,3.3,5,0.667,0.667,0.333,0.0,11.6,15.0,13.1,0.0,0.0,0.0,0.0,16.5,140,132,-2.4
2018-19,2019-01-02,MAG,BUL,BUL,3.8,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.7,1,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,222,99,9.2
2018-19,2019-01-04,MAG,TIM,TIM,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0,112,0.6
2018-19,2019-01-06,MAG,CLI,CLI,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-9.5
2018-19,2019-01-07,MAG,KIN,KIN,6.17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,2.9,8,1.0,1.0,0.0,0.0,0.0,46.7,22.7,0.0,0.0,0.0,33.3,20.6,104,101,1.8
2018-19,2019-01-09,MAG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-12,MAG,CEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-13,MAG,ROC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-16,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-18,MAG,NET,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-19,MAG,BUC,MAG,18.68,4,7,0.571,0,2,0.0,4,5,0.8,0,0,0.0,0,2,2,2,0,0,1,3,12,8.5,-8,0.857,0.857,0.714,0.0,0.0,16.6,6.6,15.2,0.0,0.0,12.5,19.6,132,123,7.1
2018-19,2019-01-21,MAG,HAW,HAW,16.23,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,1,1,2,8,4.9,10,0.8,0.8,0.6,0.0,0.0,6.6,3.3,0.0,0.0,5.3,16.7,15.9,115,108,-0.5
2018-19,2019-01-23,MAG,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-25,MAG,WIZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-27,MAG,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-29,MAG,THU,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-05,MAG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-07,MAG,TIM,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-09,MAG,BUC,BUC,3.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,1.0,0.0,0.0,25.8,14.3,0.0,0.0,0.0,0.0,14.3,0,84,-15.5
2018-19,2019-02-10,MAG,HAW,HAW,7.67,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,1,6,2.8,-1,0.6,0.6,0.8,0.0,0.0,43.7,22.9,0.0,0.0,0.0,16.7,33.7,91,114,-4.0
2018-19,2019-02-12,MAG,PEL,PEL,3.87,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,3,1.8,1,1.5,1.5,1.0,0.0,0.0,23.0,12.4,0.0,0.0,0.0,0.0,10.8,300,91,7.1
2018-19,2019-02-14,MAG,HOR,MAG,5.35,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,5.7,7,1.0,1.0,1.0,0.0,0.0,16.3,9.4,29.9,0.0,0.0,0.0,25.2,186,96,31.8
2018-19,2019-02-22,MAG,BUL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-24,MAG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-26,MAG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-28,MAG,WAR,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-02,MAG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-03,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-05,MAG,76E,76E,11.88,2,3,0.667,1,2,0.5,1,1,1.0,0,1,0.0,0,4,4,1,0,1,0,0,5,5.9,-5,0.727,0.833,0.333,0.333,0.0,36.7,17.2,11.9,0.0,6.6,0.0,12.6,146,108,11.1
2018-19,2019-03-08,MAG,MAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-10,MAG,GRI,GRI,6.68,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,3,1.9,7,0.5,0.5,0.667,0.0,13.3,16.3,14.7,0.0,0.0,0.0,0.0,19.3,113,114,-1.2
2018-19,2019-03-13,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-14,MAG,CAV,MAG,4.12,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,6,4.2,2,1.0,1.0,1.0,0.0,0.0,25.3,12.5,0.0,0.0,0.0,0.0,31.4,169,97,24.0
2018-19,2019-03-17,MAG,HAW,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-20,MAG,PEL,MAG,6.47,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-1.2,-11,0.0,0.0,1.0,0.0,27.0,12.6,19.5,0.0,0.0,0.0,0.0,18.2,48,100,-27.1
2018-19,2019-03-22,MAG,GRI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-25,MAG,76E,MAG,3.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-4,0.0,0.0,1.0,0.0,0.0,35.7,15.9,0.0,0.0,0.0,0.0,12.7,0,108,-28.7
2018-19,2019-03-26,MAG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-28,MAG,PIS,PIS,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,56.1,24.8,0.0,0.0,0.0,0.0,0.0,0,119,-5.1
2018-19,2019-03-30,MAG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-01,MAG,RAP,RAP,5.75,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,3.6,8,0.644,0.5,1.0,0.667,0.0,20.4,9.8,0.0,0.0,0.0,0.0,28.8,137,127,4.9
2018-19,2019-04-03,MAG,KNI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-05,MAG,HAW,MAG,11.28,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,4,5,2,1,0,0,6,2,2.9,8,0.5,0.5,0.5,0.0,11.5,30.9,23.1,16.4,3.8,0.0,0.0,7.0,157,93,0.0
2018-19,2019-04-07,MAG,CEL,CEL,1.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0,117,-42.6
2018-19,2019-04-10,MAG,HOR,HOR,20.2,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,0.4,11,0.25,0.25,0.75,0.0,0.0,21.0,10.0,5.2,0.0,0.0,0.0,9.2,71,127,-11.2
2018-19,2019-04-13,MAG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-16,MAG,RAP,RAP,5.87,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,3.3,2,0.625,0.625,0.75,0.0,0.0,21.0,9.4,0.0,0.0,0.0,0.0,30.1,118,121,13.6
2018-19,2019-04-19,MAG,RAP,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-21,MAG,RAP,MAG,6.52,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,0,1,0,0,1,0,1,5,3.3,-4,0.5,0.5,0.8,0.0,16.4,0.0,9.3,0.0,0.0,15.7,0.0,35.5,100,112,9.1
2018-19,2019-04-23,MAG,RAP,RAP,5.77,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-0.1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,6.5,46,125,-4.3
