SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-05-26,LAK,KIN,LAK,13.12,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,1,0,1,2,0,0,1,1,5,0.9,-2,0.313,0.313,0.75,0.0,6.3,0.0,3.8,24.1,0.0,0.0,11.1,27.7,84,117,-7.4
2001-02,2002-05-28,LAK,KIN,KIN,6.03,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,16.0,28,110,-13.8
2001-02,2002-05-31,LAK,KIN,LAK,10.6,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,3,1.3,0,0.375,0.375,0.5,0.0,0.0,0.0,0.0,44.2,0.0,0.0,20.0,20.7,82,114,-1.4
2001-02,2002-06-02,LAK,KIN,KIN,10.13,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,3,3,2.5,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,4.4,300,96,8.3
2001-02,2002-06-05,LAK,NNE,LAK,6.15,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.2,4,0.333,0.333,0.333,0.0,19.5,0.0,8.4,0.0,0.0,0.0,0.0,22.3,97,113,-12.7
2001-02,2002-06-07,LAK,NNE,LAK,3.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0,107,-33.9
2001-02,2002-06-09,LAK,NNE,NNE,2.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-18.3
2001-02,2002-06-12,LAK,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-10-30,RAP,WIZ,RAP,17.25,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,1,0,2,1,2,0.6,8,0.2,0.2,0.2,0.0,0.0,5.2,2.8,46.7,3.2,0.0,28.6,18.5,51,80,-4.4
2002-03,2002-11-01,RAP,SPU,SPU,25.6,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,3,1,1,3,2,4,-0.6,-26,0.222,0.222,0.222,0.0,0.0,13.5,6.0,26.0,2.0,2.9,25.0,19.4,47,96,-5.4
2002-03,2002-11-02,RAP,ROC,ROC,27.88,7,18,0.389,6,14,0.429,1,4,0.25,2,2,1.0,0,0,0,2,1,0,0,1,17,9.2,6,0.45,0.417,0.222,0.111,0.0,0.0,0.0,21.4,1.9,0.0,0.0,32.0,101,104,3.7
2002-03,2002-11-04,RAP,BUL,RAP,32.53,7,18,0.389,5,11,0.455,2,7,0.286,7,8,0.875,0,3,3,4,4,0,5,1,23,15.1,1,0.534,0.444,0.389,0.444,0.0,8.0,4.3,26.1,6.3,0.0,18.9,35.7,95,96,2.2
2002-03,2002-11-06,RAP,MAV,RAP,32.78,7,19,0.368,7,16,0.438,0,3,0.0,3,5,0.6,1,3,4,6,2,0,1,6,17,10.1,-8,0.401,0.368,0.158,0.263,3.3,11.2,7.0,31.4,3.2,0.0,4.5,30.8,97,115,-0.8
2002-03,2002-11-09,RAP,PAC,PAC,21.08,1,11,0.091,1,8,0.125,0,3,0.0,0,0,0.0,0,1,1,3,0,1,1,1,2,-3.6,-4,0.091,0.091,0.273,0.0,0.0,6.0,2.5,23.1,0.0,3.0,8.3,25.6,32,118,-17.2
2002-03,2002-11-12,RAP,MAG,MAG,21.38,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,3,0,1,2,0,6,2.0,-15,0.333,0.333,0.111,0.0,0.0,5.9,2.7,19.0,0.0,3.5,18.2,21.7,76,118,-9.0
2002-03,2002-11-15,RAP,NUG,RAP,18.47,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,2,0,0,3,1,2,-3.1,-18,0.167,0.167,0.167,0.0,5.8,0.0,2.9,19.5,0.0,0.0,33.3,24.1,39,101,-20.5
2002-03,2002-11-17,RAP,JAZ,RAP,10.05,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,10.7,0.0,5.3,17.1,0.0,0.0,0.0,13.8,33,103,-10.6
2002-03,2002-12-11,RAP,CAV,CAV,24.03,3,9,0.333,3,6,0.5,0,3,0.0,1,2,0.5,2,5,7,4,3,0,5,2,7,4.4,-5,0.354,0.333,0.333,0.222,8.5,22.7,15.4,32.0,6.3,0.0,33.6,26.8,61,91,-6.0
2002-03,2002-12-13,RAP,SUP,RAP,22.12,8,15,0.533,4,9,0.444,4,6,0.667,1,2,0.5,0,2,2,1,0,0,0,1,21,14.2,-4,0.661,0.667,0.4,0.133,0.0,12.5,5.7,15.0,0.0,0.0,0.0,35.6,126,109,15.1
2002-03,2002-12-15,RAP,WIZ,RAP,24.28,9,15,0.6,5,8,0.625,4,7,0.571,0,0,0.0,0,1,1,2,1,0,3,2,22,14.0,-9,0.733,0.733,0.467,0.0,0.0,5.0,2.5,26.7,2.5,0.0,16.7,38.8,110,119,10.4
2002-03,2002-12-17,RAP,BUC,BUC,22.02,4,11,0.364,0,3,0.0,4,8,0.5,6,8,0.75,0,2,2,2,2,0,1,2,18,13.3,18,0.62,0.545,0.727,0.727,0.0,10.7,5.0,14.9,4.9,0.0,6.4,32.0,126,114,8.9
2002-03,2002-12-18,RAP,BUL,BUL,26.1,6,12,0.5,4,6,0.667,2,6,0.333,0,0,0.0,1,1,2,4,0,1,3,0,14,9.5,-3,0.583,0.583,0.5,0.0,3.8,4.1,3.9,35.3,0.0,2.3,20.0,25.1,107,117,4.3
2002-03,2002-12-20,RAP,HEA,RAP,15.98,1,8,0.125,0,4,0.0,1,4,0.25,2,2,1.0,0,1,1,0,0,0,2,4,5,-3.5,-13,0.282,0.188,0.5,0.25,0.0,11.1,4.2,0.0,0.0,0.0,18.4,33.7,50,120,-23.2
2002-03,2002-12-22,RAP,LAK,RAP,28.67,5,11,0.455,3,5,0.6,2,6,0.333,5,7,0.714,2,3,5,3,1,0,4,4,17,10.3,-3,0.604,0.545,0.545,0.636,7.8,14.4,10.8,19.0,1.9,0.0,22.1,29.4,108,114,0.3
2002-03,2002-12-26,RAP,SUP,SUP,18.62,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,2.9,-2,0.5,0.5,0.333,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,15.6,112,125,-8.3
2002-03,2002-12-27,RAP,WAR,WAR,25.77,5,13,0.385,2,9,0.222,3,4,0.75,0,0,0.0,0,2,2,2,2,1,5,1,13,5.2,2,0.5,0.5,0.308,0.0,0.0,8.8,3.8,14.3,4.1,2.7,27.8,29.8,77,110,-2.6
2002-03,2002-12-29,RAP,LAK,LAK,25.93,5,12,0.417,2,8,0.25,3,4,0.75,1,1,1.0,0,4,4,1,2,0,3,1,14,8.1,-15,0.563,0.542,0.333,0.083,0.0,22.4,10.1,8.1,4.0,0.0,19.4,27.9,86,106,0.8
2002-03,2002-12-30,RAP,JAZ,JAZ,20.15,1,4,0.25,1,3,0.333,0,1,0.0,2,3,0.667,0,3,3,1,2,0,4,1,4,0.4,-22,0.376,0.25,0.25,0.75,0.0,22.5,9.7,8.7,5.6,0.0,42.9,22.9,49,117,-15.0
2002-03,2003-01-01,RAP,KNI,KNI,28.25,3,12,0.25,2,6,0.333,1,6,0.167,0,0,0.0,4,2,6,3,2,0,1,3,7,5.1,-7,0.292,0.292,0.5,0.0,14.6,9.3,12.2,19.9,4.0,0.0,7.7,22.3,79,106,-1.4
2002-03,2003-01-03,RAP,CAV,RAP,36.35,4,15,0.267,4,9,0.444,0,6,0.0,0,0,0.0,0,0,0,7,3,0,2,3,8,3.8,2,0.267,0.267,0.4,0.0,0.0,0.0,0.0,35.0,4.3,0.0,11.8,20.9,67,91,-5.0
2002-03,2003-01-05,RAP,NHO,RAP,20.77,2,7,0.286,2,4,0.5,0,3,0.0,1,1,1.0,1,2,3,2,0,0,1,1,5,2.2,-5,0.336,0.286,0.429,0.143,5.9,14.3,9.7,18.0,0.0,0.0,11.8,20.3,79,122,-10.4
2002-03,2003-01-06,RAP,PIS,PIS,29.13,3,11,0.273,2,9,0.222,1,2,0.5,0,0,0.0,2,2,4,3,1,0,1,2,7,3.8,-10,0.318,0.318,0.182,0.0,7.5,8.7,8.1,19.8,2.1,0.0,8.3,20.8,81,107,-4.3
2002-03,2003-01-10,RAP,NNE,RAP,14.23,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,-1.9,-2,0.174,0.0,0.0,1.0,0.0,0.0,0.0,11.1,0.0,0.0,25.8,14.5,41,122,-17.5
2002-03,2003-01-12,RAP,TIM,RAP,23.62,5,12,0.417,2,6,0.333,3,6,0.5,0,0,0.0,0,0,0,4,2,0,0,1,13,11.0,18,0.542,0.542,0.5,0.0,0.0,0.0,0.0,25.8,4.6,0.0,0.0,23.3,132,104,9.7
2002-03,2003-01-19,RAP,MAG,RAP,27.5,3,13,0.231,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1,1,3,0,2,3,7,-0.1,-6,0.269,0.269,0.385,0.0,0.0,3.6,1.8,6.4,5.7,0.0,13.3,24.0,56,109,-11.0
2002-03,2003-01-20,RAP,TIM,TIM,12.4,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,3.0,-6,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,4.6,0.0,14.3,27.8,79,103,-1.1
2002-03,2003-01-22,RAP,PAC,PAC,19.48,4,10,0.4,2,6,0.333,2,4,0.5,2,4,0.5,0,1,1,1,1,0,1,2,12,6.0,-10,0.51,0.5,0.4,0.4,0.0,6.7,2.7,9.1,2.7,0.0,7.8,28.7,102,117,-0.5
2003-04,2003-11-09,PIS,NNE,PIS,12.13,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,2,0,-0.8,6,0.0,0.0,0.333,0.0,0.0,0.0,0.0,29.4,3.7,0.0,25.0,12.4,38,93,-8.0
2003-04,2003-11-11,PIS,KIN,KIN,13.23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-0.5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,2.8,40,108,-4.8
2003-04,2003-11-12,PIS,WAR,WAR,13.63,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,3,0,2,2,4,3.6,-3,0.667,0.667,0.0,0.0,7.4,0.0,4.0,0.0,10.7,0.0,40.0,15.9,71,73,7.9
2003-04,2003-11-14,PIS,LAK,LAK,13.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,3.7,0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,12.5,0.0,5.3,0.0,10.4,142,110,5.6
2003-04,2003-11-15,PIS,SUN,SUN,19.57,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,1,2,4.0,15,0.333,0.333,0.333,0.0,0.0,0.0,0.0,22.1,5.3,0.0,0.0,7.1,106,100,3.4
2003-04,2003-11-18,PIS,LAK,PIS,14.52,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,1.3,7,0.25,0.25,0.5,0.0,10.7,16.7,14.1,17.8,0.0,0.0,20.0,17.0,81,115,-7.1
2003-04,2003-11-19,PIS,GRI,GRI,13.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,3.2,96,114,-3.7
2003-04,2003-11-21,PIS,KNI,PIS,14.65,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,0.6,-1,0.333,0.333,0.333,0.0,0.0,7.5,4.0,14.2,0.0,0.0,14.3,22.2,68,103,-10.3
2003-04,2003-11-23,PIS,NHO,PIS,8.78,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,2,1,8,4.3,-7,1.0,1.0,0.75,0.0,0.0,9.5,5.2,0.0,0.0,0.0,33.3,30.9,92,102,11.0
2003-04,2003-11-24,PIS,HAW,HAW,35.13,6,12,0.5,6,9,0.667,0,3,0.0,0,0,0.0,0,2,2,3,2,0,1,4,12,8.1,4,0.5,0.5,0.25,0.0,0.0,7.8,3.3,15.4,3.1,0.0,7.7,16.7,102,102,-1.3
2003-04,2003-11-26,PIS,76E,76E,13.2,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,0,5,0.8,-3,0.357,0.357,0.429,0.0,0.0,30.3,14.5,0.0,0.0,0.0,12.5,27.3,66,104,-11.0
2003-04,2003-11-28,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-27,PIS,HAW,PIS,16.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,2,1,2,2.1,-10,1.0,1.0,0.0,0.0,14.1,0.0,6.1,16.1,0.0,0.0,66.7,8.0,97,108,-4.8
2003-04,2004-02-29,PIS,CLI,CLI,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-31.6
2003-04,2004-03-01,PIS,JAZ,JAZ,26.42,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,3,4,1.9,-3,0.5,0.5,0.25,0.0,4.6,0.0,2.3,16.6,0.0,0.0,20.0,9.2,99,118,-5.4
2003-04,2004-03-04,PIS,BLA,BLA,24.78,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,1,7,5.9,20,0.583,0.583,0.167,0.0,0.0,12.5,6.7,13.6,0.0,0.0,0.0,11.9,140,94,1.1
2003-04,2004-03-06,PIS,NUG,NUG,31.68,6,9,0.667,5,8,0.625,1,1,1.0,0,0,0.0,3,3,6,8,2,1,4,3,13,15.2,19,0.722,0.722,0.111,0.0,10.5,9.0,9.7,38.7,3.5,2.1,30.8,18.0,116,78,12.2
2003-04,2004-03-07,PIS,SUP,SUP,34.65,2,8,0.25,1,5,0.2,1,3,0.333,2,3,0.667,0,1,1,5,6,0,0,1,7,11.2,24,0.376,0.313,0.375,0.375,0.0,4.3,2.0,22.7,11.0,0.0,0.0,14.2,109,74,12.9
2003-04,2004-03-10,PIS,BUL,PIS,27.05,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,5,5,2,2,0,1,1,11,11.9,16,0.917,0.917,0.667,0.0,0.0,18.1,11.1,11.0,4.0,0.0,14.3,12.5,145,68,12.1
2003-04,2004-03-14,PIS,76E,PIS,26.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,3,0,1.8,9,0.0,0.0,0.0,0.0,0.0,5.6,2.7,16.7,4.3,0.0,0.0,3.9,71,84,-0.5
2003-04,2004-03-18,PIS,NNE,NNE,17.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,0,0.6,5,0.0,0.0,0.0,0.0,7.8,5.9,6.7,17.1,3.5,0.0,33.3,8.7,53,91,-3.2
2003-04,2004-03-19,PIS,NUG,PIS,17.38,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,4,1,0,0,1,0,2.6,10,0.0,0.0,0.333,0.0,8.6,13.4,11.3,28.2,3.2,0.0,0.0,8.6,78,84,-0.1
2003-04,2004-03-21,PIS,CAV,CAV,21.8,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,1,4,5,4,0,0,1,1,3,3.2,3,0.3,0.3,0.8,0.0,5.1,19.9,12.6,24.6,0.0,0.0,16.7,13.4,84,95,-3.8
2003-04,2004-03-23,PIS,NHO,NHO,14.83,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,-3.1,-7,0.0,0.0,1.0,0.0,7.6,0.0,3.9,10.3,0.0,0.0,40.0,16.3,22,104,-17.9
2003-04,2004-03-25,PIS,SPU,SPU,27.05,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,5,3,0,1,2,2,4.2,-2,0.2,0.2,0.2,0.0,0.0,9.0,4.6,27.4,6.1,0.0,16.7,10.9,68,96,2.1
2003-04,2004-03-27,PIS,KNI,PIS,22.83,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,3,0,1,0,2,4,5.6,-4,0.694,0.5,0.0,1.0,0.0,8.9,4.9,17.4,0.0,3.4,0.0,5.9,168,105,0.5
2003-04,2004-03-31,PIS,CLI,PIS,21.63,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,5,5,2,5,1,1,1,3,7.8,12,0.375,0.375,0.5,0.0,0.0,33.1,14.7,12.5,11.6,3.1,20.0,10.5,77,85,8.1
2003-04,2004-04-02,PIS,HEA,PIS,17.32,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,2,0,-0.5,-18,0.0,0.0,0.333,0.0,0.0,6.2,3.1,16.7,0.0,4.6,0.0,7.8,35,101,-6.5
2003-04,2004-04-04,PIS,PAC,PIS,16.6,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,2,0,-0.2,9,0.0,0.0,0.0,0.0,0.0,6.5,3.7,22.2,3.5,5.6,0.0,12.7,24,71,-1.9
2003-04,2004-04-06,PIS,MAG,PIS,20.72,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,3,0,0,2,1,5,2.1,6,0.357,0.357,0.429,0.0,0.0,25.4,13.9,18.3,0.0,0.0,22.2,19.5,73,96,-11.8
2003-04,2004-04-09,PIS,RAP,PIS,26.92,2,9,0.222,2,6,0.333,0,3,0.0,1,1,1.0,0,4,4,6,2,0,2,0,5,4.9,17,0.265,0.222,0.333,0.111,0.0,15.1,7.4,47.5,4.1,0.0,17.5,18.5,69,71,3.5
2003-04,2004-04-10,PIS,MAG,MAG,23.57,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,6,2,0,2,0,5,7.1,2,0.5,0.5,0.6,0.0,0.0,12.1,5.7,30.8,4.6,0.0,28.6,13.8,99,102,-0.2
2003-04,2004-04-12,PIS,WIZ,PIS,17.23,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,1,0,4,2,5,1.6,-4,0.5,0.5,0.4,0.0,0.0,7.2,4.0,33.9,3.0,0.0,44.4,23.7,75,85,-6.6
2003-04,2004-04-13,PIS,RAP,RAP,28.17,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,3,0,1,3,0,0.0,-6,0.0,0.0,0.25,0.0,3.8,9.5,6.3,5.9,5.9,0.0,20.0,8.8,21,94,-6.7
2003-04,2004-04-18,PIS,BUC,PIS,15.93,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,4,4,1,3,0,1,2,3,3.7,6,0.375,0.375,0.75,0.0,0.0,28.2,12.5,7.8,8.9,0.0,20.0,12.2,76,73,3.7
2003-04,2004-04-21,PIS,BUC,PIS,20.05,2,6,0.333,1,1,1.0,1,5,0.2,2,2,1.0,0,0,0,5,3,0,1,3,7,7.9,-5,0.509,0.417,0.833,0.333,0.0,0.0,0.0,42.6,8.3,0.0,12.7,18.1,114,99,9.8
2003-04,2004-04-24,PIS,BUC,BUC,15.12,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,6,3.9,-11,0.75,0.75,0.25,0.0,0.0,6.0,3.4,0.0,3.3,0.0,20.0,14.4,112,93,3.5
2003-04,2004-04-26,PIS,BUC,BUC,16.42,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,4,1,0,1,0,4,5.7,5,0.5,0.5,0.0,0.0,0.0,20.2,11.9,31.9,3.3,0.0,20.0,15.1,108,104,1.5
2003-04,2004-04-29,PIS,BUC,PIS,14.27,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,3,1,4,2,0,0,2,2,0,-2.5,-3,0.0,0.0,0.6,0.0,23.9,7.6,15.6,18.0,0.0,0.0,28.6,22.7,39,98,-18.9
2003-04,2004-05-03,PIS,NNE,PIS,13.37,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,3,3,1,2,0,0,2,3,2.7,5,0.3,0.3,0.6,0.0,0.0,20.6,13.4,12.9,8.4,0.0,0.0,19.4,72,55,7.0
2003-04,2004-05-07,PIS,NNE,PIS,13.78,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,3,1,-1.0,-4,0.174,0.0,0.5,1.0,9.2,17.6,13.5,10.9,0.0,0.0,25.8,14.2,56,97,-13.4
2003-04,2004-05-09,PIS,NNE,NNE,8.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-1.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,100.0,10.1,0,103,-12.7
2003-04,2004-05-11,PIS,NNE,NNE,6.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.1,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.2,68,122,-12.0
2003-04,2004-05-14,PIS,NNE,PIS,20.93,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,4,0,-5.4,-9,0.0,0.0,0.4,0.0,0.0,0.0,0.0,7.1,2.5,0.0,28.6,14.5,7,114,-20.1
2003-04,2004-05-16,PIS,NNE,NNE,9.17,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,0,1,1,0,2,0,0,3,8,7.8,4,1.031,1.0,1.0,0.667,0.0,12.0,6.2,0.0,11.7,0.0,0.0,18.5,218,74,38.3
2003-04,2004-05-20,PIS,NNE,PIS,3.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,30.0,14.5,0.0,0.0,0.0,0.0,23.8,0,80,-25.9
2003-04,2004-05-22,PIS,PAC,PAC,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-5.8
2003-04,2004-05-24,PIS,PAC,PAC,7.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0,95,-14.0
2003-04,2004-05-26,PIS,PAC,PIS,4.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,29.3,16.0,0.0,0.0,0.0,0.0,12.1,0,90,-9.1
2003-04,2004-05-28,PIS,PAC,PIS,8.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.2,-3,0.0,0.0,0.0,0.0,0.0,34.3,13.3,0.0,0.0,0.0,0.0,0.0,0,104,-10.5
2003-04,2004-05-30,PIS,PAC,PAC,15.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,4,2,1.3,-5,0.333,0.333,0.0,0.0,0.0,19.1,10.2,0.0,3.7,5.5,0.0,9.6,71,73,-0.4
2003-04,2004-06-01,PIS,PAC,PIS,9.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,3.4,7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,49.2,6.6,0.0,0.0,10.6,129,77,14.6
2003-04,2004-06-06,PIS,LAK,LAK,13.72,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,5,0.4,2,0.425,0.3,0.4,0.4,0.0,9.2,5.1,0.0,0.0,0.0,14.5,27.6,81,101,-11.4
2003-04,2004-06-08,PIS,LAK,LAK,11.55,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,1,5,5.0,-7,0.625,0.625,0.75,0.0,0.0,0.0,0.0,38.1,4.9,0.0,0.0,16.3,152,108,14.9
2003-04,2004-06-10,PIS,LAK,PIS,16.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,2,0,4,2,3.4,12,0.333,0.333,0.0,0.0,6.4,27.9,16.7,21.4,0.0,12.8,0.0,9.0,110,73,4.8
2003-04,2004-06-13,PIS,LAK,PIS,9.75,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,2.9,-3,0.725,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,167,100,3.3
2003-04,2004-06-15,PIS,LAK,PIS,12.82,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,3,2,0.7,-2,0.25,0.25,0.75,0.0,0.0,8.4,4.3,0.0,8.8,0.0,0.0,14.0,73,92,-1.9
2004-05,2004-11-02,PIS,ROC,PIS,10.77,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,1.6,-6,0.333,0.333,0.333,0.0,10.9,11.5,11.2,15.8,0.0,0.0,0.0,13.8,103,103,-4.6
2004-05,2004-11-05,PIS,RAP,RAP,10.77,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,2,3,0.8,-10,0.399,0.0,0.5,2.0,0.0,0.0,0.0,24.2,0.0,0.0,21.0,18.7,89,123,-11.3
2004-05,2004-11-06,PIS,76E,PIS,9.88,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,5,5,1.4,-7,0.833,0.833,0.667,0.0,0.0,0.0,0.0,16.6,0.0,0.0,25.0,16.1,115,106,-6.0
