SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-02,SPU,MAV,MAV,13.6,1,2,0.5,1,2,0.5,0,0,0.0,6,6,1.0,0,0,0,4,0,0,0,0,8,9.8,5,0.862,0.5,0.0,3.0,0.0,0.0,0.0,46.3,0.0,0.0,0.0,16.8,194,112,17.4
2006-07,2006-11-03,SPU,CAV,SPU,12.72,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,1.5,-9,0.357,0.357,0.286,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,27.5,68,95,-0.2
2006-07,2006-11-05,SPU,RAP,RAP,15.22,3,8,0.375,2,3,0.667,1,5,0.2,1,2,0.5,0,0,0,3,0,0,2,2,8,2.5,3,0.45,0.438,0.625,0.25,0.0,0.0,0.0,32.0,0.0,0.0,18.4,33.3,87,110,-7.1
2006-07,2006-11-06,SPU,KNI,KNI,16.23,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,3,8,5.1,-1,0.508,0.429,0.286,0.286,0.0,6.9,3.7,10.9,3.1,0.0,0.0,23.2,106,97,-1.7
2006-07,2006-11-08,SPU,SUN,SPU,16.03,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.2,-5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,13.4,12,109,-16.3
2006-07,2006-11-11,SPU,KNI,SPU,16.23,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,8,2.2,-2,0.571,0.571,0.143,0.0,0.0,7.0,3.5,0.0,0.0,0.0,22.2,24.5,81,100,-8.1
2006-07,2006-11-14,SPU,ROC,ROC,18.37,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0.0,0,3,3,2,0,0,2,1,11,8.3,13,0.917,0.917,0.5,0.0,0.0,14.5,9.0,20.5,0.0,0.0,25.0,21.7,132,99,12.0
2006-07,2006-11-15,SPU,BOB,SPU,12.73,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.9,4,0.0,0.0,0.5,0.0,0.0,8.5,4.0,0.0,0.0,0.0,20.0,16.8,0,102,-22.7
2006-07,2006-11-17,SPU,BUL,SPU,23.9,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,9,2,0,3,2,6,7.5,9,0.5,0.5,0.167,0.0,0.0,0.0,0.0,58.4,4.3,0.0,33.3,17.5,104,90,4.9
2006-07,2006-11-19,SPU,KIN,KIN,15.9,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,2,4,1.9,-10,0.41,0.25,0.25,0.5,0.0,0.0,0.0,25.9,0.0,0.0,17.0,16.5,95,116,-6.7
2006-07,2006-11-20,SPU,BLA,BLA,16.27,2,7,0.286,2,3,0.667,0,4,0.0,4,4,1.0,1,0,1,0,0,0,0,1,8,4.2,5,0.457,0.286,0.571,0.571,9.8,0.0,4.9,0.0,0.0,0.0,0.0,27.3,108,122,-11.5
2006-07,2006-11-22,SPU,HEA,SPU,25.2,5,11,0.455,4,9,0.444,1,2,0.5,2,2,1.0,0,4,4,3,2,0,4,1,13,8.2,8,0.547,0.5,0.182,0.182,0.0,19.5,9.9,18.2,4.1,0.0,25.2,28.2,90,90,-0.8
2006-07,2006-11-24,SPU,MAV,SPU,1.52,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0,0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,58.3,107,112,-1.0
2006-07,2006-11-26,SPU,SUP,SUP,11.98,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,0,2,-0.1,9,0.25,0.25,0.0,0.0,0.0,23.6,14.7,21.7,0.0,0.0,33.3,24.1,58,91,-14.2
2006-07,2006-11-27,SPU,WAR,WAR,14.6,3,9,0.333,2,7,0.286,1,2,0.5,4,4,1.0,0,2,2,2,0,0,1,3,11,5.7,0,0.511,0.389,0.222,0.444,0.0,18.8,8.7,25.2,0.0,0.0,8.5,34.7,111,124,-4.5
2006-07,2006-11-29,SPU,JAZ,JAZ,16.72,4,11,0.364,2,5,0.4,2,6,0.333,1,1,1.0,1,1,2,1,0,0,0,2,11,5.8,6,0.481,0.455,0.545,0.091,7.0,6.7,6.8,16.4,0.0,0.0,0.0,36.8,102,111,5.5
2006-07,2006-12-02,SPU,KIN,SPU,8.28,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,1,5,1.6,3,0.5,0.5,0.4,0.0,0.0,16.1,7.3,49.5,0.0,0.0,28.6,38.4,82,108,-8.5
2006-07,2006-12-04,SPU,WAR,SPU,23.82,5,9,0.556,2,5,0.4,3,4,0.75,3,3,1.0,0,3,3,3,1,0,2,0,16,13.7,18,0.775,0.722,0.444,0.333,0.0,12.9,7.1,15.5,2.0,0.0,16.2,21.7,132,91,8.6
2006-07,2006-12-06,SPU,BOB,BOB,22.22,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,3,1,0,0,3,7,6.2,25,0.5,0.5,0.429,0.0,6.0,6.0,6.0,22.0,2.6,0.0,0.0,15.4,124,94,4.0
2006-07,2006-12-08,SPU,CLI,SPU,17.9,3,9,0.333,3,5,0.6,0,4,0.0,2,2,1.0,1,0,1,4,0,0,2,2,8,3.6,-3,0.405,0.333,0.444,0.222,7.9,0.0,3.4,29.0,0.0,0.0,16.8,32.5,92,101,-10.9
2006-07,2006-12-10,SPU,LAK,LAK,14.95,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-1.4,5,0.0,0.0,0.75,0.0,0.0,0.0,0.0,17.4,3.4,0.0,20.0,16.1,28,114,-12.6
2006-07,2006-12-11,SPU,CLI,CLI,20.48,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,5,5,7,1,0,0,3,3,6.4,16,0.307,0.25,0.25,0.5,0.0,30.8,17.0,44.7,2.8,0.0,0.0,12.3,115,90,3.1
2006-07,2006-12-13,SPU,TIM,SPU,9.7,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,-10,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,100,105,-3.5
2006-07,2006-12-14,SPU,NOH,NOH,21.95,4,9,0.444,3,6,0.5,1,3,0.333,1,2,0.5,1,1,2,0,0,0,3,0,10,2.9,-3,0.506,0.5,0.333,0.222,6.4,5.1,5.7,0.0,0.0,0.0,23.3,27.2,80,95,-8.9
2006-07,2006-12-16,SPU,76E,SPU,13.08,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,2,3,2,0,0,1,0,3,1.6,-2,0.3,0.3,0.4,0.0,9.4,17.5,13.6,21.4,0.0,0.0,16.7,21.3,82,114,-7.2
2006-07,2006-12-20,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-22,SPU,ROC,SPU,7.78,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,12.6,0,105,-7.8
2006-07,2006-12-23,SPU,NOH,NOH,8.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,13.3,92,90,-0.8
2006-07,2006-12-26,SPU,BUC,SPU,12.9,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,0.2,-7,0.0,0.0,0.0,0.0,0.0,10.6,4.7,19.6,4.0,0.0,0.0,10.4,44,118,-9.1
2006-07,2006-12-28,SPU,JAZ,SPU,9.32,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,1,5,0.2,-3,0.417,0.417,0.333,0.0,0.0,11.7,6.0,17.3,0.0,0.0,25.0,39.1,70,97,-14.9
2006-07,2006-12-31,SPU,HAW,SPU,7.85,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.3,5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,19.8,0.0,0.0,33.3,16.8,78,98,-7.5
2006-07,2007-01-02,SPU,CAV,CAV,13.52,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,2,2,0.9,-1,0.333,0.333,0.333,0.0,8.5,0.0,4.0,14.5,4.0,0.0,25.0,14.4,70,94,-1.9
2006-07,2007-01-03,SPU,TIM,TIM,15.48,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,5.0,2,0.6,0.6,0.2,0.0,0.0,19.0,8.6,12.8,0.0,0.0,0.0,16.8,129,121,0.8
2006-07,2007-01-05,SPU,MAV,SPU,12.37,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-3.3,9,0.0,0.0,0.167,0.0,0.0,11.1,5.2,12.9,0.0,6.2,0.0,25.4,10,111,-20.3
2006-07,2007-01-07,SPU,GRI,GRI,23.22,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,6,0,0,2,5,7,4.2,4,0.583,0.583,0.167,0.0,0.0,0.0,0.0,39.0,0.0,0.0,25.0,16.1,112,111,-5.6
2006-07,2007-01-09,SPU,BLA,SPU,23.88,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,7,1,0,2,0,8,8.8,-1,0.508,0.429,0.143,0.286,0.0,11.2,5.9,52.2,2.5,0.0,20.2,21.3,120,107,3.7
2006-07,2007-01-10,SPU,NUG,NUG,10.27,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.5,-4,0.25,0.25,0.25,0.0,0.0,11.1,5.4,0.0,0.0,0.0,20.0,22.9,42,99,-19.9
2006-07,2007-01-13,SPU,WIZ,SPU,17.67,3,9,0.333,3,6,0.5,0,3,0.0,2,2,1.0,1,3,4,1,1,0,1,1,8,4.8,-16,0.405,0.333,0.333,0.222,7.5,13.4,11.2,10.1,2.8,0.0,9.2,26.7,90,83,-1.1
2006-07,2007-01-15,SPU,BUL,BUL,17.43,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,4,8,4.8,-11,0.8,0.8,0.6,0.0,0.0,7.1,3.1,21.4,0.0,0.0,16.7,15.2,135,116,2.9
2006-07,2007-01-17,SPU,LAK,SPU,10.33,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-3.7,-8,0.0,0.0,0.5,0.0,0.0,11.9,5.9,0.0,0.0,0.0,0.0,16.8,0,107,-22.6
2006-07,2007-01-19,SPU,NOH,SPU,14.27,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,1,6,4.6,10,0.615,0.625,0.5,0.5,0.0,7.5,3.9,35.7,0.0,0.0,17.0,18.7,118,101,3.0
2006-07,2007-01-21,SPU,76E,76E,13.63,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,5.3,3,0.6,0.6,0.4,0.0,0.0,7.2,3.9,12.8,4.2,0.0,0.0,18.1,128,98,3.7
2006-07,2007-01-22,SPU,CEL,CEL,16.03,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,3,0,0,2,0,2,0.3,6,0.25,0.25,0.5,0.0,0.0,13.3,8.0,27.2,0.0,0.0,33.3,17.9,58,106,-9.5
2006-07,2007-01-24,SPU,ROC,SPU,7.87,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,-3,0.0,0.0,1.0,0.0,0.0,16.9,7.8,16.5,0.0,0.0,0.0,11.6,25,103,-10.5
2006-07,2007-01-26,SPU,GRI,SPU,13.8,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,5,0,0,0,2,7,7.4,12,0.643,0.6,0.2,0.2,0.0,0.0,0.0,50.3,0.0,0.0,0.0,18.9,156,115,4.5
2006-07,2007-01-28,SPU,LAK,LAK,6.95,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-1.6,3,0.258,0.0,0.333,0.667,0.0,18.2,7.9,0.0,0.0,0.0,20.5,31.9,48,99,-25.5
2006-07,2007-01-31,SPU,JAZ,JAZ,6.4,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.2,-8,0.387,0.333,0.333,0.667,0.0,17.9,9.1,0.0,0.0,0.0,0.0,31.0,82,116,-9.7
2006-07,2007-02-01,SPU,SUN,SUN,7.65,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.5,-14,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,17.2,0,105,-12.4
2006-07,2007-02-07,SPU,WIZ,WIZ,4.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-6.5
2006-07,2007-02-09,SPU,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-11,SPU,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-13,SPU,NNE,NNE,8.1,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,8,8.2,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0,24.8,203,101,23.0
2006-07,2007-02-14,SPU,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-20,SPU,NUG,SPU,12.0,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,4.0,-16,0.694,0.5,0.0,1.0,0.0,10.0,4.8,11.8,0.0,0.0,0.0,11.3,159,99,3.1
2006-07,2007-02-21,SPU,HAW,HAW,1.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0,112,-42.4
2006-07,2007-02-24,SPU,SUP,SPU,12.0,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,7,3.6,-2,0.47,0.429,0.0,0.143,0.0,9.5,5.3,0.0,4.8,0.0,11.8,35.7,83,84,-8.1
2006-07,2007-02-26,SPU,RAP,SPU,7.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,2.0,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.8,6.9,0.0,50.0,13.0,100,93,3.6
2006-07,2007-03-02,SPU,MAG,SPU,2.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,3,0.0,0.0,0.0,0.0,0.0,44.5,21.1,0.0,0.0,0.0,0.0,33.6,0,89,-34.5
2006-07,2007-03-03,SPU,ROC,ROC,27.08,4,7,0.571,2,5,0.4,2,2,1.0,2,2,1.0,1,3,4,3,1,0,0,2,12,12.6,12,0.761,0.714,0.286,0.286,5.7,13.6,10.1,18.4,2.1,0.0,0.0,15.2,159,90,10.9
2006-07,2007-03-05,SPU,CLI,CLI,22.23,5,7,0.714,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,3,1,0,4,0,14,10.8,-9,0.888,0.857,0.429,0.286,0.0,9.2,5.6,33.7,2.5,0.0,33.7,27.3,106,87,11.0
2006-07,2007-03-06,SPU,BLA,BLA,15.98,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,8,7.7,14,0.8,0.8,0.6,0.0,0.0,7.7,4.0,10.4,3.6,0.0,0.0,16.0,158,111,13.2
2006-07,2007-03-08,SPU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-10,SPU,NNE,SPU,7.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,1,2,0.7,1,0.5,0.5,0.0,0.0,15.4,0.0,7.5,47.2,0.0,0.0,50.0,25.9,78,94,-7.9
2006-07,2007-03-13,SPU,CLI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-15,SPU,BUC,BUC,5.77,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,-7,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,121,128,2.2
2006-07,2007-03-17,SPU,CEL,SPU,7.88,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,5,0.333,0.333,0.667,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,17.9,79,110,-5.0
2006-07,2007-03-21,SPU,PAC,SPU,6.4,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.5,-4,0.0,0.0,0.333,0.0,0.0,30.6,18.3,0.0,0.0,0.0,0.0,23.4,0,80,-23.5
2006-07,2007-03-23,SPU,PIS,SPU,4.85,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0,112,-21.1
2006-07,2007-03-25,SPU,SUP,SUP,6.73,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,5.7,18,0.644,0.5,0.333,0.667,0.0,0.0,0.0,42.1,8.2,0.0,0.0,27.8,160,86,22.6
2006-07,2007-03-26,SPU,WAR,WAR,10.02,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-0.5,-2,0.0,0.0,0.0,0.0,0.0,9.0,6.1,22.3,4.8,0.0,0.0,18.2,37,85,-12.4
2006-07,2007-03-28,SPU,NOH,SPU,5.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,106,-22.7
2006-07,2007-03-30,SPU,JAZ,SPU,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.4
2006-07,2007-04-01,SPU,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-03,SPU,SUP,SPU,15.3,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-3.0,-4,0.167,0.167,0.333,0.0,0.0,17.0,10.0,0.0,0.0,0.0,14.3,23.1,38,114,-28.0
2006-07,2007-04-05,SPU,SUN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-07,SPU,WAR,SPU,0.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,200,115,52.6
2006-07,2007-04-09,SPU,BLA,SPU,3.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,120,-28.3
2006-07,2007-04-11,SPU,KIN,SPU,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-6.9
2006-07,2007-04-13,SPU,TIM,TIM,21.78,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,0,5,5,2,0,0,0,0,7,6.5,-4,0.509,0.417,0.333,0.333,0.0,24.0,13.8,12.7,0.0,0.0,0.0,15.2,120,101,-1.4
2006-07,2007-04-16,SPU,GRI,GRI,28.77,5,13,0.385,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,9,1,0,0,1,12,12.8,1,0.462,0.462,0.385,0.0,3.7,5.1,4.3,54.3,1.9,0.0,0.0,21.0,127,119,5.9
2006-07,2007-04-18,SPU,NUG,SPU,31.77,5,13,0.385,4,10,0.4,1,3,0.333,2,4,0.5,0,2,2,3,1,0,2,2,13,6.0,-23,0.44,0.423,0.231,0.308,0.0,7.0,3.2,21.1,1.6,0.0,11.9,25.5,83,111,-5.1
2006-07,2007-04-22,SPU,NUG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-25,SPU,NUG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-28,SPU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-30,SPU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-02,SPU,NUG,SPU,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,39.9,0,107,-52.5
2006-07,2007-05-06,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-08,SPU,SUN,SUN,2.82,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.333,0.0,37.9,0.0,21.6,0.0,0.0,0.0,0.0,50.1,21,119,-33.6
2006-07,2007-05-12,SPU,SUN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-14,SPU,SUN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-16,SPU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-18,SPU,SUN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-20,SPU,JAZ,SPU,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-6.0
2006-07,2007-05-22,SPU,JAZ,SPU,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.9
2006-07,2007-05-26,SPU,JAZ,JAZ,4.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.8,0,128,-30.7
2006-07,2007-05-28,SPU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-30,SPU,JAZ,SPU,9.73,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0.2,-2,0.258,0.0,0.333,0.667,0.0,0.0,0.0,12.6,0.0,0.0,0.0,19.7,76,107,-12.6
