SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-13,GRI,THU,THU,33.33,7,14,0.5,7,12,0.583,0,2,0.0,3,5,0.6,1,4,5,10,0,0,3,1,17,14.7,1,0.525,0.5,0.143,0.357,2.9,11.3,7.1,38.0,0.0,0.0,15.6,22.3,117,122,-1.1
2021-22,2022-03-18,GRI,HAW,HAW,33.08,11,23,0.478,11,22,0.5,0,1,0.0,7,9,0.778,1,2,3,4,0,0,6,2,29,13.8,-11,0.538,0.478,0.043,0.391,3.0,7.3,4.9,24.1,0.0,0.0,18.2,42.7,99,130,-5.6
2021-22,2022-04-09,GRI,PEL,GRI,26.62,7,14,0.5,5,11,0.455,2,3,0.667,5,7,0.714,2,2,4,9,0,1,4,2,21,17.4,18,0.615,0.571,0.214,0.5,10.9,8.2,9.4,40.2,0.0,3.0,19.0,32.2,129,111,2.4
2021-22,2022-04-16,GRI,TIM,GRI,35.43,8,18,0.444,8,16,0.5,0,2,0.0,16,20,0.8,1,3,4,8,2,0,4,2,32,25.4,-16,0.597,0.444,0.111,1.111,3.2,10.7,6.7,38.5,2.6,0.0,13.0,35.7,118,124,6.7
2021-22,2022-04-19,GRI,TIM,GRI,29.93,9,16,0.563,7,12,0.583,2,4,0.5,3,4,0.75,2,7,9,10,1,0,2,3,23,23.3,24,0.648,0.625,0.25,0.25,6.4,29.5,16.4,54.2,1.6,0.0,10.1,27.5,137,95,15.1
2021-22,2022-04-21,GRI,TIM,TIM,40.55,5,18,0.278,4,15,0.267,1,3,0.333,5,10,0.5,2,8,10,10,1,3,7,4,16,8.7,20,0.357,0.306,0.167,0.556,5.3,21.5,13.3,40.7,1.2,7.1,23.8,30.4,80,94,-2.4
2021-22,2022-04-23,GRI,TIM,TIM,33.78,4,13,0.308,4,11,0.364,0,2,0.0,3,3,1.0,0,8,8,15,1,0,2,4,11,13.8,-6,0.384,0.308,0.154,0.231,0.0,29.1,15.6,58.7,1.4,0.0,12.3,20.3,112,118,1.4
2021-22,2022-04-26,GRI,TIM,GRI,44.55,9,22,0.409,8,18,0.444,1,4,0.25,11,17,0.647,2,11,13,9,3,0,5,3,30,23.6,6,0.509,0.432,0.182,0.773,4.0,28.9,14.7,33.1,3.0,0.0,14.5,29.2,105,100,6.0
2021-22,2022-04-29,GRI,TIM,TIM,38.08,4,14,0.286,4,9,0.444,0,5,0.0,9,12,0.75,3,5,8,11,1,1,5,0,17,15.6,2,0.441,0.286,0.357,0.857,8.0,14.0,11.0,39.7,1.3,2.4,20.6,26.7,106,110,0.9
2021-22,2022-05-01,GRI,WAR,GRI,38.48,14,31,0.452,10,20,0.5,4,11,0.364,2,3,0.667,0,9,9,10,3,0,3,3,34,26.0,-1,0.526,0.516,0.355,0.097,0.0,24.4,11.5,53.0,3.7,0.0,8.5,36.8,114,109,9.9
2021-22,2022-05-03,GRI,WAR,GRI,40.58,15,31,0.484,10,19,0.526,5,12,0.417,12,13,0.923,2,6,8,8,3,0,2,2,47,39.9,13,0.64,0.565,0.387,0.419,4.6,14.2,9.4,51.8,3.5,0.0,5.2,40.1,138,99,23.1
2021-22,2022-05-07,GRI,WAR,WAR,36.17,13,21,0.619,9,14,0.643,4,7,0.571,4,5,0.8,1,2,3,7,3,0,2,1,34,30.9,-6,0.733,0.714,0.333,0.238,3.2,9.8,5.9,40.8,3.9,0.0,7.9,30.1,143,134,15.9
2022-23,2022-10-19,GRI,KNI,GRI,37.88,11,24,0.458,8,18,0.444,3,6,0.5,9,11,0.818,1,3,4,9,0,1,6,4,34,21.8,1,0.589,0.521,0.25,0.458,2.5,6.8,4.7,47.3,0.0,1.9,17.2,37.2,115,111,7.1
2022-23,2022-10-21,GRI,ROC,ROC,31.23,17,26,0.654,12,20,0.6,5,6,0.833,10,13,0.769,3,1,4,8,1,2,3,2,49,43.0,23,0.772,0.75,0.231,0.5,9.4,3.3,6.5,65.1,1.5,5.3,8.6,43.5,154,121,28.7
2022-23,2022-10-22,GRI,MAV,MAV,29.52,6,12,0.5,6,10,0.6,0,2,0.0,8,8,1.0,0,1,1,4,1,0,3,3,20,13.9,-31,0.644,0.5,0.167,0.667,0.0,4.3,2.0,26.8,1.6,0.0,16.2,28.3,116,140,-0.7
2022-23,2022-10-24,GRI,NET,GRI,34.17,12,22,0.545,8,16,0.5,4,6,0.667,10,11,0.909,2,6,8,7,2,0,2,1,38,34.7,20,0.708,0.636,0.273,0.5,7.4,24.1,15.4,32.6,2.9,0.0,6.9,35.0,152,123,18.5
2022-23,2022-10-27,GRI,KIN,KIN,31.5,8,18,0.444,7,15,0.467,1,3,0.333,5,5,1.0,1,4,5,6,0,0,3,1,22,15.3,2,0.545,0.472,0.167,0.278,3.6,14.9,9.2,24.8,0.0,0.0,12.9,31.6,113,118,-1.7
2022-23,2022-10-31,GRI,JAZ,JAZ,31.48,12,18,0.667,11,16,0.688,1,2,0.5,12,15,0.8,1,4,5,4,0,0,3,2,37,28.9,-19,0.752,0.694,0.111,0.833,2.8,13.6,7.6,30.9,0.0,0.0,10.9,33.3,144,123,16.6
2022-23,2022-11-02,GRI,BLA,BLA,32.07,7,19,0.368,7,17,0.412,0,2,0.0,6,7,0.857,0,9,9,7,2,0,8,1,20,10.3,1,0.453,0.368,0.105,0.368,0.0,25.9,14.6,38.1,3.0,0.0,26.6,41.4,80,98,-9.5
2022-23,2022-11-04,GRI,HOR,GRI,24.9,4,12,0.333,3,9,0.333,1,3,0.333,3,4,0.75,0,4,4,11,0,0,5,0,12,8.7,40,0.436,0.375,0.25,0.333,0.0,14.3,7.6,50.1,0.0,0.0,26.7,29.2,100,101,-5.6
2022-23,2022-11-06,GRI,WIZ,GRI,33.25,9,27,0.333,8,23,0.348,1,4,0.25,4,6,0.667,2,7,9,6,1,0,4,0,23,11.6,3,0.388,0.352,0.148,0.222,6.3,19.1,13.1,33.3,1.5,0.0,11.9,44.2,85,102,-2.5
2022-23,2022-11-07,GRI,CEL,GRI,35.32,10,24,0.417,5,12,0.417,5,12,0.417,5,9,0.556,0,8,8,9,2,1,4,4,30,21.4,14,0.536,0.521,0.5,0.375,0.0,24.7,12.1,44.6,2.7,3.0,12.5,40.2,104,103,9.7
2022-23,2022-11-09,GRI,SPU,SPU,39.55,14,25,0.56,12,20,0.6,2,5,0.4,2,3,0.667,0,5,5,5,1,0,3,1,32,22.3,11,0.608,0.6,0.2,0.12,0.0,14.0,7.3,21.4,1.3,0.0,10.2,32.0,126,118,4.3
2022-23,2022-11-11,GRI,TIM,GRI,33.67,11,25,0.44,9,15,0.6,2,10,0.2,4,7,0.571,3,7,10,8,2,0,4,4,28,19.9,-2,0.499,0.48,0.4,0.28,10.4,26.3,18.0,40.3,3.0,0.0,12.5,40.5,109,106,5.2
2022-23,2022-11-15,GRI,PEL,PEL,36.03,13,27,0.481,11,21,0.524,2,6,0.333,8,11,0.727,3,5,8,4,3,0,3,1,36,27.1,5,0.565,0.519,0.222,0.407,8.0,15.1,11.3,25.8,4.1,0.0,8.6,40.7,117,113,13.9
2022-23,2022-11-18,GRI,THU,GRI,32.02,5,20,0.25,5,18,0.278,0,2,0.0,9,10,0.9,2,5,7,11,0,1,2,1,19,15.5,6,0.389,0.25,0.1,0.5,5.8,15.6,10.5,52.3,0.0,2.4,7.6,32.5,108,111,1.0
2022-23,2022-11-22,GRI,KIN,GRI,33.83,12,21,0.571,11,18,0.611,1,3,0.333,9,15,0.6,1,6,7,6,2,0,5,2,34,24.6,1,0.616,0.595,0.143,0.714,2.9,18.9,10.6,35.5,2.6,0.0,15.3,37.8,111,107,8.1
2022-23,2022-11-25,GRI,PEL,GRI,27.98,8,16,0.5,6,10,0.6,2,6,0.333,5,10,0.5,2,2,4,11,0,0,2,1,23,20.3,24,0.564,0.563,0.375,0.625,8.0,7.8,7.9,56.7,0.0,0.0,8.9,32.9,133,117,8.8
2022-23,2022-11-27,GRI,KNI,KNI,35.23,9,20,0.45,9,17,0.529,0,3,0.0,9,11,0.818,1,9,10,14,1,0,4,3,27,24.8,7,0.543,0.45,0.15,0.55,3.0,26.7,14.8,56.5,1.4,0.0,13.9,33.1,123,123,6.4
2022-23,2022-11-30,GRI,TIM,TIM,34.38,8,20,0.4,6,16,0.375,2,4,0.5,6,11,0.545,2,3,5,6,2,0,7,2,24,11.9,-9,0.483,0.45,0.2,0.55,6.3,9.5,7.9,32.4,2.8,0.0,22.0,35.8,96,107,1.0
2022-23,2022-12-02,GRI,76E,GRI,35.5,10,28,0.357,8,20,0.4,2,8,0.25,6,8,0.75,1,7,8,3,0,0,1,3,28,14.3,-8,0.444,0.393,0.286,0.286,2.7,19.7,10.9,14.2,0.0,0.0,3.1,36.2,107,116,-3.7
2022-23,2022-12-04,GRI,PIS,PIS,34.98,12,23,0.522,9,16,0.562,3,7,0.429,6,8,0.75,1,4,5,10,1,0,4,2,33,26.0,21,0.622,0.587,0.304,0.348,3.2,13.1,8.1,51.7,1.4,0.0,13.1,35.6,125,114,8.3
2022-23,2022-12-07,GRI,THU,GRI,30.15,8,16,0.5,6,13,0.462,2,3,0.667,8,10,0.8,3,10,13,11,2,0,3,2,26,28.2,11,0.637,0.563,0.188,0.625,10.9,29.5,21.1,49.7,3.1,0.0,12.8,32.4,135,93,13.8
2022-23,2022-12-09,GRI,PIS,GRI,32.53,6,20,0.3,6,13,0.462,0,7,0.0,3,5,0.6,1,5,6,12,3,1,4,3,15,11.7,22,0.338,0.3,0.35,0.25,3.2,15.1,9.3,50.4,4.2,2.7,15.3,32.5,86,94,-1.5
2022-23,2022-12-15,GRI,BUC,GRI,25.65,9,21,0.429,7,13,0.538,2,8,0.25,5,8,0.625,2,8,10,10,1,0,1,1,25,23.1,30,0.51,0.476,0.381,0.381,8.9,28.2,19.7,47.8,1.8,0.0,3.9,40.1,129,96,11.3
2022-23,2022-12-17,GRI,THU,THU,16.02,3,10,0.3,3,7,0.429,0,3,0.0,0,1,0.0,0,5,5,2,0,0,2,1,6,0.3,-10,0.287,0.3,0.3,0.1,0.0,28.8,14.1,24.0,0.0,0.0,16.1,32.3,57,112,-16.1
2022-23,2022-12-20,GRI,NUG,NUG,38.07,12,26,0.462,9,20,0.45,3,6,0.5,8,10,0.8,0,1,1,10,0,0,7,2,35,20.3,-16,0.576,0.519,0.231,0.385,0.0,2.6,1.4,60.4,0.0,0.0,18.7,44.4,100,115,4.3
2022-23,2022-12-23,GRI,SUN,SUN,28.0,4,14,0.286,4,12,0.333,0,2,0.0,4,6,0.667,2,3,5,11,0,0,3,1,12,9.6,27,0.361,0.286,0.143,0.429,8.0,11.4,9.7,49.4,0.0,0.0,15.3,28.6,103,111,-4.3
2022-23,2022-12-25,GRI,WAR,WAR,40.9,15,29,0.517,13,19,0.684,2,10,0.2,4,7,0.571,0,7,7,8,1,0,6,1,36,22.8,-7,0.561,0.552,0.345,0.241,0.0,18.7,8.6,43.9,1.1,0.0,15.8,37.2,101,119,5.2
2022-23,2022-12-27,GRI,SUN,GRI,31.13,8,22,0.364,5,12,0.417,3,10,0.3,15,16,0.938,1,2,3,6,1,0,2,3,34,24.7,-23,0.585,0.432,0.455,0.727,3.3,7.7,5.3,39.1,1.6,0.0,6.4,39.9,131,130,12.6
2022-23,2022-12-29,GRI,RAP,RAP,35.58,9,19,0.474,8,15,0.533,1,4,0.25,0,0,0.0,0,4,4,17,0,1,3,1,19,19.7,21,0.5,0.5,0.211,0.0,0.0,10.2,5.4,63.9,0.0,2.0,13.6,25.5,124,115,6.8
2022-23,2022-12-31,GRI,PEL,GRI,30.87,13,22,0.591,13,16,0.812,0,6,0.0,6,7,0.857,0,3,3,8,2,0,4,0,32,25.9,7,0.638,0.591,0.273,0.318,0.0,8.6,4.8,46.4,3.0,0.0,13.8,38.1,122,100,11.6
2022-23,2023-01-01,GRI,KIN,GRI,32.78,13,23,0.565,12,18,0.667,1,5,0.2,8,10,0.8,0,7,7,5,1,1,3,4,35,26.0,8,0.639,0.587,0.217,0.435,0.0,20.5,9.9,27.1,1.5,2.8,9.9,36.6,129,109,10.4
2022-23,2023-01-04,GRI,HOR,HOR,26.67,8,17,0.471,6,12,0.5,2,5,0.4,5,6,0.833,0,1,1,8,2,0,1,1,23,20.4,16,0.586,0.529,0.294,0.353,0.0,3.1,1.7,44.2,3.3,0.0,4.8,29.9,129,102,10.5
2022-23,2023-01-05,GRI,MAG,MAG,35.5,13,21,0.619,12,16,0.75,1,5,0.2,5,7,0.714,2,3,5,6,1,0,3,0,32,26.2,-8,0.664,0.643,0.238,0.333,6.6,8.6,7.7,26.7,1.3,0.0,11.1,32.1,129,116,8.6
2022-23,2023-01-11,GRI,SPU,GRI,32.23,14,25,0.56,11,20,0.55,3,5,0.6,7,9,0.778,3,2,5,4,0,1,5,0,38,26.5,-3,0.656,0.62,0.2,0.36,9.3,5.2,7.1,19.1,0.0,2.0,14.7,40.5,126,125,6.0
2022-23,2023-01-14,GRI,PAC,PAC,25.25,7,17,0.412,7,14,0.5,0,3,0.0,9,12,0.75,1,2,3,10,0,1,2,1,23,19.3,17,0.516,0.412,0.176,0.706,4.8,7.0,6.1,54.8,0.0,3.4,8.2,40.4,119,110,1.0
2022-23,2023-01-16,GRI,SUN,GRI,27.23,11,20,0.55,6,12,0.5,5,8,0.625,2,2,1.0,0,2,2,7,1,0,1,1,29,24.5,14,0.694,0.675,0.4,0.1,0.0,7.5,4.0,37.8,1.7,0.0,4.6,33.0,149,109,15.8
2022-23,2023-01-18,GRI,CAV,GRI,32.65,9,19,0.474,9,16,0.562,0,3,0.0,6,9,0.667,0,2,2,8,1,0,1,1,24,18.9,-13,0.523,0.474,0.158,0.474,0.0,7.7,3.3,38.2,1.5,0.0,4.2,30.7,121,125,4.7
2022-23,2023-01-20,GRI,LAK,LAK,33.53,9,29,0.31,8,23,0.348,1,6,0.167,3,5,0.6,2,1,3,8,0,0,5,3,22,5.6,-6,0.353,0.328,0.207,0.172,4.7,2.9,3.9,38.0,0.0,0.0,13.8,38.8,84,123,-8.7
2022-23,2023-01-22,GRI,SUN,SUN,36.55,9,17,0.529,8,15,0.533,1,2,0.5,8,10,0.8,0,5,5,8,1,0,3,1,27,22.6,-1,0.631,0.559,0.118,0.588,0.0,15.3,7.1,37.3,1.2,0.0,12.3,25.9,126,108,7.8
2022-23,2023-01-25,GRI,WAR,WAR,35.43,10,20,0.5,8,13,0.615,2,7,0.286,7,12,0.583,1,3,4,12,2,1,5,3,29,23.5,1,0.574,0.55,0.35,0.6,3.3,10.4,6.8,57.1,2.7,2.6,16.5,35.0,114,119,9.0
2022-23,2023-01-27,GRI,TIM,TIM,38.07,10,21,0.476,7,15,0.467,3,6,0.5,4,4,1.0,1,9,10,11,0,0,6,1,27,21.0,-2,0.593,0.548,0.286,0.19,2.5,27.7,13.7,54.6,0.0,0.0,20.9,29.9,110,113,5.3
2022-23,2023-01-29,GRI,PAC,GRI,41.52,9,21,0.429,8,15,0.533,1,6,0.167,8,9,0.889,2,8,10,15,2,1,2,3,27,29.3,20,0.541,0.452,0.286,0.429,5.5,25.0,14.6,53.2,2.6,2.5,7.4,29.5,134,109,10.5
2022-23,2023-02-01,GRI,BLA,GRI,34.37,8,16,0.5,5,9,0.556,3,7,0.429,13,18,0.722,2,7,9,12,1,0,5,2,32,29.1,-6,0.669,0.594,0.438,1.125,6.3,23.8,14.8,56.2,1.4,0.0,17.3,36.3,128,124,12.2
2022-23,2023-02-02,GRI,CAV,CAV,30.35,9,20,0.45,9,19,0.474,0,1,0.0,6,6,1.0,3,5,8,8,1,1,3,5,24,19.5,-14,0.53,0.45,0.05,0.3,11.0,18.8,14.9,47.3,1.5,2.6,11.7,35.4,116,122,4.1
2022-23,2023-02-07,GRI,BUL,GRI,35.33,12,20,0.6,8,14,0.571,4,6,0.667,6,9,0.667,1,5,6,7,1,0,3,2,34,27.9,13,0.71,0.7,0.3,0.45,3.2,15.1,9.3,41.9,1.4,0.0,11.1,35.5,131,93,15.0
2022-23,2023-02-10,GRI,TIM,GRI,32.82,13,23,0.565,10,16,0.625,3,7,0.429,3,6,0.5,3,6,9,9,3,0,5,0,32,28.1,16,0.624,0.63,0.304,0.261,11.9,20.9,16.7,43.9,4.3,0.0,16.3,39.4,120,101,10.9
2022-23,2023-02-12,GRI,CEL,CEL,33.92,9,18,0.5,9,14,0.643,0,4,0.0,7,11,0.636,0,6,6,7,0,0,1,1,25,19.7,3,0.547,0.5,0.222,0.611,0.0,18.5,9.5,33.9,0.0,0.0,4.2,33.3,116,128,3.0
2022-23,2023-02-15,GRI,JAZ,GRI,34.03,8,26,0.308,7,18,0.389,1,8,0.125,3,8,0.375,0,8,8,9,2,0,2,2,20,10.9,7,0.339,0.327,0.308,0.308,0.0,25.6,10.5,40.0,2.7,0.0,6.3,36.4,83,104,-4.0
2022-23,2023-02-23,GRI,76E,76E,32.43,3,16,0.188,3,14,0.214,0,2,0.0,9,10,0.9,0,3,3,5,2,0,3,0,15,8.0,-6,0.368,0.188,0.125,0.625,0.0,10.3,4.8,25.0,3.0,0.0,12.8,30.4,81,111,-3.6
2022-23,2023-02-25,GRI,NUG,GRI,24.23,9,18,0.5,8,14,0.571,1,4,0.25,4,5,0.8,0,7,7,4,1,0,4,2,23,14.7,19,0.569,0.528,0.222,0.278,0.0,27.7,14.1,29.2,2.0,0.0,16.5,43.4,102,93,2.5
2022-23,2023-02-28,GRI,LAK,GRI,33.73,15,29,0.517,15,24,0.625,0,5,0.0,9,11,0.818,1,9,10,10,2,0,3,0,39,33.3,14,0.576,0.517,0.172,0.379,2.5,27.2,13.8,48.0,2.7,0.0,8.1,41.8,120,98,16.7
2022-23,2023-03-01,GRI,ROC,ROC,26.52,6,12,0.5,5,10,0.5,1,2,0.5,7,10,0.7,2,5,7,7,2,0,0,0,20,22.6,15,0.61,0.542,0.167,0.833,9.1,17.1,13.6,43.5,4.0,0.0,0.0,30.2,147,103,14.9
2022-23,2023-03-03,GRI,NUG,NUG,32.93,8,20,0.4,6,17,0.353,2,3,0.667,9,11,0.818,1,3,4,10,2,0,3,2,27,22.2,-15,0.543,0.45,0.15,0.55,2.9,10.2,6.3,75.4,3.1,0.0,10.8,37.7,113,120,12.8
2022-23,2023-03-22,GRI,ROC,GRI,23.78,6,13,0.462,6,11,0.545,0,2,0.0,5,6,0.833,0,4,4,5,2,1,2,3,17,14.1,11,0.543,0.462,0.154,0.462,0.0,18.3,9.6,30.7,4.2,3.4,11.3,31.9,115,120,1.8
2022-23,2023-03-24,GRI,ROC,GRI,19.45,8,12,0.667,7,10,0.7,1,2,0.5,1,1,1.0,0,2,2,8,0,1,1,0,18,18.7,30,0.723,0.708,0.167,0.083,0.0,12.3,6.8,53.0,0.0,3.9,7.4,30.4,155,118,10.0
2022-23,2023-03-26,GRI,HAW,HAW,29.3,9,17,0.529,9,14,0.643,0,3,0.0,9,11,0.818,0,3,3,6,1,0,1,3,27,21.8,1,0.618,0.529,0.176,0.647,0.0,10.5,5.6,29.6,1.6,0.0,4.4,34.5,130,120,4.6
2022-23,2023-03-29,GRI,CLI,GRI,35.28,11,28,0.393,9,19,0.474,2,9,0.222,12,12,1.0,0,4,4,9,3,0,8,3,36,22.1,-6,0.541,0.429,0.321,0.429,0.0,16.0,7.1,36.0,4.0,0.0,19.4,46.7,105,133,-2.9
2022-23,2023-03-31,GRI,CLI,GRI,25.63,4,11,0.364,4,8,0.5,0,3,0.0,2,4,0.5,0,5,5,4,0,0,3,1,10,4.0,0,0.392,0.364,0.273,0.364,0.0,18.4,9.3,21.1,0.0,0.0,19.0,25.1,76,99,-8.5
2022-23,2023-04-02,GRI,BUL,BUL,34.08,7,16,0.438,5,11,0.455,2,5,0.4,1,1,1.0,1,9,10,10,0,0,5,1,17,13.6,-20,0.517,0.5,0.313,0.063,3.5,29.5,17.0,48.3,0.0,0.0,23.3,28.1,103,131,-1.7
2022-23,2023-04-04,GRI,BLA,GRI,35.12,9,15,0.6,7,9,0.778,2,6,0.333,3,4,0.75,0,6,6,9,1,1,2,0,23,23.5,19,0.686,0.667,0.4,0.267,0.0,15.2,8.4,41.4,1.4,2.5,10.7,23.8,136,111,8.3
2022-23,2023-04-07,GRI,BUC,BUC,24.2,5,8,0.625,5,7,0.714,0,1,0.0,2,5,0.4,0,6,6,8,0,0,4,1,12,10.2,11,0.588,0.625,0.125,0.625,0.0,27.0,14.5,36.8,0.0,0.0,28.2,25.2,109,117,-7.0
2022-23,2023-04-16,GRI,LAK,GRI,30.12,8,14,0.571,6,11,0.545,2,3,0.667,0,0,0.0,0,6,6,2,2,0,6,3,18,9.4,-8,0.643,0.643,0.214,0.0,0.0,25.2,12.1,10.9,3.2,0.0,30.0,29.5,84,122,-4.3
2022-23,2023-04-22,GRI,LAK,LAK,41.52,13,26,0.5,7,16,0.438,6,10,0.6,13,14,0.929,3,6,9,13,0,0,3,2,45,40.8,3,0.7,0.615,0.385,0.538,6.3,16.1,10.6,75.3,0.0,0.0,8.5,33.9,149,115,25.5
2022-23,2023-04-24,GRI,LAK,LAK,44.03,8,24,0.333,7,18,0.389,1,6,0.167,2,4,0.5,3,1,4,7,3,1,4,3,19,10.4,1,0.369,0.354,0.25,0.167,6.6,2.6,4.8,26.0,3.4,2.1,13.4,27.9,83,110,-0.5
2022-23,2023-04-26,GRI,LAK,GRI,37.55,13,26,0.5,11,21,0.524,2,5,0.4,3,4,0.75,2,8,10,7,1,0,2,2,31,24.5,19,0.558,0.538,0.192,0.154,4.7,19.7,12.1,32.7,1.3,0.0,6.7,32.4,119,98,10.8
2022-23,2023-04-28,GRI,LAK,LAK,33.87,3,16,0.188,1,9,0.111,2,7,0.286,2,4,0.5,0,5,5,6,3,0,2,2,10,5.1,-31,0.282,0.25,0.438,0.25,0.0,17.7,7.3,34.4,4.2,0.0,10.1,23.6,68,120,-3.8
2023-24,2023-12-19,GRI,PEL,PEL,34.77,12,24,0.5,12,19,0.632,0,5,0.0,10,12,0.833,3,3,6,8,2,1,5,2,34,26.7,12,0.581,0.5,0.208,0.5,10.1,10.4,10.2,45.2,2.9,2.3,14.6,42.3,120,117,8.8
2023-24,2023-12-21,GRI,PAC,GRI,34.43,7,16,0.438,6,13,0.462,1,3,0.333,5,6,0.833,0,5,5,8,0,0,2,0,20,16.3,15,0.536,0.469,0.188,0.375,0.0,15.5,8.7,33.5,0.0,0.0,9.7,25.9,120,112,-0.5
2023-24,2023-12-23,GRI,HAW,HAW,36.12,14,25,0.56,13,22,0.591,1,3,0.333,1,1,1.0,0,6,6,11,1,1,3,1,30,25.9,2,0.59,0.58,0.12,0.04,0.0,16.3,8.7,46.6,1.3,2.5,10.5,32.1,126,119,6.8
2023-24,2023-12-26,GRI,PEL,PEL,39.65,12,24,0.5,11,17,0.647,1,7,0.143,6,8,0.75,0,4,4,7,1,2,6,2,31,19.9,3,0.563,0.521,0.292,0.333,0.0,10.3,5.6,40.8,1.2,4.1,17.9,37.0,99,107,1.0
2023-24,2023-12-28,GRI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-29,GRI,CLI,CLI,37.2,7,19,0.368,7,12,0.583,0,7,0.0,5,6,0.833,0,6,6,10,0,0,3,4,19,12.3,-19,0.439,0.368,0.368,0.316,0.0,18.9,8.9,44.5,0.0,0.0,12.2,29.5,93,119,-6.5
2023-24,2023-12-31,GRI,KIN,GRI,30.95,4,12,0.333,2,8,0.25,2,4,0.5,7,8,0.875,0,3,3,3,0,0,0,3,17,11.6,-9,0.548,0.417,0.333,0.667,0.0,11.1,5.0,19.6,0.0,0.0,0.0,23.5,113,126,-0.9
2023-24,2024-01-02,GRI,SPU,GRI,35.32,7,15,0.467,4,6,0.667,3,9,0.333,9,12,0.75,0,5,5,10,1,0,4,3,26,21.4,-1,0.641,0.567,0.6,0.8,0.0,15.4,7.9,49.4,1.4,0.0,16.5,31.1,122,101,7.6
2023-24,2024-01-03,GRI,RAP,GRI,34.88,10,18,0.556,7,12,0.583,3,6,0.5,5,6,0.833,1,7,8,9,1,0,2,1,28,26.7,-7,0.678,0.639,0.333,0.333,2.9,23.5,12.4,47.2,1.4,0.0,8.8,27.7,137,116,12.3
2023-24,2024-01-05,GRI,LAK,LAK,34.62,7,17,0.412,4,10,0.4,3,7,0.429,4,5,0.8,2,5,7,7,1,1,2,3,21,17.8,15,0.547,0.5,0.412,0.294,8.4,15.1,12.3,28.3,1.4,2.4,9.4,27.3,122,112,-0.4
