SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-03-16,SPU,JAZ,SPU,19.2,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,2,0,0,3,2,6,2.8,-2,0.6,0.6,0.0,0.0,0.0,25.5,15.8,12.0,0.0,0.0,37.5,20.3,80,110,-9.4
2013-14,2014-03-19,SPU,LAK,LAK,24.3,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,5,6,6,0,1,2,3,8,7.5,-6,0.5,0.5,0.625,0.0,4.6,18.0,12.1,26.9,0.0,3.0,20.0,17.3,106,108,0.7
2013-14,2014-03-21,SPU,KIN,KIN,16.22,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-0.2,0,0.25,0.25,0.25,0.0,0.0,19.3,8.9,9.0,0.0,0.0,20.0,13.0,50,87,-8.9
2013-14,2014-03-22,SPU,WAR,WAR,31.67,2,14,0.143,2,10,0.2,0,4,0.0,1,2,0.5,0,3,3,5,1,0,0,1,5,0.6,14,0.168,0.143,0.286,0.143,0.0,10.8,4.8,23.7,1.6,0.0,0.0,20.3,54,98,-8.1
2013-14,2014-03-24,SPU,76E,SPU,28.37,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,6,6,7,0,0,3,0,7,7.7,0,0.583,0.583,0.333,0.0,0.0,19.2,12.1,30.4,0.0,0.0,33.3,14.8,106,100,1.2
2013-14,2014-03-26,SPU,NUG,SPU,20.72,3,7,0.429,3,6,0.5,0,1,0.0,1,3,0.333,3,3,6,3,1,0,1,1,7,7.2,5,0.421,0.429,0.143,0.429,14.8,17.8,16.2,19.3,2.3,0.0,10.7,18.3,103,103,0.7
2013-14,2014-03-28,SPU,NUG,NUG,23.33,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,0,6,6,5,1,0,4,1,11,10.0,13,0.786,0.786,0.286,0.0,0.0,24.7,13.4,23.0,2.0,0.0,36.4,19.2,105,97,3.3
2013-14,2014-03-29,SPU,PEL,SPU,24.23,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,0,0,2,3,2,6,0.8,15,0.375,0.375,0.125,0.0,4.7,13.2,9.1,0.0,0.0,5.7,27.3,21.8,58,92,-12.1
2013-14,2014-03-31,SPU,PAC,PAC,25.73,5,8,0.625,3,4,0.75,2,4,0.5,2,2,1.0,2,2,4,4,0,0,0,4,14,13.6,14,0.788,0.75,0.5,0.25,8.9,11.7,10.1,27.0,0.0,0.0,0.0,16.7,181,102,13.9
2013-14,2014-04-02,SPU,WAR,SPU,33.48,3,9,0.333,3,6,0.5,0,3,0.0,2,2,1.0,1,2,3,5,0,0,0,0,8,7.7,12,0.405,0.333,0.333,0.222,4.2,6.5,5.5,18.1,0.0,0.0,0.0,13.4,112,102,0.1
2013-14,2014-04-03,SPU,THU,THU,24.97,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,1,2,3,2,0,0,4,3,8,2.9,-16,0.667,0.667,0.333,0.0,4.4,10.4,7.1,12.7,0.0,0.0,40.0,17.3,85,117,-5.1
2013-14,2014-04-06,SPU,GRI,SPU,18.67,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,3,3,0,-2.7,19,0.0,0.0,0.5,0.0,0.0,21.9,13.4,6.0,2.8,0.0,60.0,12.9,14,95,-12.8
2013-14,2014-04-08,SPU,TIM,TIM,22.8,6,13,0.462,5,11,0.455,1,2,0.5,0,0,0.0,2,4,6,5,0,0,5,4,13,5.8,-11,0.5,0.5,0.154,0.0,9.0,20.1,14.2,45.0,0.0,0.0,27.8,35.1,85,116,-3.6
2013-14,2014-04-10,SPU,MAV,MAV,19.53,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,3,0,-1.6,-15,0.0,0.0,0.0,0.0,10.0,6.0,8.2,0.0,2.7,0.0,25.0,9.0,35,109,-11.9
2013-14,2014-04-11,SPU,SUN,SPU,34.02,4,12,0.333,3,11,0.273,1,1,1.0,2,2,1.0,1,7,8,6,2,0,0,0,11,13.2,13,0.427,0.375,0.083,0.167,2.9,24.1,12.5,22.7,2.9,0.0,0.0,16.5,114,105,3.6
2013-14,2014-04-14,SPU,ROC,ROC,24.97,5,11,0.455,4,9,0.444,1,2,0.5,0,0,0.0,1,5,6,6,0,0,0,3,11,10.5,10,0.5,0.5,0.182,0.0,4.1,20.9,12.4,39.3,0.0,0.0,0.0,20.5,117,114,6.8
2013-14,2014-04-16,SPU,LAK,SPU,16.75,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,0,0,-0.1,-5,0.0,0.0,0.0,0.0,0.0,19.1,8.7,28.0,0.0,0.0,20.0,12.7,40,116,-10.2
2013-14,2014-04-20,SPU,MAV,SPU,22.58,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,1.2,-22,0.25,0.25,0.125,0.0,5.4,4.3,4.8,13.8,0.0,0.0,0.0,16.9,72,103,-4.7
2013-14,2014-04-23,SPU,MAV,SPU,17.22,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,1.0,-21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.3,78,137,-6.3
2013-14,2014-04-26,SPU,MAV,MAV,23.05,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,1,0,1,4,7,5.8,1,0.7,0.7,0.4,0.0,0.0,11.6,5.9,16.5,2.3,0.0,16.7,12.2,128,121,0.2
2013-14,2014-04-28,SPU,MAV,MAV,27.95,7,12,0.583,4,6,0.667,3,6,0.5,0,0,0.0,0,4,4,4,0,0,1,3,17,13.2,0,0.708,0.708,0.5,0.0,0.0,12.7,7.0,28.6,0.0,0.0,7.7,21.5,138,102,14.1
2013-14,2014-04-30,SPU,MAV,SPU,21.7,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,1,2,3,6,0,0,0,1,8,11.1,-15,0.694,0.5,0.0,1.0,4.4,10.1,7.1,36.3,0.0,0.0,0.0,12.1,170,119,10.3
2013-14,2014-05-02,SPU,MAV,MAV,22.92,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,2,0,0,2,9,8.5,0,0.765,0.7,0.4,0.4,0.0,9.1,5.3,0.0,4.4,0.0,0.0,12.2,155,114,5.0
2013-14,2014-05-04,SPU,MAV,SPU,26.58,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,1,6,7,5,1,0,1,3,8,10.5,16,0.68,0.6,0.2,0.4,5.3,24.1,16.0,24.7,1.9,0.0,14.5,12.5,144,102,6.6
2013-14,2014-05-06,SPU,BLA,SPU,20.33,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,3,0,0,1,3,6,5.5,7,0.773,0.833,0.333,0.667,5.1,10.3,7.7,18.0,0.0,0.0,20.5,10.5,140,102,4.2
2013-14,2014-05-08,SPU,BLA,SPU,21.13,5,6,0.833,4,5,0.8,1,1,1.0,1,1,1.0,1,3,4,2,0,0,0,3,12,11.6,1,0.932,0.917,0.167,0.167,5.5,15.5,10.7,12.4,0.0,0.0,0.0,14.0,193,111,9.4
2013-14,2014-05-10,SPU,BLA,BLA,23.37,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,2,3,5,2,1,0,1,4,9,8.5,22,0.699,0.667,0.0,0.167,9.8,15.4,12.5,11.8,2.1,0.0,13.4,14.3,135,104,3.5
2013-14,2014-05-12,SPU,BLA,BLA,20.87,6,8,0.75,6,7,0.857,0,1,0.0,0,2,0.0,0,3,3,0,1,0,2,1,12,7.5,-9,0.676,0.75,0.125,0.25,0.0,13.3,7.0,0.0,2.3,0.0,18.4,23.5,103,104,2.9
2013-14,2014-05-14,SPU,BLA,SPU,20.33,2,8,0.25,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,4,0,1,1,4,5,1.7,5,0.282,0.25,0.25,0.25,5.0,5.2,5.1,25.3,0.0,3.8,10.1,22.9,78,91,-7.2
2013-14,2014-05-19,SPU,THU,SPU,20.27,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,2,1,3,3,1,0,2,1,9,7.3,-2,0.514,0.429,0.0,0.571,13.2,5.8,9.2,16.6,2.5,0.0,18.6,24.6,108,112,-0.2
2013-14,2014-05-21,SPU,THU,SPU,24.48,4,6,0.667,3,4,0.75,1,2,0.5,2,4,0.5,1,2,3,1,0,0,0,1,11,9.2,10,0.709,0.75,0.333,0.667,5.2,7.4,6.5,5.9,0.0,0.0,0.0,14.6,149,91,4.3
2013-14,2014-05-25,SPU,THU,THU,21.05,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,0,6,6,6,1,0,2,0,6,5.2,0,0.3,0.3,0.3,0.0,0.0,34.2,15.5,46.9,2.4,0.0,16.7,24.0,74,100,2.5
2013-14,2014-05-27,SPU,THU,THU,29.98,5,11,0.455,3,5,0.6,2,6,0.333,2,2,1.0,1,9,10,3,0,0,2,2,14,11.0,-11,0.589,0.545,0.545,0.182,3.3,41.2,19.3,19.2,0.0,0.0,14.4,21.0,111,116,5.1
2013-14,2014-05-29,SPU,THU,SPU,28.17,4,7,0.571,2,5,0.4,2,2,1.0,3,4,0.75,3,3,6,3,1,1,2,0,13,14.1,19,0.742,0.714,0.286,0.571,13.8,11.1,12.3,15.9,1.9,3.0,18.6,18.1,139,97,12.1
2013-14,2014-05-31,SPU,THU,THU,36.13,8,14,0.571,5,8,0.625,3,6,0.5,7,10,0.7,1,2,3,2,1,0,3,5,26,16.9,10,0.707,0.679,0.429,0.714,2.7,7.3,4.7,11.2,1.4,0.0,14.0,25.5,126,109,6.8
2013-14,2014-06-05,SPU,HEA,SPU,33.12,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,8,10,6,0,0,1,1,2,5.5,30,0.2,0.2,0.2,0.0,10.7,28.3,21.3,22.6,0.0,0.0,16.7,8.7,106,107,-0.5
2013-14,2014-06-08,SPU,HEA,SPU,32.03,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,3,7,10,5,1,0,1,0,7,9.6,-5,0.389,0.389,0.222,0.0,10.2,33.8,20.0,23.8,1.7,0.0,10.0,14.7,106,111,3.8
2013-14,2014-06-10,SPU,HEA,HEA,37.28,3,6,0.5,2,4,0.5,1,2,0.5,2,4,0.5,0,5,5,3,1,1,2,3,9,7.3,20,0.58,0.583,0.333,0.667,0.0,22.2,11.7,11.3,1.5,3.1,20.5,13.9,104,110,-0.2
2013-14,2014-06-12,SPU,HEA,HEA,35.55,3,6,0.5,3,5,0.6,0,1,0.0,2,4,0.5,3,6,9,9,1,0,2,0,8,13.4,15,0.515,0.5,0.167,0.667,12.3,21.3,17.1,33.8,1.6,0.0,20.5,13.9,130,104,8.5
2013-14,2014-06-15,SPU,HEA,SPU,38.05,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,8,9,6,1,0,2,1,5,6.8,14,0.357,0.357,0.429,0.0,3.0,25.9,14.0,22.0,1.4,0.0,22.2,11.8,90,97,1.0
2014-15,2014-10-28,SPU,MAV,SPU,33.47,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,8,9,6,0,0,4,2,5,4.1,-5,0.417,0.417,0.5,0.0,4.3,30.2,18.2,25.2,0.0,0.0,40.0,14.8,87,116,-3.2
2014-15,2014-10-31,SPU,SUN,SUN,28.85,6,14,0.429,5,8,0.625,1,6,0.167,0,0,0.0,1,5,6,2,0,0,0,4,13,7.6,-11,0.464,0.464,0.429,0.0,3.9,16.0,10.5,15.1,0.0,0.0,0.0,23.3,97,104,-0.1
2014-15,2014-11-05,SPU,HAW,SPU,33.52,4,10,0.4,4,7,0.571,0,3,0.0,3,5,0.6,1,4,5,4,0,1,1,1,11,8.8,7,0.451,0.4,0.3,0.5,3.8,11.7,8.2,22.7,0.0,2.1,7.6,18.1,103,102,0.5
2014-15,2014-11-06,SPU,ROC,ROC,22.15,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,3,3,4,0,1,5,5,7,1.7,-9,0.595,0.5,0.6,0.4,0.0,17.6,7.6,32.5,0.0,4.8,46.0,21.0,72,103,-5.6
2014-15,2014-11-08,SPU,PEL,SPU,31.68,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,2,4,6,2,0,2,3,1,6,5.0,5,0.5,0.5,0.333,0.0,7.4,15.9,11.5,9.6,0.0,4.7,33.3,12.3,85,108,-0.8
2014-15,2014-11-10,SPU,CLI,CLI,24.88,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,3,3,1,0,0,8,11.1,6,0.571,0.571,0.143,0.0,0.0,10.4,4.6,22.9,6.6,3.7,0.0,13.1,123,88,14.1
2014-15,2014-11-11,SPU,WAR,WAR,22.37,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,1,5,6,4,0,0,3,2,8,7.2,8,0.82,0.875,0.5,0.5,4.8,37.0,17.4,21.7,0.0,0.0,38.1,15.7,111,108,3.1
2014-15,2014-11-14,SPU,LAK,LAK,23.55,3,12,0.25,2,9,0.222,1,3,0.333,0,0,0.0,2,3,5,2,1,0,0,0,7,4.5,13,0.292,0.292,0.25,0.0,9.7,12.7,11.3,15.2,2.3,0.0,0.0,24.8,76,91,-3.5
2014-15,2014-11-15,SPU,KIN,KIN,23.25,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,4,4,8,1,1,0,2,4,7,6.1,11,0.583,0.583,0.167,0.0,20.1,21.2,20.6,7.4,2.2,0.0,25.0,16.2,103,100,-0.3
2014-15,2014-11-17,SPU,76E,SPU,22.58,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,4,0,0,1,2,8,7.6,7,0.68,0.6,0.0,0.4,0.0,12.5,7.0,28.7,0.0,0.0,14.5,13.6,130,83,2.4
2014-15,2014-11-19,SPU,CAV,CAV,39.07,8,14,0.571,7,12,0.583,1,2,0.5,2,2,1.0,1,5,6,7,3,1,2,1,19,20.8,8,0.638,0.607,0.143,0.143,3.2,14.6,9.2,34.2,4.1,1.9,11.8,20.7,125,96,13.2
2014-15,2014-11-21,SPU,TIM,TIM,26.17,5,7,0.714,4,6,0.667,1,1,1.0,2,2,1.0,1,8,9,2,0,0,3,2,13,10.8,22,0.825,0.786,0.143,0.286,5.0,29.4,19.0,10.0,0.0,0.0,27.6,17.8,124,96,1.3
2014-15,2014-11-22,SPU,NET,SPU,33.02,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,0,3,3,3,0,0,1,2,10,6.9,10,0.556,0.556,0.222,0.0,0.0,7.9,4.7,12.9,0.0,0.0,10.0,14.9,105,105,-4.9
2014-15,2014-11-26,SPU,PAC,SPU,33.05,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,3,1,0,3,2,2,0.8,9,0.333,0.333,0.333,0.0,0.0,13.2,7.2,11.0,1.5,0.0,50.0,8.6,56,107,-6.4
2014-15,2014-11-28,SPU,KIN,SPU,32.62,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,1,3,4,4,0,0,0,2,9,7.5,4,0.455,0.389,0.333,0.222,3.5,11.9,7.5,15.7,0.0,0.0,0.0,15.0,112,121,-5.7
2014-15,2014-11-30,SPU,CEL,CEL,24.68,5,6,0.833,2,2,1.0,3,4,0.75,2,2,1.0,2,5,7,3,0,1,0,2,15,17.7,8,1.09,1.083,0.667,0.333,9.7,20.7,15.6,18.7,0.0,2.8,0.0,12.4,219,95,19.7
2014-15,2014-12-01,SPU,76E,76E,29.35,2,6,0.333,2,5,0.4,0,1,0.0,1,1,1.0,1,3,4,3,1,0,1,1,5,4.9,-3,0.388,0.333,0.167,0.167,3.6,10.0,7.0,15.0,1.6,0.0,13.4,10.8,93,105,-3.9
2014-15,2014-12-03,SPU,NET,NET,21.87,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,3,0,0,2,2,0,-3.9,-12,0.0,0.0,0.333,0.0,3.8,4.9,4.3,20.2,0.0,0.0,25.0,17.0,27,107,-17.5
2014-15,2014-12-05,SPU,GRI,GRI,24.07,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,2,0,0,1,2,6,5.5,8,0.773,0.667,0.0,0.667,0.0,20.5,9.8,11.1,0.0,0.0,20.5,9.3,136,114,-1.7
2014-15,2014-12-06,SPU,TIM,SPU,23.28,6,10,0.6,6,8,0.75,0,2,0.0,5,6,0.833,0,3,3,4,1,0,1,5,17,13.7,23,0.672,0.6,0.2,0.6,0.0,14.4,8.1,23.8,2.1,0.0,7.3,25.8,137,105,3.7
2014-15,2014-12-09,SPU,JAZ,JAZ,26.03,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,1,2,3,5,1,0,1,2,7,8.3,-13,0.595,0.5,0.6,0.4,4.0,10.8,6.9,26.1,1.9,0.0,14.5,11.8,127,109,3.9
2014-15,2014-12-10,SPU,KNI,SPU,26.28,5,9,0.556,3,7,0.429,2,2,1.0,0,0,0.0,1,2,3,4,2,1,2,2,12,11.7,3,0.667,0.667,0.222,0.0,5.4,9.9,7.7,26.2,4.2,3.0,18.2,21.1,121,105,6.3
2014-15,2014-12-12,SPU,LAK,SPU,19.33,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,1,2,3,2,0,0,1,1,5,2.2,0,0.357,0.357,0.714,0.0,5.8,11.2,8.6,15.0,0.0,0.0,12.5,18.5,85,117,-7.6
2014-15,2014-12-14,SPU,NUG,NUG,14.88,0,2,0.0,0,0,0.0,0,2,0.0,3,4,0.75,1,3,4,2,1,0,2,0,3,3.2,-4,0.399,0.0,1.0,2.0,7.9,20.6,14.7,19.0,3.5,0.0,34.7,18.1,78,94,-4.0
2014-15,2014-12-15,SPU,BLA,BLA,35.67,4,9,0.444,3,5,0.6,1,4,0.25,1,3,0.333,2,2,4,9,1,1,0,5,10,12.5,-7,0.484,0.5,0.444,0.333,6.1,6.1,6.1,37.1,1.4,1.9,0.0,13.5,129,115,7.3
2014-15,2014-12-17,SPU,GRI,SPU,39.22,5,15,0.333,2,9,0.222,3,6,0.5,4,4,1.0,6,7,13,5,0,0,2,2,17,15.5,19,0.507,0.433,0.4,0.267,15.1,20.8,17.7,23.0,0.0,0.0,10.7,23.0,118,110,3.2
2014-15,2014-12-19,SPU,BLA,SPU,28.15,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,4,4,3,1,0,2,2,3,3.1,5,0.521,0.5,0.5,1.0,0.0,15.4,7.6,15.7,1.9,0.0,41.0,8.0,80,111,-3.5
2014-15,2014-12-20,SPU,MAV,MAV,36.3,4,16,0.25,4,12,0.333,0,4,0.0,0,0,0.0,2,5,7,4,0,1,5,3,8,-1.4,-17,0.25,0.25,0.25,0.0,6.8,13.5,10.5,19.8,0.0,2.2,23.8,25.8,57,110,-12.1
2014-15,2014-12-22,SPU,CLI,SPU,25.28,9,11,0.818,7,8,0.875,2,3,0.667,3,8,0.375,1,5,6,3,0,0,0,3,23,20.0,8,0.792,0.909,0.273,0.727,7.0,22.6,16.5,17.8,0.0,0.0,0.0,28.2,154,125,8.1
2014-15,2014-12-25,SPU,THU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-26,SPU,PEL,PEL,24.95,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,6,6,3,0,0,2,3,10,7.1,-4,0.625,0.625,0.0,0.0,0.0,25.7,13.9,21.1,0.0,0.0,20.0,19.6,99,103,0.3
2014-15,2014-12-28,SPU,ROC,SPU,20.37,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,2,8,5.6,-6,0.8,0.8,0.6,0.0,0.0,6.0,2.9,14.8,0.0,0.0,16.7,12.6,135,115,3.1
2014-15,2014-12-30,SPU,GRI,GRI,10.55,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,4,0,2,-3.1,-8,0.258,0.0,0.0,0.667,0.0,13.4,6.0,13.0,0.0,0.0,50.8,35.3,33,110,-26.4
2014-15,2014-12-31,SPU,PEL,SPU,20.6,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,3,0,2,2,2,8,8.0,9,0.571,0.571,0.0,0.0,10.5,20.2,15.4,26.9,0.0,8.4,22.2,20.9,102,90,7.0
2014-15,2015-01-03,SPU,WIZ,SPU,25.02,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,14,12.5,4,0.875,0.875,0.0,0.0,0.0,10.1,5.6,19.5,0.0,0.0,11.1,18.0,153,116,8.3
2014-15,2015-01-06,SPU,PIS,SPU,21.82,3,5,0.6,2,4,0.5,1,1,1.0,3,5,0.6,1,2,3,1,0,0,2,0,10,6.9,16,0.694,0.7,0.2,1.0,5.1,10.2,7.7,7.5,0.0,0.0,21.7,18.2,112,115,0.5
2014-15,2015-01-09,SPU,SUN,SPU,14.3,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,1,1,5,0,0,4,3,9,4.3,2,0.643,0.643,0.429,0.0,0.0,8.0,3.8,68.3,0.0,0.0,36.4,33.0,90,101,0.4
2014-15,2015-01-10,SPU,TIM,TIM,32.1,5,14,0.357,4,12,0.333,1,2,0.5,0,0,0.0,2,3,5,3,1,0,1,3,11,6.4,-1,0.393,0.393,0.143,0.0,6.8,10.4,8.6,13.4,1.6,0.0,6.7,21.6,92,101,-5.9
2014-15,2015-01-13,SPU,WIZ,WIZ,17.62,4,8,0.5,4,7,0.571,0,1,0.0,0,1,0.0,0,2,2,3,1,0,0,1,8,6.9,-10,0.474,0.5,0.125,0.125,0.0,16.0,6.6,30.2,2.9,0.0,0.0,21.2,103,105,6.0
2014-15,2015-01-14,SPU,HOR,HOR,17.8,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,0,1,-1.9,6,0.085,0.0,0.0,0.4,0.0,10.6,6.0,7.3,0.0,3.7,14.5,17.5,24,103,-15.0
2014-15,2015-01-16,SPU,BLA,SPU,28.62,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,5,6,4,1,2,1,3,5,7.5,9,0.5,0.5,0.4,0.0,3.7,23.3,12.4,17.4,1.8,6.1,16.7,8.9,114,97,2.4
2014-15,2015-01-18,SPU,JAZ,SPU,17.6,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,4,1,0,0,1,5,5.9,13,0.417,0.417,0.333,0.0,0.0,16.4,8.4,42.7,3.1,0.0,0.0,16.3,108,78,8.6
2014-15,2015-01-20,SPU,NUG,NUG,27.18,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,3,3,2,1,1,2,3,10,6.8,18,0.625,0.625,0.625,0.0,0.0,12.6,6.2,11.4,1.9,2.7,20.0,15.8,102,105,1.0
2014-15,2015-01-22,SPU,BUL,BUL,22.85,1,9,0.111,1,6,0.167,0,3,0.0,0,0,0.0,1,4,5,2,0,0,2,3,2,-3.8,-25,0.111,0.111,0.333,0.0,4.5,22.1,12.4,15.1,0.0,0.0,18.2,22.9,33,118,-17.9
2014-15,2015-01-23,SPU,LAK,SPU,19.72,1,8,0.125,1,4,0.25,0,4,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,0.0,1,0.225,0.125,0.5,0.25,0.0,15.2,7.9,7.3,0.0,0.0,0.0,20.4,61,98,-12.1
2014-15,2015-01-25,SPU,BUC,SPU,28.15,7,11,0.636,7,10,0.7,0,1,0.0,0,0,0.0,1,2,3,3,0,0,3,0,14,9.5,8,0.636,0.636,0.091,0.0,4.0,8.5,6.2,22.2,0.0,0.0,21.4,21.5,104,112,1.5
2014-15,2015-01-28,SPU,HOR,SPU,16.78,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,0,5,5,3,0,0,1,1,6,6.2,15,0.615,0.5,0.5,0.5,0.0,30.4,15.5,29.3,0.0,0.0,17.0,16.0,119,96,2.4
2014-15,2015-01-31,SPU,CLI,SPU,27.13,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,1,6,7,4,0,0,1,3,9,6.7,-11,0.45,0.45,0.5,0.0,4.0,22.1,13.5,33.8,0.0,0.0,9.1,18.7,94,111,0.0
2014-15,2015-02-04,SPU,MAG,SPU,19.35,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,3,0,1,0,2,4,5.7,-14,0.667,0.667,0.333,0.0,6.2,6.2,6.2,19.1,0.0,3.9,0.0,7.4,164,109,2.0
2014-15,2015-02-06,SPU,HEA,SPU,17.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,1,2,2.3,2,0.333,0.333,0.0,0.0,0.0,14.1,6.9,29.4,0.0,0.0,25.0,10.7,97,105,-4.0
2014-15,2015-02-08,SPU,RAP,RAP,23.7,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,3,3,6,2,1,1,2,1,6,6.6,1,0.51,0.5,0.4,0.4,9.8,16.0,12.2,15.0,2.2,3.3,25.4,14.0,92,95,3.2
2014-15,2015-02-09,SPU,PAC,PAC,27.45,2,7,0.286,1,5,0.2,1,2,0.5,1,2,0.5,0,4,4,2,2,0,1,1,6,4.7,-11,0.381,0.357,0.286,0.286,0.0,15.5,7.6,10.4,3.8,0.0,11.3,15.0,77,98,-1.2
2014-15,2015-02-11,SPU,PIS,PIS,14.53,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,4,6,1,0,0,1,2,2,0.4,8,0.2,0.2,0.2,0.0,16.5,32.2,24.5,8.5,0.0,0.0,16.7,19.3,68,102,-15.3
2014-15,2015-02-19,SPU,CLI,CLI,16.17,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,2,3,3,-0.3,-14,0.5,0.5,0.333,0.0,0.0,20.7,11.0,7.4,0.0,0.0,40.0,13.5,61,117,-9.4
2014-15,2015-02-20,SPU,WAR,WAR,21.18,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,0,5,5,1,0,0,4,1,11,5.9,-19,0.786,0.786,0.286,0.0,0.0,27.6,13.5,8.2,0.0,0.0,36.4,23.6,85,118,-2.5
2014-15,2015-02-23,SPU,JAZ,JAZ,24.23,5,9,0.556,2,5,0.4,3,4,0.75,0,0,0.0,0,2,2,2,2,1,1,0,13,12.4,-8,0.722,0.722,0.444,0.0,0.0,9.2,4.3,17.9,4.2,2.9,10.0,18.0,129,92,18.4
2014-15,2015-02-25,SPU,BLA,BLA,20.57,2,11,0.182,1,9,0.111,1,2,0.5,0,0,0.0,1,1,2,4,1,0,1,3,5,0.7,-10,0.227,0.227,0.182,0.0,5.4,6.0,5.7,28.9,2.6,0.0,8.3,26.9,67,124,-9.6
