SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-22,76E,PIS,PIS,19.68,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,1,5,6,0,1,0,4,2,6,2.7,-2,0.773,1.0,0.0,0.667,6.2,30.0,18.2,0.0,2.8,0.0,50.8,18.8,65,90,-4.8
2002-03,2003-01-23,76E,MAV,76E,4.03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,2,1,0,-1.8,-3,0.0,0.0,0.0,0.0,61.5,0.0,30.4,0.0,0.0,0.0,69.4,34.8,41,130,-41.6
2002-03,2003-01-25,76E,HEA,HEA,25.22,4,7,0.571,4,7,0.571,0,0,0.0,1,4,0.25,4,2,6,0,0,3,2,2,9,7.2,-6,0.514,0.571,0.0,0.571,21.9,8.7,14.6,0.0,0.0,9.8,18.6,21.2,101,111,-2.8
2002-03,2003-01-28,76E,BUC,BUC,37.03,9,12,0.75,9,12,0.75,0,0,0.0,2,3,0.667,7,7,14,0,0,2,2,4,20,19.6,18,0.751,0.75,0.0,0.25,22.7,25.9,24.2,0.0,0.0,5.5,13.1,18.3,144,93,7.9
2002-03,2003-01-29,76E,HAW,76E,32.5,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,2,2,3,6,3.2,-15,0.5,0.5,0.0,0.0,3.1,4.0,3.5,0.0,1.7,5.0,25.0,11.3,74,114,-8.5
2002-03,2003-01-31,76E,HEA,76E,31.15,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,5,12,9.4,5,0.872,0.833,0.0,0.333,3.7,11.6,7.6,0.0,1.7,0.0,12.7,11.7,151,114,0.9
2002-03,2003-02-02,76E,TIM,TIM,30.63,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,5,8,0,2,1,0,1,8,9.9,-20,0.5,0.5,0.0,0.0,8.9,21.5,14.1,0.0,3.3,2.1,0.0,11.2,117,99,2.5
2002-03,2003-02-05,76E,NNE,76E,21.1,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,4,3,-0.1,-26,0.307,0.25,0.0,0.5,5.1,14.7,9.0,0.0,0.0,0.0,0.0,11.0,78,132,-12.5
2002-03,2003-02-12,76E,BUL,76E,13.65,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,1,4,5,0,0,0,0,2,6,4.4,5,0.551,0.6,0.0,0.2,7.0,39.8,20.6,0.0,0.0,0.0,0.0,17.5,118,108,-3.7
2002-03,2003-02-14,76E,MAG,76E,15.1,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,5,3,8,1,0,1,2,3,0,-0.3,8,0.0,0.0,0.0,0.667,50.0,20.9,32.8,9.7,0.0,5.6,34.0,18.2,53,107,-15.7
2002-03,2003-02-16,76E,NNE,NNE,13.1,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,1,3,4,1,1,0,1,2,7,6.9,2,0.788,0.75,0.0,0.25,9.5,28.4,18.9,17.6,4.3,0.0,18.4,19.3,132,90,10.7
2002-03,2003-02-21,76E,CAV,CAV,18.28,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,3,6,3.2,-5,0.429,0.429,0.0,0.0,12.7,6.5,9.6,8.6,0.0,3.5,12.5,19.0,95,107,-8.0
2002-03,2003-02-23,76E,CAV,76E,13.87,3,7,0.429,3,7,0.429,0,0,0.0,4,6,0.667,3,0,3,0,0,0,0,1,10,7.2,-9,0.519,0.429,0.0,0.857,23.9,0.0,12.7,0.0,0.0,0.0,0.0,29.1,128,116,-5.2
2002-03,2003-02-26,76E,GRI,76E,20.77,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,3,5,8,0,0,4,1,0,9,11.8,-3,0.699,0.667,0.0,0.167,20.2,23.3,22.0,0.0,0.0,13.3,13.4,15.1,129,96,6.6
2002-03,2003-02-28,76E,JAZ,76E,21.68,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,5,4,0.2,6,0.5,0.5,0.0,0.0,0.0,24.1,12.5,0.0,2.5,0.0,33.3,13.5,62,91,-9.9
2002-03,2003-03-02,76E,NUG,NUG,23.05,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,2,3,5,0,2,4,1,2,7,11.0,-1,0.902,1.0,0.0,0.667,10.4,15.3,12.9,0.0,4.6,12.8,20.5,9.9,138,90,9.7
2002-03,2003-03-03,76E,KIN,KIN,22.4,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,2,4,6,1,0,0,3,2,11,6.8,1,0.628,0.571,0.0,0.571,10.1,23.6,16.4,7.5,0.0,0.0,25.5,24.0,99,114,-3.5
2002-03,2003-03-06,76E,BLA,BLA,25.95,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,1,1,2,4,4.1,23,0.5,0.5,0.0,0.0,4.4,23.1,13.5,0.0,2.1,3.0,20.0,9.1,86,66,0.4
2002-03,2003-03-07,76E,SUP,SUP,17.02,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,1,0,1,0,1,0,2,2,8,4.5,15,0.694,0.75,0.0,1.0,7.8,0.0,4.3,0.0,3.2,0.0,25.8,21.9,104,112,-3.9
2002-03,2003-03-09,76E,LAK,LAK,15.52,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,5,6,6.5,-5,1.0,1.0,0.0,0.0,7.9,7.5,7.7,25.0,3.1,0.0,0.0,8.5,201,109,11.0
2002-03,2003-03-12,76E,PAC,76E,17.15,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,3,4,4.8,-1,0.667,0.667,0.0,0.0,13.4,24.6,19.3,0.0,0.0,4.3,0.0,7.9,155,105,-0.4
2002-03,2003-03-14,76E,BLA,76E,12.15,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,1,3,2.8,4,0.307,0.25,0.0,0.5,17.8,21.6,19.5,0.0,4.4,0.0,0.0,17.8,90,84,-3.8
2002-03,2003-03-16,76E,NNE,NNE,8.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,1,0,3.2,-2,0.0,0.0,0.0,0.0,0.0,26.7,13.9,0.0,17.8,0.0,0.0,0.0,0,61,13.9
2002-03,2003-03-18,76E,HEA,HEA,4.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-4.1
2002-03,2003-03-20,76E,PIS,PIS,18.12,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,1,1,0,1,3,3.9,-5,0.387,0.333,0.0,0.667,10.7,7.4,9.3,0.0,3.0,4.5,0.0,9.9,103,124,-2.9
2002-03,2003-03-21,76E,HAW,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-23,76E,RAP,RAP,5.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-8,1.0,1.0,0.0,0.0,0.0,26.7,13.9,0.0,0.0,0.0,0.0,9.5,200,112,-1.2
2002-03,2003-03-26,76E,PAC,PAC,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.6,0,104,-18.9
2002-03,2003-03-31,76E,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-02,76E,BUL,76E,15.22,5,7,0.714,5,7,0.714,0,0,0.0,4,5,0.8,1,3,4,0,0,2,0,2,14,12.9,15,0.761,0.714,0.0,0.714,9.1,27.4,18.3,0.0,0.0,10.0,0.0,28.4,158,106,10.9
2002-03,2003-04-04,76E,ROC,76E,6.08,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.9,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0,114,-31.7
2002-03,2003-04-06,76E,KIN,76E,26.53,3,11,0.273,3,11,0.273,0,0,0.0,4,9,0.444,2,5,7,1,2,2,1,2,10,6.7,-11,0.334,0.273,0.0,0.818,6.1,20.7,12.3,7.5,3.7,4.9,6.3,24.6,76,95,0.2
2002-03,2003-04-08,76E,PIS,76E,8.08,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,4,1,-0.8,1,0.266,0.0,0.0,2.0,0.0,46.2,26.1,0.0,7.3,0.0,34.7,17.9,39,70,-14.1
2002-03,2003-04-10,76E,CEL,CEL,15.52,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,1,4,5,0,0,1,0,3,6,3.6,-4,0.436,0.5,0.0,0.333,7.4,28.4,18.2,0.0,0.0,6.2,0.0,21.7,99,88,-4.3
2002-03,2003-04-11,76E,KNI,KNI,12.97,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,3,6,2.1,-1,0.773,0.667,0.0,0.667,0.0,27.4,11.5,0.0,0.0,0.0,34.0,20.4,99,123,-9.6
2002-03,2003-04-13,76E,NHO,76E,24.1,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,3,1,4,0,1,1,1,3,12,11.0,4,0.761,0.714,0.0,0.286,15.0,4.9,9.9,0.0,2.2,2.9,11.3,17.3,140,106,6.3
2002-03,2003-04-15,76E,BUL,BUL,21.87,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,1,4,5,2,1,0,0,3,8,8.4,-8,0.592,0.4,0.0,0.8,5.6,32.3,16.5,16.4,2.3,0.0,0.0,13.0,149,124,0.6
2002-03,2003-04-16,76E,WIZ,76E,6.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,-3,0.0,0.0,0.0,0.0,0.0,18.6,9.8,0.0,0.0,0.0,100.0,8.0,0,105,-22.3
2002-03,2003-04-19,BUC,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-20,76E,NHO,76E,8.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.3,6,0.0,0.0,0.0,0.0,0.0,18.2,8.7,0.0,0.0,11.8,0.0,5.8,0,97,-3.4
2002-03,2003-04-23,76E,NHO,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-26,76E,NHO,NHO,2.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,200,126,13.7
2002-03,2003-04-28,76E,NHO,NHO,3.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,42.1,19.8,0.0,0.0,0.0,0.0,0.0,0,97,-9.7
2002-03,2003-04-30,76E,NHO,76E,3.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-1.8,-8,0.0,0.0,0.0,0.0,43.2,0.0,19.5,0.0,0.0,0.0,50.0,32.2,29,114,-48.0
2002-03,2003-05-02,76E,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-06,76E,PIS,PIS,5.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-3,0.0,0.0,0.0,0.0,0.0,20.5,11.0,0.0,0.0,0.0,0.0,8.3,0,116,-16.6
2002-03,2003-05-08,76E,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-10,76E,PIS,76E,0.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0,114,-65.9
2002-03,2003-05-11,76E,PIS,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-14,76E,PIS,PIS,6.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-0.7,-2,0.0,0.0,0.0,0.0,30.5,0.0,15.6,0.0,0.0,0.0,50.0,13.5,40,102,-19.5
2002-03,2003-05-16,76E,PIS,76E,6.8,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,4.0,-4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,250,111,16.4
2003-04,2003-10-29,BUC,TIM,TIM,42.27,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,1,9,10,2,1,2,2,3,12,10.3,-9,0.505,0.455,0.0,0.182,2.6,22.9,12.8,7.8,1.3,2.9,14.4,15.4,95,103,0.5
2003-04,2003-10-31,BUC,PAC,PAC,39.68,7,11,0.636,7,11,0.636,0,0,0.0,0,1,0.0,2,7,9,1,0,4,6,1,14,9.3,10,0.612,0.636,0.0,0.091,7.7,19.5,14.6,3.9,0.0,7.0,34.4,21.0,84,91,-1.7
2003-04,2003-11-01,BUC,BUL,BUC,26.28,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,6,6,0,2,4,0,1,8,10.2,5,0.5,0.5,0.0,0.0,0.0,20.1,11.2,0.0,4.0,11.2,0.0,13.6,105,61,8.1
2003-04,2003-12-26,BUC,PAC,BUC,16.0,5,7,0.714,5,7,0.714,0,0,0.0,0,1,0.0,0,5,5,0,0,1,1,2,10,7.1,23,0.672,0.714,0.0,0.143,0.0,46.9,24.2,0.0,0.0,4.6,11.8,27.9,100,104,0.8
2003-04,2003-12-28,BUC,SPU,SPU,22.45,3,12,0.25,3,12,0.25,0,0,0.0,0,0,0.0,1,6,7,0,2,0,0,4,6,1.7,-17,0.25,0.25,0.0,0.0,4.3,25.0,14.8,0.0,4.6,0.0,0.0,24.2,58,86,-5.5
2003-04,2003-12-30,BUC,MAV,MAV,24.02,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,5,12,8.3,-12,0.676,0.625,0.0,0.25,4.6,18.1,11.5,0.0,0.0,0.0,0.0,19.2,137,117,-1.7
2003-04,2004-01-02,BUC,MAV,BUC,19.87,7,12,0.583,7,12,0.583,0,0,0.0,6,8,0.75,4,3,7,2,0,0,1,1,20,17.3,-1,0.644,0.583,0.0,0.667,19.6,16.4,18.1,19.0,0.0,0.0,6.1,36.9,138,121,11.3
2003-04,2004-01-04,BUC,WIZ,WIZ,28.6,5,10,0.5,5,10,0.5,0,0,0.0,0,3,0.0,2,5,7,0,1,1,0,5,10,6.4,-2,0.442,0.5,0.0,0.3,8.3,20.2,14.3,0.0,1.9,2.7,0.0,19.3,96,97,-4.2
2003-04,2004-01-05,BUC,76E,76E,21.65,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,4,11,6.6,7,0.463,0.455,0.0,0.182,9.9,14.3,12.2,0.0,2.4,0.0,0.0,25.0,102,80,-0.6
2003-04,2004-01-07,BUC,SUN,BUC,25.72,2,8,0.25,2,8,0.25,0,0,0.0,2,4,0.5,4,4,8,2,2,0,2,4,6,4.2,3,0.307,0.25,0.0,0.5,17.6,19.4,18.5,11.1,4.0,0.0,17.0,19.4,80,93,-5.7
2003-04,2004-01-09,BUC,HEA,BUC,28.95,3,12,0.25,3,12,0.25,0,0,0.0,3,4,0.75,5,6,11,1,0,0,0,3,9,6.2,5,0.327,0.25,0.0,0.333,20.2,18.1,19.0,5.0,0.0,0.0,0.0,23.0,102,110,-10.4
2003-04,2004-01-10,BUC,KNI,KNI,28.5,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,3,3,6,1,1,2,1,1,6,4.2,-4,0.273,0.273,0.0,0.0,10.7,12.2,11.4,5.6,1.8,4.8,8.3,18.3,69,97,-3.9
2003-04,2004-01-13,BUC,CEL,BUC,24.18,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,3,2,5,0,1,1,1,0,8,7.7,0,0.538,0.571,0.0,0.143,15.2,10.1,12.6,0.0,1.9,3.1,11.8,14.1,106,101,0.5
2003-04,2004-01-15,BUC,NNE,BUC,18.7,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,0,0,1,2,4,2,-0.7,1,0.2,0.2,0.0,0.0,20.0,24.2,22.2,0.0,0.0,4.4,28.6,19.5,54,94,-14.8
2003-04,2004-01-17,BUC,PIS,BUC,34.6,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,5,3,8,1,0,4,1,2,4,6.0,-11,0.286,0.286,0.0,0.0,15.2,12.9,14.2,3.9,0.0,8.1,12.5,10.7,89,113,-4.3
2003-04,2004-01-19,BUC,MAG,MAG,29.8,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,4,7,11,0,0,1,1,1,13,12.5,4,0.604,0.556,0.0,0.444,14.5,30.3,21.7,0.0,0.0,2.5,8.5,17.4,122,109,1.7
2003-04,2004-01-21,BUC,MAG,BUC,29.2,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,6,9,4,0,3,4,3,7,7.9,-5,0.595,0.6,0.0,0.4,16.0,24.0,20.6,17.2,0.0,7.2,40.5,15.3,97,113,-0.3
2003-04,2004-01-23,BUC,RAP,BUC,30.98,7,11,0.636,7,11,0.636,0,0,0.0,2,4,0.5,2,7,9,3,1,1,3,3,16,13.4,6,0.627,0.636,0.0,0.364,11.9,22.6,18.8,18.5,1.8,2.4,19.0,25.5,109,95,5.0
2003-04,2004-01-26,BUC,SPU,BUC,33.82,5,13,0.385,5,13,0.385,0,0,0.0,1,4,0.25,3,10,13,2,1,2,1,1,11,10.2,-2,0.373,0.385,0.0,0.308,9.8,35.3,22.1,10.5,1.6,4.6,6.3,22.2,86,96,-1.0
2003-04,2004-01-28,BUC,NHO,NHO,24.8,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,5,6,0,0,1,0,4,8,4.2,-8,0.405,0.333,0.0,0.222,4.1,26.3,13.8,0.0,0.0,3.8,0.0,17.6,97,108,-6.7
2003-04,2004-01-30,BUC,CAV,BUC,29.82,6,8,0.75,6,8,0.75,0,0,0.0,1,4,0.25,3,7,10,0,0,0,1,5,13,9.8,3,0.666,0.75,0.0,0.5,11.4,21.1,16.8,0.0,0.0,0.0,9.3,16.4,120,98,-1.4
2003-04,2004-01-31,BUC,HAW,HAW,25.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,0,0,1,4,1,2,-0.2,-18,0.333,0.333,0.0,0.0,7.8,31.1,17.9,0.0,0.0,2.8,57.1,12.7,39,102,-10.3
2003-04,2004-02-04,BUC,ROC,ROC,30.7,8,14,0.571,8,14,0.571,0,0,0.0,1,2,0.5,1,3,4,2,0,1,0,3,17,12.5,-13,0.571,0.571,0.0,0.143,3.4,12.6,7.5,15.8,0.0,2.7,0.0,21.4,127,119,5.4
2003-04,2004-02-06,BUC,GRI,GRI,23.15,2,6,0.333,2,6,0.333,0,0,0.0,1,4,0.25,1,2,3,2,0,2,0,3,5,3.3,-16,0.322,0.333,0.0,0.667,3.8,10.5,6.6,14.8,0.0,6.8,0.0,14.0,81,113,-1.7
2003-04,2004-02-07,BUC,NHO,BUC,27.17,8,12,0.667,8,12,0.667,0,0,0.0,1,2,0.5,2,5,7,1,2,3,2,2,17,16.3,18,0.66,0.667,0.0,0.167,8.6,26.0,16.4,5.5,4.0,9.2,13.4,24.9,120,100,8.5
2003-04,2004-02-10,BUC,KIN,BUC,32.68,8,14,0.571,8,14,0.571,0,0,0.0,1,1,1.0,2,8,10,2,0,0,1,3,17,13.4,-19,0.589,0.571,0.0,0.071,8.6,32.3,20.8,8.2,0.0,0.0,6.5,21.1,120,133,-1.6
2003-04,2004-02-17,BUC,MAG,BUC,28.15,8,11,0.727,8,11,0.727,0,0,0.0,0,2,0.0,3,4,7,0,2,2,1,2,16,15.6,21,0.673,0.727,0.0,0.182,14.7,15.2,15.0,0.0,3.4,4.8,7.8,20.0,125,98,2.6
2003-04,2004-02-18,BUC,PIS,PIS,30.13,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,4,8,12,1,1,3,4,4,13,11.0,-3,0.553,0.5,0.0,0.4,11.4,24.6,17.8,7.0,1.6,6.8,25.4,20.1,94,95,3.0
2003-04,2004-02-21,BUC,CLI,BUC,31.8,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,1,2,6,10,4.7,-15,0.563,0.5,0.0,0.25,7.9,3.1,5.2,5.8,0.0,2.2,18.4,16.2,101,116,-6.3
2003-04,2004-02-22,BUC,WIZ,WIZ,26.8,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,4,8,12,1,0,0,1,2,12,11.5,20,0.6,0.6,0.0,0.0,20.3,28.4,25.1,5.5,0.0,0.0,9.1,17.6,130,89,2.2
2003-04,2004-02-24,BUC,TIM,BUC,23.0,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,1,5,6,2,0,0,0,3,8,6.6,-11,0.515,0.5,0.0,0.667,5.4,29.0,16.7,14.0,0.0,0.0,0.0,15.3,121,115,2.0
2003-04,2004-02-25,BUC,CEL,CEL,21.1,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,0,7,7,0,0,0,0,4,8,4.0,-3,0.457,0.429,0.0,0.571,0.0,37.2,18.8,0.0,0.0,0.0,0.0,18.7,94,103,-7.0
2003-04,2004-02-27,BUC,GRI,BUC,30.05,7,13,0.538,7,13,0.538,0,0,0.0,3,4,0.75,3,3,6,2,0,1,1,1,17,14.0,-5,0.576,0.538,0.0,0.308,12.0,14.5,13.2,11.9,0.0,2.5,6.3,23.2,120,115,4.0
2003-04,2004-02-29,BUC,HEA,BUC,16.85,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,1,0,1,4,4,6,1.0,-2,0.51,0.4,0.0,0.4,6.4,25.7,16.0,10.3,0.0,4.2,40.5,25.1,69,104,-11.0
2003-04,2004-03-03,BUC,MAG,MAG,23.22,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,1,4,5,0,1,1,1,3,7,5.3,9,0.518,0.4,0.0,0.8,5.5,17.4,12.1,0.0,2.2,3.1,12.9,15.4,100,98,-3.0
2003-04,2004-03-06,BUC,CAV,CAV,32.97,5,11,0.455,5,11,0.455,0,0,0.0,5,7,0.714,1,7,8,1,0,1,0,1,15,12.3,-6,0.533,0.455,0.0,0.636,3.6,25.5,14.5,5.1,0.0,1.8,0.0,18.6,115,107,2.3
2003-04,2004-03-08,BUC,76E,76E,34.87,8,13,0.615,8,13,0.615,0,0,0.0,0,1,0.0,0,7,7,0,0,2,1,4,16,10.6,10,0.595,0.615,0.0,0.077,0.0,24.0,13.2,0.0,0.0,4.3,6.9,21.4,99,109,-3.3
2003-04,2004-03-10,BUC,HAW,BUC,18.6,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,1,4,5,0,0,0,2,0,7,2.1,-3,0.394,0.375,0.0,0.25,6.1,23.7,15.0,0.0,0.0,0.0,18.4,27.6,70,89,-8.4
2003-04,2004-03-12,BUC,NUG,BUC,11.8,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,3,1,-1.5,4,0.129,0.0,0.0,0.667,9.3,60.6,31.6,0.0,0.0,0.0,20.5,17.6,40,122,-21.4
2003-04,2004-03-14,BUC,KNI,BUC,34.65,9,14,0.643,9,14,0.643,0,0,0.0,3,5,0.6,6,7,13,0,0,2,3,4,21,17.1,-5,0.648,0.643,0.0,0.357,17.9,22.3,20.0,0.0,0.0,3.7,15.6,24.1,117,116,1.3
2003-04,2004-03-16,BUC,BLA,BUC,34.52,5,11,0.455,5,11,0.455,0,0,0.0,0,2,0.0,2,5,7,2,3,0,0,3,10,9.6,-10,0.421,0.455,0.0,0.182,7.0,18.0,12.5,8.8,4.7,0.0,0.0,16.6,98,107,-1.1
2003-04,2004-03-20,BUC,SUN,SUN,26.5,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,5,10,5.7,-13,0.714,0.714,0.0,0.0,0.0,16.8,7.4,5.3,0.0,0.0,12.5,13.2,128,134,-3.1
2003-04,2004-03-21,BUC,LAK,LAK,38.28,5,14,0.357,5,14,0.357,0,0,0.0,1,2,0.5,4,5,9,0,1,0,1,6,11,4.7,9,0.37,0.357,0.0,0.143,10.1,17.0,13.1,0.0,1.3,0.0,6.3,18.9,81,104,-9.3
2003-04,2004-03-23,BUC,KIN,KIN,23.77,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,2,2,4,4,0.0,8,0.4,0.4,0.0,0.0,0.0,15.7,7.8,0.0,0.0,6.7,28.6,13.4,59,107,-7.9
2003-04,2004-03-24,BUC,WAR,WAR,34.93,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,3,12,7.8,-8,0.607,0.556,0.0,0.222,0.0,10.0,5.1,5.5,0.0,2.0,9.2,15.7,112,117,-1.5
2003-04,2004-03-26,BUC,BUL,BUL,25.57,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,7,7,1,2,1,1,3,5,5.9,11,0.512,0.5,0.0,0.5,0.0,24.4,14.7,5.7,3.8,2.8,17.0,10.5,88,98,-1.4
2003-04,2004-03-28,BUC,ROC,BUC,16.07,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,4,0,-2.0,-3,0.0,0.0,0.0,0.0,6.0,9.5,7.4,8.1,3.2,6.1,20.0,13.9,25,100,-11.9
