SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-31,KIN,GRI,GRI,14.32,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,2,8,9.4,11,1.0,1.0,0.0,0.0,0.0,13.1,7.2,39.9,0.0,0.0,0.0,12.0,210,94,13.3
2023-24,2024-01-02,KIN,HOR,KIN,14.47,1,3,0.333,0,2,0.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,0.8,-4,0.515,0.5,0.333,0.667,0.0,9.0,4.0,0.0,0.0,0.0,20.5,13.6,85,117,-10.2
2023-24,2024-01-03,KIN,MAG,KIN,13.95,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,0.7,6,0.333,0.333,0.667,0.0,0.0,8.8,4.3,26.6,0.0,0.0,40.0,15.3,71,125,-11.4
2023-24,2024-01-05,KIN,RAP,KIN,10.52,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,7,4.3,6,0.438,0.438,0.5,0.0,0.0,11.7,5.8,23.8,0.0,0.0,0.0,30.3,108,128,-6.1
2023-24,2024-01-07,KIN,PEL,KIN,10.45,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.8,-12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,8.7,0,138,-17.3
2023-24,2024-01-09,KIN,PIS,PIS,1.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,100.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,221,117,9.1
2023-24,2024-01-10,KIN,HOR,HOR,4.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,22.6,11.9,0.0,0.0,0.0,0.0,9.8,0,108,-22.4
2023-24,2024-01-12,KIN,76E,76E,5.77,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,3,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,139,129,4.1
2023-24,2024-01-14,KIN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-16,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-18,KIN,PAC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-22,KIN,HAW,KIN,22.07,2,7,0.286,2,5,0.4,0,2,0.0,1,1,1.0,1,1,2,2,0,0,0,1,5,2.9,12,0.336,0.286,0.286,0.143,4.6,4.0,4.3,11.3,0.0,0.0,0.0,14.3,94,115,-7.6
2023-24,2024-01-25,KIN,WAR,WAR,15.32,3,5,0.6,0,0,0.0,3,5,0.6,1,2,0.5,1,1,2,4,0,0,0,2,10,10.3,13,0.85,0.9,1.0,0.4,9.0,9.8,9.4,32.5,0.0,0.0,0.0,16.8,186,140,10.0
2023-24,2024-01-27,KIN,MAV,MAV,10.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-0.5,-13,0.0,0.0,0.0,0.0,0.0,19.6,11.0,10.5,0.0,0.0,100.0,4.3,51,119,-11.3
2023-24,2024-01-29,KIN,GRI,GRI,16.48,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,0,2,0,2,2,5,2.2,4,0.625,0.625,0.75,0.0,0.0,0.0,0.0,0.0,6.1,0.0,33.3,16.3,76,95,-3.1
2023-24,2024-01-31,KIN,HEA,HEA,12.02,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,1.6,-2,0.615,0.5,0.0,0.5,0.0,10.2,4.3,10.8,0.0,0.0,29.1,12.5,96,127,-9.5
2023-24,2024-02-02,KIN,PAC,PAC,16.42,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,2.6,-1,0.4,0.4,0.4,0.0,0.0,15.8,7.6,6.5,2.7,0.0,16.7,14.8,77,114,-8.0
2023-24,2024-02-03,KIN,BUL,BUL,13.85,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,1,4,5.0,-1,0.694,0.5,0.5,1.0,0.0,14.7,8.0,36.0,0.0,0.0,25.8,11.9,136,115,0.0
2023-24,2024-02-05,KIN,CAV,CAV,9.35,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,2.0,-12,0.333,0.333,0.333,0.0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,14.0,112,143,-6.1
2023-24,2024-02-07,KIN,PIS,KIN,23.48,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,3,9,6.5,-1,0.765,0.7,0.4,0.4,0.0,6.0,2.5,5.3,0.0,0.0,0.0,11.1,152,141,-7.5
2023-24,2024-02-09,KIN,NUG,KIN,20.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-0.8,3,0.333,0.333,0.0,0.0,0.0,10.7,6.2,4.9,0.0,0.0,40.0,10.8,52,109,-11.9
2023-24,2024-02-11,KIN,THU,THU,19.83,5,6,0.833,1,2,0.5,4,4,1.0,0,0,0.0,1,3,4,2,1,0,1,2,14,14.0,23,1.167,1.167,0.667,0.0,5.9,20.7,12.7,15.2,2.4,0.0,14.3,14.9,175,126,16.3
2023-24,2024-02-13,KIN,SUN,SUN,17.28,1,3,0.333,0,0,0.0,1,3,0.333,0,2,0.0,0,0,0,1,0,0,0,2,3,0.4,-8,0.387,0.5,1.0,0.667,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.1,92,133,-10.1
2023-24,2024-02-14,KIN,NUG,NUG,7.9,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-7,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,146,112,2.6
2023-24,2024-02-22,KIN,SPU,KIN,10.65,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,8.3,36,129,-16.9
2023-24,2024-02-25,KIN,CLI,CLI,18.22,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,3,6,4.2,-5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,7.1,199,124,-1.0
2023-24,2024-02-26,KIN,HEA,KIN,9.47,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,4,6.5,-2,1.0,1.0,0.0,0.0,0.0,12.7,6.3,43.6,0.0,8.9,0.0,9.6,211,127,15.6
2023-24,2024-02-28,KIN,NUG,NUG,15.58,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,3,1,0,1,1,5,4.3,-11,0.5,0.5,0.6,0.0,0.0,9.3,3.6,29.0,3.1,0.0,16.7,16.1,101,119,-0.9
2023-24,2024-03-01,KIN,TIM,TIM,25.43,7,8,0.875,7,7,1.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,4,16,12.6,-1,0.901,0.875,0.125,0.25,0.0,10.7,4.7,11.8,0.0,0.0,10.1,17.5,161,125,2.2
2023-24,2024-03-04,KIN,BUL,KIN,9.37,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,1,6,4.0,-12,0.75,0.75,0.25,0.0,11.4,27.0,18.5,20.0,0.0,0.0,33.3,26.3,97,125,-3.0
2023-24,2024-03-06,KIN,LAK,LAK,18.27,4,4,1.0,0,0,0.0,4,4,1.0,0,0,0.0,0,1,1,1,0,0,0,2,12,11.0,4,1.5,1.5,1.0,0.0,0.0,6.6,3.3,6.0,0.0,0.0,0.0,9.1,289,122,13.5
2023-24,2024-03-07,KIN,SPU,KIN,14.32,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,9,6.7,-2,0.9,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,178,134,0.2
2023-24,2024-03-10,KIN,ROC,KIN,18.22,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,1,1,2,3,0,0,1,1,8,6.0,5,0.571,0.571,0.714,0.0,6.1,6.1,6.1,25.4,0.0,0.0,12.5,19.5,111,120,0.6
2023-24,2024-03-12,KIN,BUC,KIN,17.88,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,2,2,2,0,0,1,1,3,0.5,12,0.3,0.3,1.0,0.0,0.0,9.8,5.7,11.6,0.0,0.0,16.7,15.0,69,102,-11.1
2023-24,2024-03-13,KIN,LAK,KIN,16.02,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,6,4.0,3,0.5,0.5,0.333,0.0,0.0,14.3,7.3,16.2,0.0,0.0,14.3,19.9,99,120,-7.7
2023-24,2024-03-16,KIN,KNI,KIN,11.97,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.2,-7,0.0,0.0,1.0,0.0,0.0,9.8,4.3,13.4,0.0,0.0,0.0,7.4,26,111,-13.5
2023-24,2024-03-18,KIN,GRI,KIN,9.8,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0,117,-18.4
2023-24,2024-03-20,KIN,RAP,RAP,21.37,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,2,0,2,3,2,0,3,0,8,7.2,10,0.571,0.571,0.143,0.0,11.8,0.0,5.3,17.3,4.8,0.0,30.0,19.4,101,97,-2.8
2023-24,2024-03-21,KIN,WIZ,WIZ,19.37,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,0,5,5.4,4,0.833,0.833,0.333,0.0,5.5,6.7,6.0,7.7,2.5,0.0,25.0,9.1,127,116,-1.1
2023-24,2024-03-23,KIN,MAG,MAG,12.3,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,3.0,-12,0.333,0.333,0.333,0.0,0.0,16.3,8.6,34.3,0.0,0.0,0.0,11.3,107,116,-2.7
2023-24,2024-03-25,KIN,76E,KIN,24.78,6,9,0.667,3,5,0.6,3,4,0.75,3,4,0.75,1,1,2,0,0,0,0,2,18,13.9,8,0.836,0.833,0.444,0.444,4.5,4.4,4.5,0.0,0.0,0.0,0.0,19.8,165,117,8.4
2023-24,2024-03-26,KIN,MAV,KIN,15.93,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,6,4.7,-4,0.6,0.6,0.6,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,13.5,125,139,-0.7
2023-24,2024-03-29,KIN,MAV,KIN,18.65,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,8,7.7,1,0.667,0.667,0.0,0.0,0.0,6.3,3.0,17.3,2.8,0.0,0.0,14.4,142,116,4.3
2023-24,2024-03-31,KIN,JAZ,KIN,21.15,3,6,0.5,2,4,0.5,1,2,0.5,1,2,0.5,1,4,5,3,1,0,1,3,8,7.4,-9,0.581,0.583,0.333,0.333,6.5,21.6,14.7,17.8,2.5,0.0,12.7,16.4,129,112,-2.8
2023-24,2024-04-02,KIN,CLI,KIN,25.38,5,10,0.5,1,3,0.333,4,7,0.571,0,0,0.0,2,2,4,3,0,0,0,0,14,13.1,16,0.7,0.7,0.7,0.0,7.7,8.4,8.0,19.2,0.0,0.0,0.0,16.7,162,114,8.1
2023-24,2024-04-04,KIN,KNI,KNI,24.98,5,8,0.625,4,6,0.667,1,2,0.5,0,2,0.0,0,2,2,1,0,0,0,1,11,7.5,-15,0.619,0.688,0.25,0.25,0.0,11.0,5.2,5.9,0.0,0.0,0.0,15.9,123,132,-3.1
2023-24,2024-04-05,KIN,CEL,CEL,24.97,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,2,4,6,5,0,0,1,3,7,6.5,-4,0.438,0.438,0.5,0.0,7.1,15.1,11.0,29.8,0.0,0.0,11.1,15.5,112,113,-1.0
2023-24,2024-04-07,KIN,NET,NET,27.53,3,8,0.375,1,3,0.333,2,5,0.4,4,4,1.0,0,1,1,3,1,0,1,0,12,10.0,36,0.615,0.5,0.625,0.5,0.0,3.5,1.7,15.0,1.8,0.0,9.3,17.0,123,86,0.7
2023-24,2024-04-09,KIN,THU,THU,21.57,3,10,0.3,2,4,0.5,1,6,0.167,1,1,1.0,0,1,1,2,0,0,1,2,8,2.1,-6,0.383,0.35,0.6,0.1,0.0,5.4,2.3,16.9,0.0,0.0,8.7,20.5,91,120,-8.6
2023-24,2024-04-11,KIN,PEL,KIN,27.13,5,8,0.625,3,6,0.5,2,2,1.0,1,2,0.5,0,2,2,5,0,0,1,1,13,11.7,-6,0.732,0.75,0.25,0.25,0.0,11.1,4.9,23.8,0.0,0.0,10.1,16.4,142,139,2.4
2023-24,2024-04-12,KIN,SUN,KIN,20.05,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,-2.2,7,0.143,0.143,0.429,0.0,0.0,0.0,0.0,19.1,0.0,0.0,12.5,18.4,49,125,-19.2
2023-24,2024-04-14,KIN,BLA,KIN,21.68,4,11,0.364,1,6,0.167,3,5,0.6,0,0,0.0,1,3,4,3,0,0,1,0,11,7.6,33,0.5,0.5,0.455,0.0,5.0,10.9,8.4,19.4,0.0,0.0,8.3,23.5,110,93,-2.3
2023-24,2024-04-16,KIN,WAR,KIN,16.5,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,2,3,5,3,0,0,0,1,5,3.5,3,0.278,0.278,0.556,0.0,11.9,20.8,16.0,23.5,0.0,0.0,0.0,23.3,96,104,0.0
2023-24,2024-04-19,KIN,PEL,PEL,24.25,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,0,2,2,1,0,0,1,2,10,4.8,10,0.556,0.556,0.667,0.0,0.0,10.7,4.7,7.0,0.0,0.0,10.0,17.6,105,118,0.0
