SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-09,PAC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-23,PAC,BUL,BUL,9.62,1,3,0.333,1,3,0.333,0,0,0,1,2,0.5,1,1,2,0,1,1,0,1,3,3.2,3,0.387,0.333,0.0,0.667,10.6,11.1,10.9,0.0,5.0,7.3,0.0,17.3,93,97,0.7
2007-08,2008-01-24,PAC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-26,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-29,PAC,PIS,PAC,3.7,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,1,2,0,-2.5,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,33.3,38.0,0,117,-46.5
2007-08,2008-02-01,PAC,ROC,PAC,13.05,2,4,0.5,2,4,0.5,0,0,0,3,3,1.0,2,1,3,0,0,1,2,5,7,3.4,-5,0.658,0.5,0.0,0.75,15.3,9.0,12.4,0.0,0.0,5.8,27.3,24.3,105,110,-9.0
2007-08,2008-02-02,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-05,PAC,SPU,PAC,10.6,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,1,0,1,0,0,1,2,3,3,-0.2,-8,0.521,0.5,0.0,1.0,11.3,0.0,6.3,0.0,0.0,7.7,41.0,23.4,70,132,-19.9
2007-08,2008-02-06,PAC,KNI,KNI,10.75,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2,1,4,0,-1.9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,50.0,8.9,0,117,-18.5
2007-08,2008-02-09,PAC,BLA,PAC,16.37,2,2,1.0,2,2,1.0,0,0,0,0,2,0.0,0,3,3,1,1,3,2,3,4,4.1,0,0.694,1.0,0.0,1.0,0.0,22.6,9.5,11.7,3.2,13.1,41.0,13.5,70,86,2.1
2007-08,2008-02-12,PAC,CEL,PAC,11.6,2,4,0.5,2,4,0.5,0,0,0,1,2,0.5,0,1,1,0,0,0,1,5,5,-0.1,-8,0.512,0.5,0.0,0.5,0.0,9.9,4.6,0.0,0.0,0.0,17.0,21.7,86,116,-14.4
2007-08,2008-02-13,PAC,PIS,PIS,20.53,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,3,2,4,2,-0.2,-2,0.5,0.5,0.0,0.0,0.0,6.0,2.8,0.0,0.0,11.5,50.0,9.3,44,103,-8.3
2007-08,2008-02-22,PAC,NNE,PAC,4.65,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-5.7
2007-08,2008-02-23,PAC,NNE,NNE,5.68,2,2,1.0,2,2,1.0,0,0,0,0,1,0.0,1,4,5,0,0,0,1,1,4,3.5,2,0.82,1.0,0.0,0.5,16.2,88.9,46.9,0.0,0.0,0.0,29.1,28.2,101,95,3.1
2007-08,2008-02-25,PAC,RAP,PAC,5.25,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.3,-5,0.333,0.333,0.0,0.0,0.0,23.4,10.8,32.8,0.0,0.0,0.0,27.0,87,116,-1.3
2007-08,2008-02-27,PAC,BUL,PAC,9.27,1,3,0.333,1,3,0.333,0,0,0,2,4,0.5,1,2,3,0,1,1,0,2,4,3.7,-6,0.42,0.333,0.0,1.333,11.8,21.1,16.7,0.0,5.2,7.3,0.0,21.5,103,97,0.6
2007-08,2008-02-29,PAC,RAP,RAP,5.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,7.7,200,106,5.2
2007-08,2008-03-02,PAC,BUC,PAC,18.75,2,3,0.667,2,3,0.667,0,0,0,3,4,0.75,2,3,5,0,0,0,0,4,7,6.0,13,0.735,0.667,0.0,1.333,11.1,12.0,11.6,0.0,0.0,0.0,0.0,10.6,168,110,-4.3
2007-08,2008-03-05,PAC,ROC,ROC,12.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,1,2,1,0,0,1,1,0,0.3,-2,0.0,0.0,0.0,0.0,9.8,9.8,9.8,10.8,0.0,0.0,100.0,3.7,79,129,-8.0
2007-08,2008-03-06,PAC,SPU,SPU,18.75,4,5,0.8,4,5,0.8,0,0,0,1,2,0.5,1,0,1,0,0,1,1,5,9,5.1,3,0.765,0.8,0.0,0.4,5.8,0.0,3.1,0.0,0.0,3.9,14.5,16.2,133,118,-2.2
2007-08,2008-03-11,PAC,SUP,PAC,20.07,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,3,3,6,0,0,6,3,3,4,4.3,12,0.4,0.4,0.0,0.0,16.3,19.9,17.9,0.0,0.0,19.1,37.5,16.5,69,90,-4.5
2007-08,2008-03-14,PAC,MAV,MAV,22.5,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,1,6,7,0,0,1,0,2,1,2.3,-8,0.266,0.0,0.0,2.0,4.2,40.0,18.0,0.0,0.0,3.7,0.0,3.6,87,122,-6.8
2007-08,2008-03-15,PAC,MAG,MAG,13.07,2,2,1.0,2,2,1.0,0,0,0,0,2,0.0,0,1,1,0,2,1,1,4,4,3.0,-4,0.694,1.0,0.0,1.0,0.0,14.7,5.6,0.0,7.3,6.4,25.8,13.1,80,105,-2.3
2007-08,2008-03-17,PAC,KNI,PAC,3.32,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,1,2,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,25.0,14.3,0.0,0.0,22.3,100.0,12.3,0,76,-16.4
2007-08,2008-03-19,PAC,BOB,PAC,9.8,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,2,2,0.2,-11,1.0,1.0,0.0,0.0,0.0,12.6,6.1,0.0,0.0,0.0,50.0,9.4,78,108,-9.8
2007-08,2008-03-21,PAC,TIM,PAC,26.92,3,8,0.375,3,8,0.375,0,0,0,4,6,0.667,1,4,5,0,2,3,0,4,10,9.2,9,0.47,0.375,0.0,0.75,4.1,18.8,10.9,0.0,3.7,8.4,0.0,17.2,111,106,-4.4
2007-08,2008-03-22,PAC,BUL,BUL,12.63,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,1,1,0,1,1,1,3,4,2.5,-8,0.667,0.667,0.0,0.0,0.0,8.6,4.1,0.0,3.9,5.0,25.0,13.7,93,100,-3.4
2007-08,2008-03-25,PAC,NHO,PAC,23.03,6,9,0.667,6,9,0.667,0,0,0,0,2,0.0,1,1,2,0,1,1,1,6,12,6.6,-10,0.607,0.667,0.0,0.222,5.2,5.3,5.3,0.0,2.2,3.3,9.2,20.4,110,118,-2.6
2007-08,2008-03-26,PAC,NNE,NNE,8.25,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,2,0,-3.3,-14,0.0,0.0,0.0,0.0,0.0,29.8,13.9,0.0,0.0,0.0,25.0,21.9,0,131,-34.6
2007-08,2008-03-28,PAC,NNE,PAC,8.27,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.6,4,0.333,0.333,0.0,0.0,12.6,0.0,6.1,0.0,0.0,0.0,0.0,15.3,89,118,-12.1
2007-08,2008-04-02,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-04,PAC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-06,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-08,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-11,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-12,PAC,BOB,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-14,PAC,WIZ,WIZ,8.52,2,3,0.667,2,3,0.667,0,0,0,1,2,0.5,1,0,1,0,0,0,0,3,5,2.8,6,0.644,0.667,0.0,0.667,13.1,0.0,6.3,0.0,0.0,0.0,0.0,20.8,133,128,-8.6
2007-08,2008-04-16,PAC,KNI,PAC,22.77,3,4,0.75,3,4,0.75,0,0,0,7,10,0.7,2,1,3,0,0,3,3,3,13,9.8,9,0.774,0.75,0.0,2.5,10.3,4.1,6.8,0.0,0.0,8.3,26.3,19.7,119,114,-3.4
