SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-05,KNI,CEL,CEL,11.48,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,4.3,10,0.773,0.667,0.333,0.667,0.0,8.4,4.7,13.7,0.0,0.0,20.5,19.2,131,119,2.4
2022-23,2023-03-07,KNI,HOR,KNI,12.82,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,0.6,13,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,82,128,-9.0
2022-23,2023-03-09,KNI,KIN,KIN,11.72,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,2,0,2,0,1,0,1,1,5,1.9,-1,0.357,0.357,0.714,0.0,13.9,0.0,8.2,0.0,4.0,0.0,12.5,25.7,82,116,-7.4
2022-23,2023-03-11,KNI,CLI,CLI,13.33,4,9,0.444,4,5,0.8,0,4,0.0,2,2,1.0,0,5,5,1,0,0,1,0,10,6.5,-3,0.506,0.444,0.444,0.222,0.0,43.9,19.4,20.5,0.0,0.0,9.2,35.3,103,116,2.0
2022-23,2023-03-12,KNI,LAK,LAK,12.23,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,9,6.3,5,0.75,0.75,0.5,0.0,0.0,8.9,4.7,0.0,0.0,0.0,0.0,21.8,153,121,4.9
2022-23,2023-03-14,KNI,BLA,BLA,14.17,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,11,9.4,8,0.917,0.917,0.833,0.0,0.0,6.3,3.8,11.9,0.0,0.0,0.0,18.8,180,117,12.3
2022-23,2023-03-18,KNI,NUG,KNI,11.68,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,0,0,0,0,1,2,2,5,0.2,1,0.5,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,8.1,28.6,26.8,70,120,-13.1
2022-23,2023-03-20,KNI,TIM,KNI,11.12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,0,1.0,1.0,0.0,0.0,0.0,12.7,6.3,0.0,0.0,0.0,0.0,7.6,200,139,-0.3
2022-23,2023-03-22,KNI,HEA,HEA,12.02,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,4,4,1,0,0,0,0,3,1.8,-1,0.3,0.3,0.8,0.0,0.0,45.7,22.5,10.5,0.0,0.0,0.0,18.3,79,135,-9.1
2022-23,2023-03-23,KNI,MAG,MAG,12.37,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,1,5,1.1,-25,0.357,0.357,0.714,0.0,0.0,19.9,8.9,0.0,0.0,0.0,0.0,24.2,76,119,-12.7
2022-23,2023-03-27,KNI,ROC,KNI,19.73,6,12,0.5,3,4,0.75,3,8,0.375,0,0,0.0,0,2,2,0,0,1,0,1,15,9.9,11,0.625,0.625,0.667,0.0,0.0,10.8,6.2,0.0,0.0,4.0,0.0,26.9,116,121,-4.0
2022-23,2023-03-29,KNI,HEA,KNI,17.07,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,3,3,4,0,0,0,0,6,7.7,2,0.75,0.75,1.0,0.0,0.0,19.2,10.3,34.7,0.0,0.0,0.0,11.1,174,108,13.4
2022-23,2023-03-31,KNI,CAV,CAV,18.58,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,1,12,10.1,-4,0.857,0.857,0.286,0.0,5.6,0.0,3.2,7.2,0.0,0.0,0.0,16.4,182,128,6.8
2022-23,2023-04-02,KNI,WIZ,KNI,33.0,9,15,0.6,6,7,0.857,3,8,0.375,0,0,0.0,0,1,1,4,2,1,1,2,21,18.1,19,0.7,0.7,0.533,0.0,0.0,3.9,1.9,17.7,3.0,3.5,6.3,21.8,130,110,6.7
2022-23,2023-04-05,KNI,PAC,PAC,42.78,11,18,0.611,6,6,1.0,5,12,0.417,5,5,1.0,0,3,3,6,1,0,4,3,32,24.7,18,0.792,0.75,0.667,0.278,0.0,8.0,3.8,17.0,1.1,0.0,16.5,21.7,143,131,2.4
2022-23,2023-04-07,KNI,PEL,PEL,26.57,4,9,0.444,3,5,0.6,1,4,0.25,1,2,0.5,1,3,4,1,1,0,0,2,10,7.4,-6,0.506,0.5,0.444,0.222,3.9,15.9,9.0,5.9,1.9,0.0,0.0,16.9,110,118,-2.0
2022-23,2023-04-09,KNI,PAC,KNI,36.55,13,23,0.565,8,13,0.615,5,10,0.5,3,3,1.0,1,6,7,5,2,0,1,2,34,29.3,7,0.699,0.674,0.435,0.13,2.4,18.8,9.5,18.8,2.4,0.0,3.9,25.1,149,127,9.6
2022-23,2023-04-15,KNI,CAV,CAV,14.45,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,0,9,8.7,12,0.922,0.875,0.5,0.5,7.5,22.1,14.9,12.3,0.0,0.0,17.0,17.6,158,110,12.9
2022-23,2023-04-18,KNI,CAV,CAV,15.0,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,0,0,1,1,1,1,1,7,3.6,-10,0.438,0.438,0.5,0.0,0.0,0.0,0.0,16.5,3.5,7.3,11.1,26.4,85,119,0.7
2022-23,2023-04-21,KNI,CAV,KNI,15.07,3,8,0.375,2,4,0.5,1,4,0.25,1,1,1.0,1,2,3,1,4,1,1,2,8,8.5,1,0.474,0.438,0.5,0.125,8.0,13.6,11.0,10.8,13.9,6.8,10.6,28.7,99,61,16.3
2022-23,2023-04-23,KNI,CAV,KNI,20.02,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,5,3,8,1,0,0,0,1,5,7.0,11,0.5,0.5,0.6,0.0,27.9,19.4,24.0,7.2,0.0,0.0,0.0,11.3,150,111,4.8
2022-23,2023-04-26,KNI,CAV,CAV,21.9,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,1,12,7.9,5,0.6,0.6,0.4,0.0,0.0,12.5,5.6,8.4,2.5,0.0,9.1,22.4,119,108,4.9
2022-23,2023-04-30,KNI,HEA,KNI,31.17,7,15,0.467,3,4,0.75,4,11,0.364,0,0,0.0,0,8,8,0,1,0,0,3,18,12.5,0,0.6,0.6,0.733,0.0,0.0,26.8,14.2,0.0,1.7,0.0,0.0,21.4,127,113,4.8
2022-23,2023-05-02,KNI,HEA,KNI,10.32,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-8,0.0,0.0,1.0,0.0,0.0,9.9,5.5,0.0,0.0,0.0,0.0,8.8,0,122,-18.0
2022-23,2023-05-06,KNI,HEA,HEA,16.9,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,2,3,1,1,1,3,2,5,1.5,-10,0.417,0.417,0.667,0.0,5.6,12.1,8.7,11.2,2.9,4.9,33.3,22.5,64,103,-3.1
2022-23,2023-05-08,KNI,HEA,HEA,5.58,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,2.3,-6,0.5,0.5,0.5,0.0,22.0,0.0,10.9,0.0,0.0,0.0,0.0,33.5,108,128,-4.3
2022-23,2023-05-10,KNI,HEA,KNI,12.12,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,5,6,0,0,0,1,0,2,1.5,9,0.333,0.333,0.667,0.0,10.7,42.1,28.3,0.0,0.0,0.0,25.0,14.9,69,106,-9.0
2022-23,2023-05-12,KNI,HEA,HEA,12.23,2,5,0.4,0,0,0.0,2,5,0.4,1,2,0.5,0,3,3,1,0,0,0,0,7,5.5,-7,0.595,0.6,1.0,0.4,0.0,29.4,14.5,20.5,0.0,0.0,0.0,23.8,126,110,10.5
2023-24,2023-10-25,PAC,WIZ,PAC,19.23,4,9,0.444,2,4,0.5,2,5,0.4,1,1,1.0,1,3,4,1,1,0,0,0,11,9.6,7,0.583,0.556,0.556,0.111,5.7,14.4,10.4,5.4,2.3,0.0,0.0,19.0,127,110,0.4
2023-24,2023-10-28,PAC,CAV,CAV,18.0,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,0,0,1,1,1,4,2.6,-6,0.4,0.4,0.2,0.0,12.1,9.7,10.8,0.0,0.0,3.9,16.7,14.2,87,119,-9.4
2023-24,2023-10-30,PAC,BUL,PAC,23.85,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,2,6,8,0,1,0,0,1,6,7.1,9,0.51,0.4,0.4,0.4,8.9,26.3,17.7,0.0,2.0,0.0,0.0,10.2,123,108,-1.8
2023-24,2023-11-01,PAC,CEL,CEL,24.92,5,6,0.833,5,5,1.0,0,1,0.0,1,2,0.5,2,0,2,1,2,0,1,1,11,11.1,-41,0.799,0.833,0.167,0.333,7.1,0.0,4.4,5.3,3.7,0.0,12.7,13.2,140,147,0.2
2023-24,2023-11-03,PAC,CAV,PAC,20.5,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,2,6,4.5,0,0.5,0.5,0.167,0.0,6.3,18.5,12.5,6.2,0.0,0.0,0.0,12.3,116,117,-4.6
2023-24,2023-11-04,PAC,HOR,PAC,25.95,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,2,11,8.9,1,0.786,0.786,0.286,0.0,4.6,15.0,9.6,0.0,0.0,0.0,0.0,11.4,158,133,-3.7
2023-24,2023-11-06,PAC,SPU,PAC,27.33,6,11,0.545,5,8,0.625,1,3,0.333,6,6,1.0,0,2,2,1,2,0,1,3,19,14.8,25,0.696,0.591,0.273,0.545,0.0,6.8,4.1,3.9,3.3,0.0,6.8,21.6,138,105,0.0
2023-24,2023-11-08,PAC,JAZ,PAC,19.27,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,1,1,0,3,1,1,2,6,4.5,-5,0.429,0.429,0.429,0.0,0.0,5.2,2.7,0.0,7.1,3.6,12.5,16.5,79,105,-4.9
2023-24,2023-11-09,PAC,BUC,PAC,12.92,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,4,7,3.1,6,0.902,0.833,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,16.2,134,126,-6.7
2023-24,2023-11-12,PAC,76E,76E,21.12,6,7,0.857,4,4,1.0,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,2,14,11.7,-14,1.0,1.0,0.429,0.0,0.0,4.8,2.6,6.8,0.0,0.0,0.0,14.7,192,148,4.4
2023-24,2023-11-14,PAC,76E,76E,36.67,12,15,0.8,11,12,0.917,1,3,0.333,2,4,0.5,1,5,6,1,0,1,0,1,27,23.7,13,0.805,0.833,0.2,0.267,3.0,18.2,9.9,4.1,0.0,2.0,0.0,18.5,159,119,7.6
2023-24,2023-11-19,PAC,MAG,PAC,16.08,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,2,2,4,2,0,0,2,2,6,2.2,-14,0.375,0.375,0.375,0.0,13.3,16.1,14.6,18.1,0.0,0.0,20.0,23.9,79,123,-10.1
2023-24,2023-11-21,PAC,HAW,HAW,33.88,9,16,0.563,8,10,0.8,1,6,0.167,2,2,1.0,0,1,1,6,1,1,2,3,21,16.4,-3,0.622,0.594,0.375,0.125,0.0,4.2,2.1,19.2,1.3,2.2,10.6,22.4,126,143,-2.7
2023-24,2023-11-22,PAC,RAP,PAC,36.42,6,9,0.667,4,4,1.0,2,5,0.4,2,2,1.0,0,3,3,1,2,0,3,1,16,12.3,5,0.81,0.778,0.556,0.222,0.0,10.1,5.1,3.1,2.5,0.0,23.3,15.2,114,127,-2.4
2023-24,2023-11-24,PAC,PIS,PAC,24.32,6,8,0.75,3,3,1.0,3,5,0.6,0,0,0.0,1,2,3,2,0,0,0,1,15,14.1,5,0.938,0.938,0.625,0.0,4.5,10.1,7.1,10.6,0.0,0.0,0.0,13.1,197,122,10.3
2023-24,2023-11-27,PAC,BLA,PAC,19.08,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,2,2,4,2,0,1,1,0,9,7.0,0,0.455,0.389,0.444,0.222,12.9,12.3,12.6,14.6,0.0,3.8,9.2,23.1,104,114,-0.2
2023-24,2023-11-30,PAC,HEA,HEA,33.25,10,15,0.667,7,8,0.875,3,7,0.429,2,5,0.4,1,1,2,3,0,1,2,5,25,17.1,6,0.727,0.767,0.467,0.333,3.0,4.2,3.5,12.2,0.0,2.2,10.4,22.9,128,138,1.1
2023-24,2023-12-02,PAC,HEA,HEA,34.77,7,8,0.875,3,3,1.0,4,5,0.8,2,2,1.0,0,2,2,2,1,4,0,5,20,21.0,18,1.126,1.125,0.625,0.25,0.0,7.9,4.6,6.0,1.4,8.6,0.0,11.9,219,123,11.2
2023-24,2023-12-04,PAC,CEL,PAC,25.67,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,2,0,1,12,10.3,-2,0.676,0.625,0.5,0.25,0.0,8.0,3.9,5.3,0.0,6.7,0.0,15.2,134,112,3.6
2023-24,2023-12-07,PAC,BUC,BUC,21.27,6,8,0.75,5,5,1.0,1,3,0.333,1,2,0.5,3,3,6,2,0,0,0,3,14,13.6,-7,0.788,0.813,0.375,0.25,13.8,14.1,14.0,12.4,0.0,0.0,0.0,16.4,168,120,7.3
2023-24,2023-12-09,PAC,LAK,LAK,29.15,5,11,0.455,2,4,0.5,3,7,0.429,0,0,0.0,1,1,2,0,0,0,0,5,13,6.3,0,0.591,0.591,0.636,0.0,3.2,4.7,3.8,0.0,0.0,0.0,0.0,15.3,111,124,0.0
2023-24,2023-12-11,PAC,PIS,PIS,12.15,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,2,1,6,2.2,0,0.6,0.6,0.4,0.0,0.0,31.2,16.2,0.0,0.0,0.0,28.6,23.4,78,124,-13.5
2023-24,2023-12-13,PAC,BUC,BUC,19.57,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,3,4,7,1,0,1,0,6,5,3.2,-6,0.357,0.357,0.429,0.0,15.7,23.9,19.5,6.1,0.0,4.0,0.0,13.0,108,126,-6.9
2023-24,2023-12-15,PAC,WIZ,WIZ,26.38,6,8,0.75,4,5,0.8,2,3,0.667,2,3,0.667,1,4,5,2,0,0,1,2,16,13.9,-11,0.858,0.875,0.375,0.375,3.5,20.2,10.3,9.8,0.0,0.0,9.7,14.6,151,128,2.7
2023-24,2023-12-16,PAC,TIM,TIM,16.82,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,2,2,4,1,0,0,1,2,7,6.3,-17,0.875,0.875,0.5,0.0,13.9,16.3,15.0,7.8,0.0,0.0,20.0,13.0,144,138,-1.5
2023-24,2023-12-18,PAC,CLI,PAC,30.38,6,8,0.75,4,5,0.8,2,3,0.667,0,0,0.0,1,2,3,4,0,2,0,3,14,15.1,-26,0.875,0.875,0.375,0.0,3.7,8.5,5.9,16.0,0.0,5.3,0.0,11.0,179,151,4.2
2023-24,2023-12-20,PAC,HOR,PAC,22.95,2,5,0.4,2,2,1.0,0,3,0.0,2,2,1.0,0,4,4,0,0,0,1,1,6,3.1,25,0.51,0.4,0.6,0.4,0.0,18.2,11.2,0.0,0.0,0.0,14.5,13.5,92,122,-12.7
2023-24,2023-12-21,PAC,GRI,GRI,28.25,8,14,0.571,3,5,0.6,5,9,0.556,1,2,0.5,2,3,5,1,2,0,1,3,22,17.8,9,0.739,0.75,0.643,0.143,7.6,14.6,10.6,7.0,3.5,0.0,6.3,24.3,134,118,9.3
2023-24,2023-12-23,PAC,MAG,PAC,24.47,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,0,6,6,0,0,1,0,2,3,0.5,2,0.218,0.167,0.5,0.333,0.0,32.7,16.3,0.0,0.0,3.6,0.0,13.1,49,124,-12.6
2023-24,2023-12-26,PAC,ROC,ROC,14.52,2,3,0.667,1,1,1.0,1,2,0.5,2,3,0.667,1,1,2,3,1,0,3,2,7,5.6,-14,0.81,0.833,0.667,1.0,8.5,6.6,7.4,27.3,3.3,0.0,41.0,21.8,112,116,3.7
2023-24,2023-12-28,PAC,BUL,BUL,24.72,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,11,12,0,0,1,1,0,3,4.3,-11,0.375,0.375,0.75,0.0,4.9,39.6,24.8,0.0,0.0,2.8,20.0,9.0,72,99,-4.9
2023-24,2023-12-30,PAC,KNI,PAC,19.93,4,6,0.667,3,5,0.6,1,1,1.0,0,1,0.0,2,6,8,2,0,3,0,4,9,11.1,2,0.699,0.75,0.167,0.167,14.2,34.4,25.3,11.9,0.0,12.5,0.0,14.1,157,115,6.3
2023-24,2024-01-01,PAC,BUC,BUC,29.48,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,2,1,3,2,1,0,0,4,11,8.8,35,0.557,0.5,0.333,0.222,6.3,3.5,5.0,8.9,1.6,0.0,0.0,13.3,132,112,1.0
2023-24,2024-01-03,PAC,BUC,PAC,26.83,5,12,0.417,3,6,0.5,2,6,0.333,3,4,0.75,3,5,8,4,1,0,0,3,15,14.4,-6,0.545,0.5,0.5,0.333,13.8,19.0,16.6,17.4,1.7,0.0,0.0,21.4,133,121,1.7
2023-24,2024-01-05,PAC,HAW,PAC,22.15,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,3,3,2,1,0,1,2,9,7.5,23,0.75,0.75,0.833,0.0,0.0,14.4,8.3,8.1,2.1,0.0,14.3,13.3,125,115,0.0
2023-24,2024-01-06,PAC,CEL,PAC,23.18,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,1,0,0,0,1,10,7.6,-8,0.625,0.625,0.5,0.0,3.9,10.1,6.6,7.0,0.0,0.0,0.0,15.0,127,126,0.9
2023-24,2024-01-08,PAC,CEL,PAC,19.97,4,5,0.8,1,1,1.0,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,2,13,11.0,3,1.105,1.1,0.8,0.4,0.0,0.0,0.0,6.3,0.0,0.0,0.0,12.4,218,136,9.0
2023-24,2024-01-10,PAC,WIZ,PAC,27.98,6,10,0.6,3,4,0.75,3,6,0.5,0,0,0.0,1,6,7,3,0,0,2,2,15,12.2,3,0.75,0.75,0.6,0.0,3.6,19.4,12.0,16.8,0.0,0.0,16.7,17.8,122,107,3.8
2023-24,2024-01-12,PAC,HAW,HAW,20.55,7,7,1.0,7,7,1.0,0,0,0.0,4,4,1.0,2,5,7,4,0,0,1,4,18,19.0,10,1.027,1.0,0.0,0.571,18.0,24.8,22.4,25.5,0.0,0.0,10.2,20.9,190,114,12.0
2023-24,2024-01-14,PAC,NUG,NUG,25.47,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0.0,0,3,3,1,1,0,0,2,11,10.9,8,1.1,1.1,0.6,0.0,0.0,20.9,7.3,5.3,1.9,0.0,0.0,8.2,209,120,7.6
2023-24,2024-01-15,PAC,JAZ,JAZ,13.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,2,3.6,5,0.333,0.333,0.0,0.0,6.8,21.0,12.4,21.5,3.8,0.0,0.0,9.3,112,130,-2.1
2023-24,2024-01-18,PAC,KIN,KIN,24.38,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,3,3,4,0,1,0,1,10,11.4,21,0.833,0.833,0.667,0.0,0.0,15.5,8.2,19.1,0.0,4.1,0.0,10.9,169,122,7.9
2023-24,2024-01-19,PAC,BLA,BLA,11.33,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,-3.5,-16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,40.0,18.4,26,123,-22.1
2023-24,2024-01-21,PAC,SUN,SUN,25.92,6,12,0.5,6,10,0.6,0,2,0.0,1,2,0.5,2,4,6,1,0,0,0,1,13,9.5,4,0.505,0.5,0.167,0.167,7.1,23.2,13.2,6.2,0.0,0.0,0.0,20.7,113,123,-3.9
2023-24,2024-01-23,PAC,NUG,PAC,16.92,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.6,4,0.5,0.5,0.0,0.0,0.0,13.5,7.1,0.0,0.0,0.0,0.0,10.7,99,124,-5.3
2023-24,2024-01-25,PAC,76E,PAC,19.15,6,11,0.545,5,7,0.714,1,4,0.25,0,0,0.0,2,3,5,0,0,1,3,2,13,6.9,-19,0.591,0.591,0.364,0.0,13.5,15.3,14.6,0.0,0.0,4.3,21.4,28.5,95,113,-6.9
2023-24,2024-01-26,PAC,SUN,PAC,33.3,10,15,0.667,10,13,0.769,0,2,0.0,3,5,0.6,6,5,11,3,1,1,1,2,23,23.4,7,0.669,0.667,0.133,0.333,16.6,21.2,18.4,9.9,1.4,2.4,5.5,20.6,146,122,6.4
2023-24,2024-01-28,PAC,GRI,PAC,16.78,1,5,0.2,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,2,1,0,2,2,3,-0.5,6,0.276,0.2,0.4,0.2,0.0,0.0,0.0,13.9,3.0,0.0,26.9,19.9,58,120,-16.5
2023-24,2024-01-30,PAC,CEL,CEL,21.72,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,3,5,8,2,0,0,2,1,11,7.9,-10,0.5,0.5,0.364,0.0,12.8,29.1,19.6,11.3,0.0,0.0,15.4,23.6,104,132,-3.7
2023-24,2024-02-01,PAC,KNI,KNI,21.92,4,10,0.4,2,8,0.25,2,2,1.0,2,2,1.0,2,1,3,2,1,2,1,0,12,11.1,3,0.551,0.5,0.2,0.2,9.7,3.7,6.3,13.2,2.2,6.7,8.4,23.3,116,115,8.8
2023-24,2024-02-02,PAC,KIN,PAC,17.77,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,0,4,4,1,1,1,1,2,6,4.0,-1,0.436,0.417,0.667,0.333,0.0,27.0,14.0,6.7,2.5,4.8,12.7,18.1,85,119,-4.3
2023-24,2024-02-04,PAC,HOR,HOR,11.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,3,1,0,-2.4,-14,0.0,0.0,1.0,0.0,0.0,8.9,4.7,19.4,0.0,0.0,75.0,15.7,27,109,-19.7
2023-24,2024-02-06,PAC,ROC,PAC,16.07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,4,4,4,1,0,0,0,3,7.7,2,1.5,1.5,1.0,0.0,0.0,29.9,16.4,23.4,3.1,0.0,0.0,2.9,249,122,12.8
2023-24,2024-02-08,PAC,WAR,PAC,20.1,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,7,5.0,-8,0.7,0.7,0.6,0.0,0.0,7.2,3.0,15.0,0.0,0.0,16.7,13.4,113,138,-4.6
2023-24,2024-02-10,PAC,KNI,KNI,16.93,3,5,0.6,1,3,0.333,2,2,1.0,1,2,0.5,0,2,2,0,1,0,2,0,9,5.9,7,0.765,0.8,0.4,0.4,0.0,14.2,7.8,0.0,2.9,0.0,25.4,21.2,100,111,0.6
2023-24,2024-02-12,PAC,HOR,HOR,16.9,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,1,3,4,1,0,0,1,0,6,4.6,-8,0.6,0.6,0.8,0.0,6.6,24.3,14.6,7.8,0.0,0.0,16.7,16.9,100,117,-2.7
2023-24,2024-02-14,PAC,RAP,RAP,25.3,6,9,0.667,4,4,1.0,2,5,0.4,1,2,0.5,2,3,5,0,2,2,0,1,15,16.0,2,0.759,0.778,0.556,0.222,7.6,12.6,10.0,0.0,3.6,5.3,0.0,16.3,149,113,7.8
2023-24,2024-02-22,PAC,PIS,PAC,16.3,3,6,0.5,1,3,0.333,2,3,0.667,1,2,0.5,3,3,6,3,1,1,1,1,9,11.0,21,0.654,0.667,0.5,0.333,21.0,21.5,21.3,21.5,2.8,5.0,12.7,20.1,135,104,10.5
2023-24,2024-02-25,PAC,MAV,PAC,18.73,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,2,2,4,0,0,2,1,8,6.7,16,0.8,0.8,0.8,0.0,0.0,10.7,6.1,23.1,0.0,0.0,28.6,15.9,119,114,3.4
2023-24,2024-02-26,PAC,RAP,PAC,18.73,2,8,0.25,2,3,0.667,0,5,0.0,0,0,0.0,0,3,3,0,2,0,1,2,4,0.3,6,0.25,0.25,0.625,0.0,0.0,18.3,8.7,0.0,5.0,0.0,11.1,19.2,49,120,-15.0
2023-24,2024-02-28,PAC,PEL,PAC,23.85,6,9,0.667,4,5,0.8,2,4,0.5,2,2,1.0,2,4,6,2,0,2,0,0,16,17.5,3,0.81,0.778,0.444,0.222,8.6,18.7,13.4,10.6,0.0,6.6,0.0,17.4,173,114,13.8
2023-24,2024-03-01,PAC,PEL,PEL,15.63,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,1,2,0,1,0,1,3,5,2.1,7,0.5,0.5,0.6,0.0,5.8,8.1,6.7,0.0,3.1,0.0,16.7,15.5,90,128,-8.3
2023-24,2024-03-03,PAC,SPU,SPU,16.08,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.1,0,0.333,0.333,0.333,0.0,0.0,15.7,6.9,0.0,0.0,0.0,0.0,8.0,75,127,-13.3
2023-24,2024-03-05,PAC,MAV,MAV,17.18,5,6,0.833,3,3,1.0,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,1,14,11.0,5,1.017,1.0,0.5,0.333,0.0,13.0,6.7,0.0,0.0,0.0,12.7,19.7,159,123,8.4
2023-24,2024-03-07,PAC,TIM,PAC,14.42,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,2,1,2,2,0.8,-10,0.333,0.333,0.333,0.0,0.0,22.2,11.5,0.0,0.0,9.1,25.0,12.4,48,110,-7.5
2023-24,2024-03-10,PAC,MAG,MAG,25.42,7,9,0.778,6,7,0.857,1,2,0.5,2,2,1.0,1,7,8,0,1,1,1,1,17,16.6,9,0.86,0.833,0.222,0.222,5.0,24.5,16.4,0.0,1.9,3.6,9.2,19.7,150,94,12.4
2023-24,2024-03-12,PAC,THU,THU,18.65,4,6,0.667,4,5,0.8,0,1,0.0,2,4,0.5,1,3,4,1,0,0,0,1,10,8.5,0,0.644,0.667,0.167,0.667,6.3,14.8,11.1,6.8,0.0,0.0,0.0,18.8,133,115,-1.3
2023-24,2024-03-13,PAC,BUL,PAC,18.2,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,3,4,4,0,1,2,2,4,2.2,-3,0.286,0.286,0.429,0.0,5.8,19.4,12.3,29.0,0.0,4.6,22.2,22.0,74,121,-8.1
2023-24,2024-03-16,PAC,NET,PAC,17.67,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,2,1,3,2,1,0,0,2,6,7.0,6,0.6,0.6,0.4,0.0,10.9,6.0,8.6,13.0,2.7,0.0,0.0,11.1,149,105,4.4
