SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-19,PEL,SUN,PEL,23.38,4,9,0.444,3,3,1.0,1,6,0.167,0,0,0.0,1,2,3,2,0,0,1,1,9,5.6,-9,0.5,0.5,0.667,0.0,4.1,10.3,6.8,12.5,0.0,0.0,10.0,18.0,98,126,-4.2
2023-24,2024-01-23,PEL,JAZ,PEL,25.8,8,9,0.889,4,5,0.8,4,4,1.0,2,2,1.0,2,3,5,5,1,1,0,4,22,24.8,13,1.113,1.111,0.444,0.222,8.5,10.9,9.8,20.6,1.7,3.3,0.0,15.4,225,114,19.8
2023-24,2024-01-26,PEL,THU,PEL,28.5,6,12,0.5,4,5,0.8,2,7,0.286,0,0,0.0,0,4,4,1,0,1,2,4,14,7.0,-17,0.583,0.583,0.583,0.0,0.0,17.3,7.8,7.7,0.0,3.1,14.3,21.8,91,113,-1.6
2023-24,2024-01-27,PEL,BUC,BUC,19.62,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,3,9,3.8,-14,0.5,0.5,0.444,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,19.2,99,136,-7.9
2023-24,2024-01-29,PEL,CEL,CEL,27.45,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,2,1,3,4,0,0,2,4,9,8.3,-7,1.125,1.125,1.0,0.0,8.1,4.7,6.6,17.2,0.0,0.0,33.3,9.7,154,128,3.5
2023-24,2024-02-05,PEL,RAP,PEL,22.4,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,2,0,2,2,1,0,1,1,7,5.7,15,0.5,0.5,0.571,0.0,9.5,0.0,4.8,9.2,2.2,0.0,12.5,14.7,118,109,-5.6
2023-24,2024-02-07,PEL,CLI,CLI,30.37,5,11,0.455,3,8,0.375,2,3,0.667,1,2,0.5,2,5,7,2,0,0,1,2,13,9.4,7,0.547,0.545,0.273,0.182,8.5,20.8,14.8,8.1,0.0,0.0,7.8,19.0,114,115,-4.0
2023-24,2024-02-09,PEL,LAK,LAK,28.88,4,8,0.5,1,3,0.333,3,5,0.6,2,2,1.0,0,0,0,2,2,0,2,4,13,8.8,2,0.732,0.688,0.625,0.25,0.0,0.0,0.0,8.4,3.3,0.0,18.4,16.1,122,137,-1.4
2023-24,2024-02-10,PEL,BLA,BLA,37.32,6,7,0.857,4,4,1.0,2,3,0.667,0,0,0.0,2,2,4,5,3,0,1,2,14,18.2,21,1.0,1.0,0.429,0.0,6.6,6.6,6.6,22.7,4.5,0.0,12.5,10.8,174,96,11.1
2023-24,2024-02-12,PEL,GRI,GRI,35.17,5,9,0.556,2,3,0.667,3,6,0.5,4,4,1.0,3,6,9,1,5,0,3,3,17,18.1,7,0.79,0.722,0.667,0.444,9.1,20.5,14.5,5.4,7.2,0.0,21.8,17.8,127,83,10.7
2023-24,2024-02-14,PEL,WIZ,PEL,27.38,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,6,6,1,0,1,2,4,6,2.2,10,0.436,0.333,0.333,0.333,0.0,22.9,13.0,3.8,0.0,3.7,22.5,13.9,76,126,-15.2
2023-24,2024-02-22,PEL,ROC,PEL,36.8,6,9,0.667,3,4,0.75,3,5,0.6,2,3,0.667,1,4,5,4,7,0,1,4,17,21.8,36,0.824,0.833,0.556,0.333,3.2,11.3,7.5,12.4,8.8,0.0,8.8,12.6,154,90,11.8
2023-24,2024-02-23,PEL,HEA,PEL,37.63,8,10,0.8,7,9,0.778,1,1,1.0,2,2,1.0,0,5,5,2,1,0,2,5,19,15.1,-8,0.873,0.85,0.1,0.2,0.0,13.9,6.4,8.9,1.3,0.0,15.5,13.6,146,112,3.2
2023-24,2024-02-25,PEL,BUL,PEL,38.5,5,10,0.5,1,4,0.25,4,6,0.667,1,2,0.5,2,1,3,6,0,1,0,4,15,14.6,10,0.689,0.7,0.6,0.2,5.1,2.5,3.8,22.2,0.0,2.3,0.0,12.0,158,122,5.4
2023-24,2024-02-27,PEL,KNI,KNI,33.62,4,6,0.667,1,2,0.5,3,4,0.75,4,4,1.0,0,1,1,1,2,0,1,3,15,13.2,17,0.966,0.917,0.667,0.667,0.0,3.0,1.7,4.3,3.2,0.0,11.4,12.4,171,106,6.8
2023-24,2024-02-28,PEL,PAC,PAC,38.47,5,9,0.556,4,6,0.667,1,3,0.333,3,4,0.75,1,3,4,1,0,1,0,4,14,10.7,8,0.651,0.611,0.333,0.444,2.9,8.0,5.5,3.5,0.0,1.9,0.0,12.2,136,128,-2.7
2023-24,2024-03-01,PEL,PAC,PEL,26.4,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,2,6,6.6,30,0.75,0.75,0.0,0.0,0.0,3.4,2.0,4.3,3.6,0.0,0.0,6.4,160,103,2.3
2023-24,2024-03-05,PEL,RAP,RAP,25.32,6,10,0.6,1,2,0.5,5,8,0.625,0,0,0.0,0,2,2,3,2,0,1,3,17,14.9,11,0.85,0.85,0.8,0.0,0.0,6.8,3.5,13.7,3.7,0.0,9.1,17.3,154,97,10.5
2023-24,2024-03-08,PEL,76E,76E,30.6,1,4,0.25,0,1,0.0,1,3,0.333,1,1,1.0,0,3,3,3,0,1,1,2,4,3.5,-15,0.45,0.375,0.75,0.25,0.0,9.0,5.2,14.1,0.0,3.1,18.4,8.4,99,111,-4.6
2023-24,2024-03-10,PEL,HAW,HAW,30.43,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,2,3,2,3,7,7.3,0,0.7,0.7,0.4,0.0,0.0,3.1,1.9,8.2,3.4,10.5,28.6,11.4,99,107,0.1
2023-24,2024-03-13,PEL,CAV,PEL,25.75,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,1,4,5,3,2,3,1,5,3,7.7,4,0.852,0.0,0.0,0.0,4.1,16.9,10.5,16.0,4.0,11.9,36.2,5.0,141,110,4.0
2023-24,2024-03-15,PEL,CLI,PEL,33.13,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,4,4,5,1,1,3,3,7,6.2,6,0.583,0.583,0.5,0.0,0.0,16.1,7.5,19.2,1.6,3.3,33.3,12.6,94,113,-1.9
2023-24,2024-03-19,PEL,NET,NET,33.68,4,8,0.5,2,3,0.667,2,5,0.4,1,1,1.0,2,1,3,3,0,3,2,3,11,9.7,1,0.652,0.625,0.625,0.125,7.3,2.8,4.8,11.8,0.0,9.7,19.2,14.6,119,108,2.5
2023-24,2024-03-21,PEL,MAG,MAG,31.7,5,6,0.833,5,5,1.0,0,1,0.0,3,4,0.75,2,4,6,5,1,0,2,1,13,15.1,2,0.838,0.833,0.167,0.667,9.2,15.1,12.4,22.0,1.5,0.0,20.5,14.0,146,125,5.7
2023-24,2024-03-22,PEL,HEA,HEA,38.67,3,8,0.375,2,4,0.5,1,4,0.25,3,3,1.0,0,3,3,2,0,1,0,3,10,7.4,24,0.536,0.438,0.5,0.375,0.0,7.3,4.1,6.5,0.0,3.2,0.0,11.7,131,105,-2.4
2023-24,2024-03-24,PEL,PIS,PIS,35.42,2,4,0.5,0,1,0.0,2,3,0.667,1,2,0.5,0,1,1,2,4,1,1,3,7,8.8,-2,0.717,0.75,0.75,0.5,0.0,3.0,1.6,7.1,5.6,3.6,17.0,7.6,118,99,2.5
2023-24,2024-03-26,PEL,THU,PEL,30.95,4,12,0.333,2,4,0.5,2,8,0.25,6,6,1.0,0,2,2,4,1,1,2,5,16,10.3,-21,0.546,0.417,0.667,0.5,0.0,8.0,3.8,18.9,1.6,3.0,12.0,24.5,106,122,-1.3
2023-24,2024-03-28,PEL,BUC,PEL,36.72,3,9,0.333,2,5,0.4,1,4,0.25,4,4,1.0,1,3,4,4,4,3,0,5,11,14.4,-2,0.511,0.389,0.444,0.444,2.5,9.3,5.6,16.3,5.3,9.1,0.0,12.6,123,90,7.9
2023-24,2024-03-30,PEL,CEL,PEL,40.08,6,15,0.4,2,6,0.333,4,9,0.444,2,2,1.0,2,3,5,3,2,0,0,1,18,15.9,-5,0.567,0.533,0.6,0.133,4.5,9.2,6.5,13.4,2.6,0.0,0.0,18.5,123,116,5.5
2023-24,2024-04-01,PEL,SUN,PEL,32.63,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,4,0,0,3,9,10.9,-13,0.643,0.643,0.286,0.0,0.0,3.6,1.7,12.2,6.4,0.0,0.0,9.5,141,128,2.8
2023-24,2024-04-03,PEL,MAG,PEL,40.72,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,4,6,2.4,-4,0.51,0.4,0.2,0.4,0.0,0.0,0.0,3.5,1.2,0.0,14.5,7.9,95,127,-7.5
2023-24,2024-04-05,PEL,SPU,PEL,38.03,6,10,0.6,5,8,0.625,1,2,0.5,2,2,1.0,0,4,4,3,3,0,2,1,15,14.3,-3,0.689,0.65,0.2,0.2,0.0,14.0,6.7,10.4,3.9,0.0,15.5,15.0,122,113,0.8
2023-24,2024-04-07,PEL,SUN,SUN,33.88,0,2,0.0,0,0,0.0,0,2,0.0,4,4,1.0,0,5,5,3,1,0,3,4,4,2.6,13,0.532,0.0,1.0,2.0,0.0,16.5,8.9,10.6,1.5,0.0,44.4,9.1,84,112,-7.9
2023-24,2024-04-09,PEL,BLA,BLA,37.78,1,5,0.2,0,1,0.0,1,4,0.25,4,4,1.0,2,2,4,2,2,0,1,2,7,7.5,29,0.518,0.3,0.8,0.8,5.4,5.6,5.5,7.3,2.7,0.0,12.9,9.1,119,110,-5.6
2023-24,2024-04-11,PEL,KIN,KIN,29.32,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,4,5,6,0,0,3,4,5,2.4,13,0.357,0.357,0.571,0.0,5.1,16.4,11.4,21.5,0.0,0.0,30.0,15.3,92,126,-10.4
2023-24,2024-04-12,PEL,WAR,WAR,38.37,5,10,0.5,3,5,0.6,2,5,0.4,1,2,0.5,0,5,5,4,1,1,1,3,13,11.4,6,0.597,0.6,0.5,0.2,0.0,14.2,6.9,14.0,1.3,2.4,8.4,14.1,118,113,-1.0
2023-24,2024-04-14,PEL,LAK,PEL,32.18,6,13,0.462,2,6,0.333,4,7,0.571,2,2,1.0,1,4,5,1,2,0,1,3,18,13.7,-20,0.648,0.615,0.538,0.154,3.6,16.6,9.6,4.7,3.0,0.0,6.7,20.0,125,122,3.2
2023-24,2024-04-16,PEL,LAK,PEL,35.13,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,0,0,0,2,0,1,4,10,6.1,1,0.714,0.714,0.571,0.0,0.0,0.0,0.0,0.0,2.8,0.0,12.5,9.8,112,112,0.0
2023-24,2024-04-19,PEL,KIN,PEL,25.97,2,3,0.667,1,1,1.0,1,2,0.5,0,2,0.0,0,1,1,4,1,1,3,2,5,3.9,-14,0.644,0.833,0.667,0.667,0.0,3.9,2.2,18.3,2.0,3.9,43.6,12.0,82,108,0.0
2023-24,2024-04-21,PEL,THU,THU,33.25,2,10,0.2,0,2,0.0,2,8,0.25,2,2,1.0,2,5,7,4,1,0,3,2,8,4.7,-3,0.368,0.3,0.8,0.2,5.3,17.2,10.5,16.9,1.6,0.0,21.6,17.6,82,103,-3.1
2023-24,2024-04-24,PEL,THU,THU,35.9,6,9,0.667,2,2,1.0,4,7,0.571,2,2,1.0,0,2,2,1,0,0,2,4,18,11.8,-16,0.911,0.889,0.778,0.222,0.0,8.4,3.7,5.4,0.0,0.0,16.8,16.0,143,143,3.7
2023-24,2024-04-27,PEL,THU,PEL,37.62,4,11,0.364,3,5,0.6,1,6,0.167,6,6,1.0,2,5,7,1,2,0,3,4,15,9.9,-16,0.55,0.409,0.545,0.545,5.2,14.8,9.7,4.7,2.7,0.0,18.0,19.3,100,112,-1.8
2023-24,2024-04-29,PEL,THU,PEL,33.82,4,11,0.364,3,8,0.375,1,3,0.333,2,2,1.0,2,2,4,4,2,1,3,5,11,7.4,-12,0.463,0.409,0.273,0.182,5.9,6.2,6.0,21.6,2.9,3.4,20.2,18.9,89,101,0.4
