SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-03,CAV,NUG,CAV,42.38,8,19,0.421,7,15,0.467,1,4,0.25,8,11,0.727,1,9,10,15,2,0,3,2,25,25.8,-6,0.524,0.447,0.211,0.579,2.8,29.1,14.9,46.0,2.4,0.0,11.2,28.6,123,131,6.6
2017-18,2018-03-05,CAV,PIS,CAV,28.73,11,17,0.647,6,10,0.6,5,7,0.714,4,6,0.667,2,5,7,7,1,0,3,2,31,27.7,14,0.789,0.794,0.412,0.353,7.8,16.7,12.6,47.5,1.7,0.0,13.3,34.5,141,95,23.5
2017-18,2018-03-07,CAV,NUG,NUG,39.13,15,25,0.6,10,17,0.588,5,8,0.625,4,8,0.5,1,7,8,10,1,0,3,2,39,32.9,8,0.684,0.7,0.32,0.32,2.8,20.4,11.4,47.9,1.3,0.0,9.5,36.8,132,111,15.0
2017-18,2018-03-09,CAV,CLI,CLI,38.88,11,20,0.55,8,13,0.615,3,7,0.429,0,2,0.0,0,10,10,6,2,3,5,2,25,20.1,-16,0.599,0.625,0.35,0.1,0.0,27.4,13.4,29.1,2.5,6.1,19.3,29.9,99,110,6.7
2017-18,2018-03-11,CAV,LAK,LAK,31.45,9,20,0.45,7,12,0.583,2,8,0.25,4,5,0.8,2,8,10,7,1,1,2,0,24,21.6,-13,0.541,0.5,0.4,0.25,6.9,27.7,17.3,39.2,1.5,2.5,8.3,33.5,115,120,8.4
2017-18,2018-03-13,CAV,SUN,SUN,33.22,7,14,0.5,6,12,0.5,1,2,0.5,13,15,0.867,0,12,12,11,3,2,5,2,28,30.1,23,0.68,0.536,0.143,1.071,0.0,34.7,19.1,48.3,3.8,4.4,19.5,31.0,128,85,12.8
2017-18,2018-03-15,CAV,BLA,BLA,41.08,15,25,0.6,14,21,0.667,1,4,0.25,4,9,0.444,0,14,14,6,2,3,6,4,35,26.4,-3,0.604,0.62,0.16,0.36,0.0,36.3,19.5,29.9,2.4,5.7,17.2,40.7,104,106,7.2
2017-18,2018-03-17,CAV,BUL,BUL,39.88,15,26,0.577,13,18,0.722,2,8,0.25,1,4,0.25,1,12,13,12,1,2,6,3,33,27.5,-4,0.594,0.615,0.308,0.154,2.7,32.8,17.6,55.7,1.3,4.2,17.8,37.3,113,106,8.7
2017-18,2018-03-19,CAV,BUC,CAV,40.02,16,29,0.552,13,22,0.591,3,7,0.429,5,8,0.625,5,7,12,10,2,1,6,2,40,33.4,4,0.615,0.603,0.241,0.276,16.7,22.1,19.5,50.4,2.4,2.1,15.6,41.3,125,114,11.4
2017-18,2018-03-21,CAV,RAP,CAV,39.4,11,19,0.579,10,16,0.625,1,3,0.333,12,14,0.857,1,6,7,17,1,0,0,2,35,39.9,12,0.696,0.605,0.158,0.737,4.5,18.7,12.9,61.6,1.3,0.0,0.0,30.9,167,138,16.7
2017-18,2018-03-23,CAV,SUN,CAV,29.27,11,16,0.688,10,12,0.833,1,4,0.25,4,6,0.667,0,6,6,9,1,1,4,3,27,24.0,11,0.724,0.719,0.25,0.375,0.0,21.4,10.9,51.0,1.6,2.8,17.7,31.1,132,91,14.8
2017-18,2018-03-25,CAV,NET,NET,38.05,14,19,0.737,13,15,0.867,1,4,0.25,8,10,0.8,2,8,10,8,1,0,2,3,37,35.7,11,0.791,0.763,0.211,0.526,6.0,22.4,14.5,38.3,1.3,0.0,7.9,29.3,158,118,16.4
2017-18,2018-03-27,CAV,HEA,HEA,37.98,7,18,0.389,7,14,0.5,0,4,0.0,4,5,0.8,1,5,6,7,0,0,6,1,18,8.5,-19,0.446,0.389,0.222,0.278,2.7,16.2,8.8,39.9,0.0,0.0,22.9,30.8,82,112,-1.9
2017-18,2018-03-28,CAV,HOR,HOR,36.88,14,26,0.538,10,18,0.556,4,8,0.5,9,11,0.818,2,8,10,8,1,0,4,1,41,33.6,21,0.665,0.615,0.308,0.423,5.8,31.5,16.7,38.9,1.4,0.0,11.5,42.1,130,113,16.8
2017-18,2018-03-30,CAV,PEL,CAV,41.75,12,24,0.5,12,20,0.6,0,4,0.0,3,3,1.0,1,8,9,11,1,0,1,0,27,25.8,16,0.533,0.5,0.167,0.125,2.7,21.4,12.0,43.3,1.2,0.0,3.8,28.4,124,108,9.5
2017-18,2018-04-01,CAV,MAV,CAV,38.53,5,21,0.238,3,18,0.167,2,3,0.667,4,4,1.0,3,10,13,12,0,0,2,1,16,14.4,7,0.351,0.286,0.143,0.19,8.5,28.3,18.4,52.0,0.0,0.0,8.1,29.1,98,96,3.3
2017-18,2018-04-03,CAV,RAP,CAV,37.27,8,14,0.571,5,8,0.625,3,6,0.5,8,11,0.727,0,10,10,6,0,0,5,2,27,20.6,12,0.717,0.679,0.429,0.786,0.0,26.3,14.6,27.9,0.0,0.0,21.0,30.6,119,110,3.5
2017-18,2018-04-05,CAV,WIZ,CAV,38.8,12,20,0.6,10,13,0.769,2,7,0.286,7,10,0.7,2,7,9,14,0,0,6,2,33,29.1,13,0.676,0.65,0.35,0.5,7.3,20.6,14.7,63.8,0.0,0.0,19.7,35.7,128,119,7.3
2017-18,2018-04-06,CAV,76E,76E,40.18,17,29,0.586,13,21,0.619,4,8,0.5,6,11,0.545,1,10,11,11,2,1,8,0,44,34.6,7,0.65,0.655,0.276,0.379,2.9,27.1,15.5,53.2,2.2,1.9,19.1,42.9,116,117,10.2
2017-18,2018-04-09,CAV,KNI,KNI,38.63,7,16,0.438,4,10,0.4,3,6,0.5,9,10,0.9,0,6,6,11,1,0,4,2,26,22.9,14,0.637,0.531,0.375,0.625,0.0,17.3,9.4,43.7,1.3,0.0,16.4,28.2,127,114,4.8
2017-18,2018-04-11,CAV,KNI,CAV,10.55,4,9,0.444,4,7,0.571,0,2,0.0,2,3,0.667,1,4,5,2,1,0,3,0,10,6.2,5,0.484,0.444,0.222,0.333,9.5,46.7,26.1,48.4,4.7,0.0,22.5,50.4,89,103,5.8
2017-18,2018-04-15,CAV,PAC,CAV,43.93,7,17,0.412,7,13,0.538,0,4,0.0,10,14,0.714,3,7,10,12,1,1,3,2,24,23.8,-13,0.518,0.412,0.235,0.824,7.3,17.0,12.1,58.7,1.2,2.1,11.5,27.8,114,107,11.5
2017-18,2018-04-18,CAV,PAC,CAV,39.88,17,24,0.708,15,19,0.789,2,5,0.4,10,13,0.769,1,11,12,5,2,0,3,1,46,40.9,7,0.774,0.75,0.208,0.542,3.3,45.7,21.9,36.4,2.6,0.0,9.2,40.3,146,102,22.5
2017-18,2018-04-20,CAV,PAC,PAC,41.68,10,22,0.455,6,15,0.4,4,7,0.571,4,6,0.667,3,9,12,8,1,1,6,1,28,21.5,-1,0.568,0.545,0.318,0.273,8.9,30.5,18.9,41.0,1.3,2.5,19.6,35.3,106,103,9.8
2017-18,2018-04-22,CAV,PAC,PAC,46.15,12,22,0.545,12,17,0.706,0,5,0.0,8,9,0.889,2,11,13,7,0,2,1,3,32,29.8,3,0.616,0.545,0.227,0.409,4.7,23.8,14.7,32.3,0.0,3.5,3.7,27.9,135,107,10.0
2017-18,2018-04-25,CAV,PAC,CAV,41.82,14,24,0.583,13,20,0.65,1,4,0.25,15,15,1.0,3,7,10,8,1,1,5,3,44,38.1,2,0.719,0.604,0.167,0.625,9.3,23.6,16.2,61.5,1.3,2.3,14.0,40.5,139,107,20.8
2017-18,2018-04-27,CAV,PAC,PAC,31.18,7,16,0.438,4,10,0.4,3,6,0.5,5,5,1.0,0,5,5,7,1,2,4,3,22,17.2,-24,0.604,0.531,0.375,0.313,0.0,22.0,9.9,48.5,1.7,5.4,18.0,34.2,111,127,11.2
2017-18,2018-04-29,CAV,PAC,CAV,43.42,16,25,0.64,14,22,0.636,2,3,0.667,11,15,0.733,2,6,8,7,4,0,4,4,45,38.8,-2,0.712,0.68,0.12,0.6,5.3,17.0,10.9,54.1,5.1,0.0,11.2,38.0,140,108,20.6
2017-18,2018-05-01,CAV,RAP,RAP,46.93,12,30,0.4,11,22,0.5,1,8,0.125,1,6,0.167,0,11,11,13,1,2,1,2,26,20.8,5,0.398,0.417,0.267,0.2,0.0,26.4,13.1,51.6,1.1,3.6,3.0,32.7,101,108,7.2
2017-18,2018-05-03,CAV,RAP,RAP,40.5,19,28,0.679,18,25,0.72,1,3,0.333,4,8,0.5,1,7,8,14,1,0,1,1,43,41.6,20,0.682,0.696,0.107,0.286,3.4,24.4,13.7,60.4,1.3,0.0,3.1,39.7,148,121,18.0
2017-18,2018-05-05,CAV,RAP,CAV,41.27,14,26,0.538,13,22,0.591,1,4,0.25,9,11,0.818,1,5,6,7,3,1,4,1,38,31.0,2,0.616,0.558,0.154,0.423,3.3,13.8,9.1,37.5,3.9,2.8,11.5,40.5,119,108,13.6
2017-18,2018-05-07,CAV,RAP,CAV,38.4,12,19,0.632,12,16,0.75,0,3,0.0,5,8,0.625,0,8,8,11,2,1,2,2,29,29.3,28,0.644,0.632,0.158,0.421,0.0,25.0,14.5,39.3,2.7,2.0,8.2,29.8,137,97,12.6
2017-18,2018-05-13,CAV,CEL,CEL,36.12,5,16,0.313,5,11,0.455,0,5,0.0,5,6,0.833,0,7,7,9,0,2,7,1,15,7.8,-32,0.402,0.313,0.313,0.375,0.0,25.1,10.6,49.1,0.0,4.9,27.3,32.8,71,115,-3.5
2017-18,2018-05-15,CAV,CEL,CEL,38.77,16,29,0.552,11,18,0.611,5,11,0.455,5,10,0.5,1,9,10,12,0,1,6,3,42,31.4,-9,0.629,0.638,0.379,0.345,2.9,23.2,13.6,86.4,0.0,2.0,15.2,47.6,118,114,19.0
2017-18,2018-05-19,CAV,CEL,CAV,37.5,8,12,0.667,5,9,0.556,3,3,1.0,8,10,0.8,1,4,5,12,2,2,3,3,27,30.5,31,0.823,0.792,0.25,0.833,3.6,11.9,8.1,57.4,2.7,4.9,15.5,24.1,160,89,21.9
2017-18,2018-05-21,CAV,CEL,CAV,41.88,17,28,0.607,16,24,0.667,1,4,0.25,9,13,0.692,1,4,5,3,2,0,7,3,44,27.4,9,0.652,0.625,0.143,0.464,3.1,9.8,6.8,16.0,2.3,0.0,17.2,41.8,114,106,6.1
2017-18,2018-05-23,CAV,CEL,CEL,39.27,11,22,0.5,10,16,0.625,1,6,0.167,3,4,0.75,0,10,10,5,1,0,6,2,26,15.3,-11,0.547,0.523,0.273,0.182,0.0,28.4,14.6,34.8,1.3,0.0,20.2,37.4,89,102,2.1
2017-18,2018-05-25,CAV,CEL,CAV,46.1,17,33,0.515,12,26,0.462,5,7,0.714,7,11,0.636,3,8,11,9,3,1,3,2,46,38.8,15,0.608,0.591,0.212,0.333,7.6,24.5,15.3,40.2,3.5,2.3,7.3,40.2,135,109,19.2
2017-18,2018-05-27,CAV,CEL,CEL,48.0,12,24,0.5,9,16,0.562,3,8,0.375,8,11,0.727,0,15,15,9,0,2,8,4,35,24.4,8,0.607,0.563,0.333,0.458,0.0,30.0,18.1,50.0,0.0,4.3,21.7,41.4,103,87,8.8
2017-18,2018-05-31,CAV,WAR,WAR,47.53,19,32,0.594,16,25,0.64,3,7,0.429,10,11,0.909,4,4,8,8,1,1,5,2,51,41.3,-13,0.692,0.641,0.219,0.344,8.4,11.7,9.8,39.1,1.1,2.1,12.0,39.0,138,125,20.3
2017-18,2018-06-03,CAV,WAR,WAR,43.85,10,20,0.5,8,16,0.5,2,4,0.5,7,9,0.778,1,8,9,13,2,0,5,2,29,26.6,-18,0.605,0.55,0.2,0.45,2.2,26.5,11.9,54.6,2.3,0.0,17.3,28.4,119,130,9.4
2017-18,2018-06-06,CAV,WAR,CAV,46.87,13,28,0.464,12,22,0.545,1,6,0.167,6,7,0.857,3,7,10,11,2,2,4,2,33,28.7,-8,0.531,0.482,0.214,0.25,6.7,18.9,12.2,42.2,2.2,3.7,11.4,31.9,117,114,12.5
2017-18,2018-06-08,CAV,WAR,CAV,40.57,7,13,0.538,7,12,0.583,0,1,0.0,9,11,0.818,1,6,7,8,0,1,6,5,23,16.7,-21,0.645,0.538,0.077,0.846,2.3,19.2,9.4,43.6,0.0,2.5,25.2,25.9,109,126,3.9
2018-19,2018-10-18,LAK,BLA,BLA,37.33,9,16,0.563,9,12,0.75,0,4,0.0,8,9,0.889,2,10,12,6,1,0,6,3,26,20.4,-4,0.651,0.563,0.25,0.563,5.4,24.7,15.4,23.1,1.2,0.0,23.1,27.6,110,114,1.3
2018-19,2018-10-20,LAK,ROC,LAK,38.87,9,22,0.409,8,15,0.533,1,7,0.143,5,7,0.714,0,5,5,5,2,1,1,0,24,18.1,-13,0.478,0.432,0.318,0.318,0.0,12.9,6.3,16.7,2.3,2.3,3.8,27.3,101,115,1.7
2018-19,2018-10-22,LAK,SPU,LAK,42.87,11,25,0.44,9,17,0.529,2,8,0.25,8,11,0.727,2,6,8,14,1,1,5,2,32,26.6,-5,0.536,0.48,0.32,0.44,4.9,15.1,10.0,41.8,1.1,1.8,14.4,32.3,115,125,5.4
2018-19,2018-10-24,LAK,SUN,SUN,28.07,7,16,0.438,6,11,0.545,1,5,0.2,4,4,1.0,0,7,7,10,3,0,0,1,19,22.3,19,0.535,0.469,0.313,0.25,0.0,29.2,13.8,42.7,5.0,0.0,0.0,25.7,132,103,11.2
2018-19,2018-10-25,LAK,NUG,LAK,34.67,10,17,0.588,9,12,0.75,1,5,0.2,7,10,0.7,0,11,11,11,3,0,2,3,28,29.7,13,0.654,0.618,0.294,0.588,0.0,35.4,17.7,47.4,3.9,0.0,8.5,28.1,136,101,14.5
2018-19,2018-10-27,LAK,SPU,SPU,34.3,13,21,0.619,11,15,0.733,2,6,0.333,7,8,0.875,1,10,11,4,2,0,4,3,35,28.4,-1,0.714,0.667,0.286,0.381,3.2,29.8,16.9,24.5,2.8,0.0,14.0,36.0,127,102,14.2
2018-19,2018-10-29,LAK,TIM,TIM,36.27,11,23,0.478,8,17,0.471,3,6,0.5,4,5,0.8,3,7,10,8,2,2,5,2,29,24.3,-6,0.575,0.543,0.261,0.217,8.3,18.2,13.4,30.7,2.5,3.8,16.6,31.1,116,114,11.1
2018-19,2018-10-31,LAK,MAV,LAK,38.57,11,19,0.579,9,16,0.562,2,3,0.667,5,7,0.714,0,5,5,6,3,0,3,3,29,23.8,5,0.657,0.632,0.158,0.368,0.0,15.2,7.9,25.5,3.6,0.0,12.0,27.2,124,106,7.6
2018-19,2018-11-03,LAK,BLA,BLA,31.35,9,20,0.45,8,15,0.533,1,5,0.2,9,11,0.818,0,5,5,7,0,2,3,1,28,21.2,-22,0.564,0.475,0.25,0.55,0.0,13.4,7.7,34.3,0.0,4.4,10.8,36.4,115,105,7.6
2018-19,2018-11-04,LAK,RAP,LAK,28.28,6,12,0.5,4,9,0.444,2,3,0.667,4,7,0.571,0,2,2,6,0,1,3,3,18,12.1,-16,0.597,0.583,0.25,0.583,0.0,7.5,3.9,35.3,0.0,2.7,16.6,27.0,106,122,2.8
2018-19,2018-11-07,LAK,TIM,LAK,38.53,10,21,0.476,7,12,0.583,3,9,0.333,1,2,0.5,1,10,11,9,0,2,3,1,24,20.9,3,0.548,0.548,0.429,0.095,3.0,27.1,15.7,35.5,0.0,4.9,12.1,27.4,115,110,6.3
2018-19,2018-11-10,LAK,KIN,KIN,31.28,10,18,0.556,7,12,0.583,3,6,0.5,2,3,0.667,1,6,7,2,1,0,3,2,25,17.1,2,0.647,0.639,0.333,0.167,2.8,16.7,9.9,12.0,1.5,0.0,13.4,28.4,115,86,9.0
2018-19,2018-11-11,LAK,HAW,LAK,34.3,10,20,0.5,7,11,0.636,3,9,0.333,3,7,0.429,3,4,7,4,2,0,4,1,26,18.1,22,0.563,0.575,0.45,0.35,8.2,13.7,10.6,22.4,2.7,0.0,14.8,30.4,105,105,4.8
2018-19,2018-11-14,LAK,BLA,LAK,36.0,13,19,0.684,8,13,0.615,5,6,0.833,13,15,0.867,2,8,10,9,1,3,4,0,44,44.3,4,0.859,0.816,0.316,0.789,5.7,22.2,14.0,45.0,1.3,6.7,13.5,33.6,158,110,27.3
2018-19,2018-11-17,LAK,MAG,MAG,25.88,8,19,0.421,5,13,0.385,3,6,0.5,3,4,0.75,0,4,4,7,0,1,3,0,22,15.3,-11,0.53,0.5,0.316,0.211,0.0,16.9,9.0,46.1,0.0,3.0,12.6,38.3,107,126,4.6
2018-19,2018-11-18,LAK,HEA,HEA,38.48,19,31,0.613,13,23,0.565,6,8,0.75,7,10,0.7,1,7,8,3,2,1,2,3,51,40.1,20,0.72,0.71,0.258,0.323,2.5,18.2,10.2,20.4,2.6,2.3,5.3,41.2,143,99,26.1
2018-19,2018-11-21,LAK,CAV,CAV,35.5,11,20,0.55,9,14,0.643,2,6,0.333,8,12,0.667,2,12,14,7,0,1,4,3,32,26.2,9,0.633,0.6,0.3,0.6,7.1,27.5,19.5,37.7,0.0,2.0,13.7,37.6,120,106,8.0
2018-19,2018-11-23,LAK,JAZ,LAK,35.07,8,17,0.471,6,12,0.5,2,5,0.4,4,6,0.667,1,9,10,7,2,1,5,1,22,18.1,13,0.56,0.529,0.294,0.353,3.5,25.1,15.6,38.3,2.7,2.2,20.3,30.7,102,78,11.7
2018-19,2018-11-25,LAK,MAG,LAK,40.45,8,14,0.571,6,7,0.857,2,7,0.286,6,11,0.545,0,4,4,7,0,1,6,4,24,14.6,-14,0.637,0.643,0.5,0.786,0.0,10.3,5.5,30.2,0.0,1.9,24.2,26.6,103,113,-1.6
2018-19,2018-11-27,LAK,NUG,NUG,30.07,5,15,0.333,5,11,0.455,0,4,0.0,4,6,0.667,0,7,7,2,2,2,4,0,14,7.6,-23,0.397,0.333,0.267,0.4,0.0,23.8,11.3,12.3,3.3,4.4,18.5,32.3,68,111,-2.6
2018-19,2018-11-29,LAK,PAC,LAK,38.15,15,27,0.556,13,20,0.65,2,7,0.286,6,10,0.6,1,8,9,7,2,0,4,2,38,28.7,19,0.605,0.593,0.259,0.37,2.8,20.5,12.0,38.1,2.5,0.0,11.3,39.0,115,94,12.0
2018-19,2018-11-30,LAK,MAV,LAK,31.32,12,21,0.571,10,17,0.588,2,4,0.5,2,4,0.5,2,3,5,4,0,1,4,3,28,17.9,10,0.615,0.619,0.19,0.19,6.7,9.8,8.2,26.0,0.0,3.3,14.9,35.0,109,102,5.6
2018-19,2018-12-02,LAK,SUN,LAK,30.98,9,17,0.529,8,12,0.667,1,5,0.2,3,4,0.75,0,6,6,8,0,1,5,0,22,16.4,12,0.586,0.559,0.294,0.235,0.0,17.9,9.7,38.7,0.0,2.6,21.0,30.4,106,94,3.2
2018-19,2018-12-05,LAK,SPU,LAK,39.7,15,24,0.625,12,17,0.706,3,7,0.429,9,13,0.692,0,5,5,6,2,0,2,1,42,34.9,19,0.707,0.688,0.292,0.542,0.0,12.9,6.6,30.4,2.3,0.0,6.3,33.5,137,109,15.2
2018-19,2018-12-07,LAK,SPU,SPU,37.35,13,28,0.464,10,20,0.5,3,8,0.375,6,9,0.667,2,6,8,11,2,0,1,4,35,29.7,-19,0.548,0.518,0.286,0.321,5.2,18.4,11.3,48.3,2.5,0.0,3.0,36.1,124,125,12.4
2018-19,2018-12-08,LAK,GRI,GRI,31.63,9,18,0.5,9,15,0.6,0,3,0.0,2,3,0.667,1,7,8,9,2,0,5,2,20,15.9,21,0.518,0.5,0.167,0.167,3.3,22.6,13.1,46.5,3.2,0.0,20.6,30.7,107,90,4.1
2018-19,2018-12-10,LAK,HEA,LAK,37.52,10,19,0.526,6,12,0.5,4,7,0.571,4,8,0.5,0,9,9,12,1,0,2,0,28,27.2,18,0.622,0.632,0.368,0.421,0.0,24.0,12.0,54.4,1.3,0.0,8.2,28.3,133,106,13.2
2018-19,2018-12-13,LAK,ROC,ROC,36.43,12,18,0.667,9,12,0.75,3,6,0.5,2,6,0.333,0,5,5,4,2,0,3,1,29,22.5,-9,0.703,0.75,0.333,0.333,0.0,16.9,8.9,19.4,2.8,0.0,12.7,30.0,122,132,6.8
2018-19,2018-12-15,LAK,HOR,HOR,30.22,7,15,0.467,5,9,0.556,2,6,0.333,8,12,0.667,1,11,12,11,1,0,3,0,24,24.4,31,0.592,0.533,0.4,0.8,4.1,34.3,21.2,46.1,1.5,0.0,12.9,31.5,127,93,10.0
2018-19,2018-12-16,LAK,WIZ,WIZ,32.0,5,16,0.313,5,14,0.357,0,2,0.0,3,6,0.5,0,6,6,3,0,1,4,0,13,3.2,-21,0.349,0.313,0.125,0.375,0.0,18.0,9.6,12.3,0.0,2.0,17.7,28.1,66,118,-13.8
2018-19,2018-12-18,LAK,NET,NET,41.2,13,23,0.565,11,16,0.688,2,7,0.286,8,13,0.615,1,12,13,8,1,1,5,1,36,29.3,4,0.627,0.609,0.304,0.565,2.6,31.8,17.2,34.7,1.1,2.0,14.8,34.4,117,109,9.2
2018-19,2018-12-21,LAK,PEL,LAK,38.75,8,20,0.4,8,16,0.5,0,4,0.0,6,9,0.667,2,10,12,14,2,0,2,3,22,23.0,13,0.459,0.4,0.2,0.45,5.3,22.9,14.7,52.4,2.4,0.0,7.7,28.0,110,95,8.6
2018-19,2018-12-23,LAK,GRI,LAK,35.62,8,14,0.571,6,9,0.667,2,5,0.4,4,4,1.0,1,13,14,7,1,1,4,0,22,22.6,-3,0.698,0.643,0.357,0.286,3.4,39.8,22.5,36.0,1.4,2.1,20.2,26.5,119,109,8.0
2018-19,2018-12-25,LAK,WAR,WAR,21.25,6,11,0.545,6,9,0.667,0,2,0.0,5,8,0.625,2,11,13,5,1,0,2,1,17,17.3,5,0.585,0.545,0.182,0.727,12.5,49.7,34.1,33.8,2.2,0.0,12.1,34.3,122,89,9.6
2018-19,2019-01-31,LAK,CLI,CLI,40.43,9,22,0.409,8,16,0.5,1,6,0.167,5,7,0.714,1,13,14,9,1,0,4,0,24,19.3,2,0.478,0.432,0.273,0.318,2.8,27.9,17.2,39.1,1.2,0.0,13.8,30.9,97,106,1.7
2018-19,2019-02-05,LAK,PAC,PAC,30.22,7,12,0.583,5,7,0.714,2,5,0.4,2,3,0.667,0,7,7,9,1,0,6,1,18,15.0,-17,0.676,0.667,0.417,0.25,0.0,27.1,15.0,59.9,1.6,0.0,31.1,29.1,99,133,3.4
2018-19,2019-02-07,LAK,CEL,CEL,37.73,11,21,0.524,6,11,0.545,5,10,0.5,1,5,0.2,2,10,12,12,3,0,3,4,28,27.3,11,0.603,0.643,0.476,0.238,5.4,28.9,16.8,42.4,3.8,0.0,11.5,29.5,126,121,10.4
2018-19,2019-02-10,LAK,76E,76E,33.15,8,16,0.5,6,10,0.6,2,6,0.333,0,0,0.0,0,10,10,9,0,0,4,3,18,14.1,0,0.563,0.563,0.375,0.0,0.0,35.3,17.0,35.8,0.0,0.0,20.0,24.7,104,135,-1.6
2018-19,2019-02-12,LAK,HAW,HAW,43.05,8,20,0.4,5,10,0.5,3,10,0.3,9,11,0.818,2,9,11,16,3,1,2,3,28,32.2,0,0.564,0.475,0.5,0.55,4.4,25.1,13.5,55.6,3.0,2.2,7.5,24.7,131,101,13.4
2018-19,2019-02-21,LAK,ROC,LAK,40.13,11,23,0.478,11,19,0.579,0,4,0.0,7,10,0.7,4,8,12,6,1,1,4,1,29,22.8,6,0.529,0.478,0.174,0.435,10.2,23.3,16.3,28.9,1.2,2.5,12.7,32.0,108,101,6.5
2018-19,2019-02-23,LAK,PEL,PEL,38.52,11,17,0.647,8,11,0.727,3,6,0.5,2,6,0.333,0,7,7,12,4,1,4,0,27,29.1,-10,0.687,0.735,0.353,0.353,0.0,20.8,10.9,49.4,4.6,2.2,16.9,25.5,123,110,12.4
2018-19,2019-02-25,LAK,GRI,GRI,39.73,8,23,0.348,8,19,0.421,0,4,0.0,8,10,0.8,3,9,12,11,3,0,5,3,24,19.6,2,0.438,0.348,0.174,0.435,7.0,21.3,14.1,43.8,3.6,0.0,15.4,34.1,96,102,3.2
2018-19,2019-02-27,LAK,PEL,LAK,37.32,13,24,0.542,9,15,0.6,4,9,0.444,3,8,0.375,1,5,6,10,2,1,2,2,33,28.5,2,0.6,0.625,0.375,0.333,2.9,13.7,8.5,39.9,2.4,1.9,6.8,32.8,117,109,11.1
2018-19,2019-03-01,LAK,BUC,LAK,38.82,10,19,0.526,7,11,0.636,3,8,0.375,8,10,0.8,2,5,7,10,1,0,3,2,31,28.0,-4,0.662,0.605,0.421,0.526,5.2,14.4,9.5,36.8,1.2,0.0,11.4,28.9,131,129,9.9
2018-19,2019-03-02,LAK,SUN,SUN,40.77,10,21,0.476,6,12,0.5,4,9,0.444,3,7,0.429,0,9,9,16,0,0,3,2,27,24.8,-1,0.561,0.571,0.429,0.333,0.0,27.2,13.1,60.3,0.0,0.0,11.1,29.0,120,124,10.8
2018-19,2019-03-04,LAK,CLI,LAK,42.4,9,18,0.5,8,12,0.667,1,6,0.167,8,12,0.667,0,8,8,6,1,1,2,3,27,21.5,-11,0.58,0.528,0.333,0.667,0.0,22.1,10.1,24.4,1.1,2.1,7.9,25.2,115,111,6.8
2018-19,2019-03-06,LAK,NUG,LAK,31.12,13,22,0.591,11,15,0.733,2,7,0.286,3,8,0.375,0,7,7,7,1,1,4,4,31,21.9,-8,0.607,0.636,0.318,0.364,0.0,20.0,11.2,54.1,1.6,2.8,13.6,42.9,105,114,12.0
2018-19,2019-03-09,LAK,CEL,LAK,27.77,13,23,0.565,12,18,0.667,1,5,0.2,3,7,0.429,2,8,10,12,0,0,3,0,30,26.7,11,0.575,0.587,0.217,0.304,7.7,33.7,20.1,96.4,0.0,0.0,10.3,45.3,117,118,17.9
2018-19,2019-03-12,LAK,BUL,BUL,33.4,15,23,0.652,13,19,0.684,2,4,0.5,4,5,0.8,1,9,10,4,2,0,5,2,36,27.9,9,0.714,0.696,0.174,0.217,3.8,27.5,16.9,22.6,2.9,0.0,16.6,40.3,120,103,7.1
2018-19,2019-03-14,LAK,RAP,RAP,31.78,12,23,0.522,11,18,0.611,1,5,0.2,4,7,0.571,0,4,4,6,1,0,4,2,29,18.1,0,0.556,0.543,0.217,0.304,0.0,11.4,6.2,45.6,1.4,0.0,13.3,39.3,99,108,6.0
2018-19,2019-03-17,LAK,KNI,KNI,35.0,11,26,0.423,11,20,0.55,0,6,0.0,11,13,0.846,2,4,6,8,0,1,2,2,33,24.5,9,0.52,0.423,0.231,0.5,5.5,18.3,10.3,34.4,0.0,2.7,5.9,38.8,119,128,3.2
2018-19,2019-03-22,LAK,NET,LAK,36.7,8,25,0.32,7,18,0.389,1,7,0.143,8,12,0.667,3,6,9,14,1,1,8,3,25,15.3,-2,0.413,0.34,0.28,0.48,7.1,15.4,11.1,69.0,1.3,2.6,20.9,39.7,90,109,3.7
2018-19,2019-03-24,LAK,KIN,LAK,35.27,9,22,0.409,6,16,0.375,3,6,0.5,8,9,0.889,2,9,11,11,2,1,4,1,29,26.9,5,0.559,0.477,0.273,0.409,6.3,19.4,14.1,56.0,2.6,1.9,13.4,35.3,116,97,13.7
2018-19,2019-03-26,LAK,WIZ,LAK,33.9,11,20,0.55,10,14,0.714,1,6,0.167,0,2,0.0,0,7,7,14,1,0,3,1,23,22.1,3,0.551,0.575,0.3,0.1,0.0,19.8,10.9,61.1,1.4,0.0,12.6,28.9,121,102,7.8
2018-19,2019-03-29,LAK,HOR,LAK,31.97,11,19,0.579,7,12,0.583,4,7,0.571,1,2,0.5,0,3,3,9,0,0,6,1,27,18.5,14,0.679,0.684,0.368,0.105,0.0,11.0,5.6,39.2,0.0,0.0,23.2,35.2,115,123,2.0
