SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-14,MAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-17,MAV,HAW,MAV,4.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,2.7,8,0.0,0.0,0.0,0.0,0.0,22.3,10.9,62.6,9.9,0.0,0.0,8.6,109,94,18.1
2003-04,2004-03-19,MAV,CEL,MAV,8.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,6.0,125,116,-2.7
2003-04,2004-03-21,MAV,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-22,MAV,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-24,MAV,PAC,PAC,8.2,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,7.2,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.3,0.0,0.0,0.0,16.8,202,117,20.2
2003-04,2004-03-26,MAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-28,MAV,MAG,MAG,6.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,1.6,0,0.5,0.5,0.0,0.0,0.0,36.7,21.4,15.9,0.0,0.0,33.3,19.3,78,88,-10.0
2003-04,2004-03-30,MAV,CAV,MAV,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0,88,14.9
2003-04,2004-04-01,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-03,MAV,SUN,MAV,3.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.0
2003-04,2004-04-06,MAV,SUP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-08,MAV,JAZ,MAV,5.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.9,-1,0.0,0.0,0.0,0.0,0.0,26.7,12.8,0.0,11.9,0.0,0.0,0.0,0,92,3.6
2003-04,2004-04-10,MAV,SUP,SUP,23.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,6,0,0,0,1,0,3.0,10,0.0,0.0,0.0,0.0,0.0,12.3,5.2,31.3,0.0,0.0,0.0,3.7,102,127,-6.1
2003-04,2004-04-11,MAV,WAR,WAR,2.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.2,64,125,-15.0
2003-04,2004-04-13,MAV,GRI,MAV,2.97,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2.3,-7,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,28.5,122,82,17.3
2003-04,2004-04-14,MAV,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-03,NNE,HEA,NNE,14.88,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,4.3,3,0.5,0.5,0.0,0.0,8.6,9.0,8.8,19.4,0.0,0.0,0.0,20.6,107,121,-0.4
2004-05,2004-11-05,NNE,BUL,BUL,21.47,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,3,5,-0.3,-1,0.5,0.5,0.4,0.0,0.0,9.1,5.8,0.0,0.0,0.0,28.6,16.1,66,102,-12.0
2004-05,2004-11-06,NNE,SUN,NNE,14.7,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,2,1,0,1,1,3,2.2,-5,0.338,0.25,0.0,0.25,0.0,22.1,9.0,25.8,4.0,0.0,18.4,18.1,75,125,-6.7
2004-05,2004-11-13,NNE,MAV,NNE,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-8.0
2004-05,2004-11-15,NNE,ROC,NNE,10.88,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,2.0,6,0.4,0.4,0.0,0.0,0.0,10.9,5.0,61.1,0.0,0.0,16.7,24.9,85,101,-1.1
2004-05,2004-11-17,NNE,SUP,NNE,17.33,5,10,0.5,5,9,0.556,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,2,13,6.5,-17,0.574,0.5,0.1,0.3,0.0,7.6,4.0,0.0,0.0,0.0,8.1,37.0,108,101,4.4
2004-05,2004-11-20,NNE,WIZ,NNE,23.35,3,8,0.375,3,7,0.429,0,1,0.0,5,6,0.833,0,1,1,1,1,0,2,6,11,3.8,-14,0.517,0.375,0.125,0.75,0.0,5.6,2.9,8.4,2.5,0.0,15.8,26.8,99,118,-9.5
2004-05,2004-11-23,NNE,NUG,NUG,23.9,5,13,0.385,4,12,0.333,1,1,1.0,0,0,0.0,1,3,4,7,2,1,0,1,11,12.7,14,0.423,0.423,0.077,0.0,4.7,17.6,10.4,56.0,4.4,3.0,0.0,26.0,108,94,11.3
2004-05,2004-11-25,NNE,CLI,CLI,25.1,6,9,0.667,6,8,0.75,0,1,0.0,4,4,1.0,0,0,0,2,0,0,2,3,16,10.3,-9,0.743,0.667,0.111,0.444,0.0,0.0,0.0,17.9,0.0,0.0,15.7,24.2,131,123,1.7
2004-05,2004-11-26,NNE,SUP,SUP,39.63,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,0,3,3,2,2,0,2,2,6,1.0,-9,0.273,0.273,0.091,0.0,0.0,8.8,4.3,9.8,2.9,0.0,15.4,15.3,61,110,-6.9
2004-05,2004-11-28,NNE,BLA,BLA,37.95,7,12,0.583,6,10,0.6,1,2,0.5,0,0,0.0,0,1,1,4,1,0,1,2,15,11.7,-12,0.625,0.625,0.167,0.0,0.0,2.8,1.4,26.1,1.5,0.0,7.7,17.6,120,105,4.0
2004-05,2004-11-30,NNE,BOB,NNE,33.42,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,0,5,5,6,2,0,1,4,9,10.7,4,0.58,0.5,0.0,0.667,0.0,15.7,9.7,25.1,3.4,0.0,11.4,12.3,137,99,2.8
2004-05,2004-12-01,NNE,WIZ,WIZ,29.12,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,0,0,0,1,0,1,3,6,16,7.1,-16,0.673,0.636,0.0,0.182,0.0,0.0,0.0,19.7,0.0,2.5,20.2,25.4,104,113,-0.1
2004-05,2004-12-04,NNE,HAW,NNE,26.53,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,0,2,2,3,1,0,1,3,14,11.2,15,0.651,0.556,0.0,0.444,0.0,9.0,5.3,19.9,2.1,0.0,8.5,22.6,130,102,0.0
2004-05,2004-12-06,NNE,RAP,NNE,25.88,3,13,0.231,3,12,0.25,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,2,6,1.0,-10,0.231,0.231,0.077,0.0,0.0,8.0,4.0,19.7,2.1,0.0,0.0,21.7,70,96,-8.8
2004-05,2004-12-07,NNE,CAV,CAV,29.6,4,9,0.444,4,8,0.5,0,1,0.0,3,3,1.0,0,2,2,3,1,0,1,3,11,7.8,-1,0.533,0.444,0.111,0.333,0.0,9.7,5.2,16.8,1.8,0.0,8.8,18.4,109,118,-2.9
2004-05,2004-12-10,NNE,NHO,NNE,30.85,3,8,0.375,2,4,0.5,1,4,0.25,3,3,1.0,0,5,5,9,1,0,3,4,10,9.8,-2,0.536,0.438,0.5,0.375,0.0,20.5,11.9,48.6,2.0,0.0,24.4,21.3,117,99,1.4
2004-05,2004-12-11,NNE,HAW,HAW,37.03,7,19,0.368,6,17,0.353,1,2,0.5,6,6,1.0,0,1,1,3,2,0,0,3,21,13.7,4,0.485,0.395,0.105,0.316,0.0,3.0,1.6,16.4,2.8,0.0,0.0,26.1,113,104,1.2
2004-05,2004-12-14,NNE,KNI,NNE,13.88,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.2,-11,0.0,0.0,0.333,0.0,0.0,8.4,3.7,0.0,3.7,0.0,0.0,9.2,0,92,-10.0
2004-05,2004-12-22,NNE,CAV,NNE,6.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0,6.9,204,114,10.1
2004-05,2004-12-27,NNE,PIS,PIS,16.65,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,3,6,4.5,-1,0.6,0.6,0.0,0.0,0.0,17.4,7.2,31.5,3.3,0.0,16.7,17.3,102,97,2.0
2004-05,2004-12-28,NNE,BUL,BUL,14.55,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,1,1,3,1,-1.3,-19,0.174,0.0,0.5,1.0,0.0,0.0,0.0,0.0,3.8,6.6,25.8,13.0,28,86,-9.5
2004-05,2004-12-30,NNE,PAC,NNE,12.27,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,0.3,3,0.286,0.286,0.143,0.0,0.0,0.0,0.0,20.0,0.0,7.5,12.5,30.7,57,108,-8.1
2004-05,2005-01-01,NNE,KNI,KNI,13.15,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,3,1,0,2,1,8,5.3,7,0.508,0.429,0.0,0.286,0.0,9.0,4.6,40.0,3.8,0.0,20.2,35.6,93,97,-0.6
2004-05,2005-01-04,NNE,WIZ,WIZ,18.15,2,5,0.4,2,3,0.667,0,2,0.0,3,3,1.0,0,2,2,0,1,0,3,2,7,2.1,-27,0.554,0.4,0.4,0.6,0.0,12.4,7.1,0.0,2.8,0.0,32.2,24.7,74,116,-10.5
2004-05,2005-01-05,NNE,BUC,BUC,20.9,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,3,1,0,2,2,2,0.8,-4,0.258,0.0,0.0,0.667,0.0,14.7,5.9,23.6,2.6,0.0,34.0,12.6,55,108,-9.0
2004-05,2005-01-07,NNE,WAR,NNE,13.53,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-0.5,-7,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,12.2,69,92,-11.9
2004-05,2005-01-08,NNE,MAG,MAG,17.65,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,5,10,5.3,-2,0.563,0.5,0.25,0.25,0.0,7.1,3.3,0.0,3.2,0.0,0.0,23.5,124,115,-1.8
2004-05,2005-01-11,NNE,PIS,NNE,22.52,6,17,0.353,4,12,0.333,2,5,0.4,2,2,1.0,0,1,1,2,2,0,2,1,16,7.8,-11,0.447,0.412,0.294,0.118,0.0,5.9,2.6,23.1,5.2,0.0,10.1,42.9,89,104,6.7
2004-05,2005-01-13,NNE,ROC,ROC,21.15,1,4,0.25,0,3,0.0,1,1,1.0,0,1,0.0,0,1,1,3,0,0,1,2,3,0.8,-19,0.338,0.375,0.25,0.25,0.0,6.0,2.8,23.6,0.0,0.0,18.4,12.4,70,101,-7.4
2004-05,2005-01-15,NNE,MAV,MAV,16.6,4,8,0.5,2,5,0.4,2,3,0.667,1,1,1.0,0,2,2,4,0,1,1,2,11,9.3,17,0.652,0.625,0.375,0.125,0.0,12.8,5.8,40.8,0.0,4.8,10.6,24.1,124,107,12.9
2004-05,2005-01-17,NNE,HAW,HAW,15.72,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,2.6,3,0.333,0.333,0.167,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,19.6,68,93,-2.2
2004-05,2005-01-19,NNE,BUC,NNE,12.18,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,3.9,-2,0.515,0.333,0.0,0.667,0.0,8.6,4.8,10.5,4.3,0.0,0.0,15.6,117,102,-1.3
2004-05,2005-01-21,NNE,CEL,NNE,31.93,8,11,0.727,5,6,0.833,3,5,0.6,5,5,1.0,1,3,4,0,1,0,1,3,24,19.9,-1,0.909,0.864,0.455,0.455,4.7,10.0,7.8,0.0,1.7,0.0,7.0,20.6,168,113,12.0
2004-05,2005-01-23,NNE,SUN,SUN,27.5,1,7,0.143,0,6,0.0,1,1,1.0,3,5,0.6,0,1,1,2,0,0,0,5,6,0.4,4,0.326,0.214,0.143,0.714,0.0,4.8,2.2,10.4,0.0,0.0,0.0,15.6,87,132,-12.7
2004-05,2005-01-25,NNE,KIN,KIN,15.68,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,2,1,2,0.6,-10,0.347,0.0,0.0,1.0,7.0,0.0,4.2,8.6,3.3,0.0,41.0,14.1,62,125,-10.7
2004-05,2005-01-26,NNE,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-28,NNE,LAK,LAK,12.32,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,7,8.1,-2,1.017,1.0,0.0,0.333,0.0,8.5,4.8,12.9,4.4,0.0,0.0,13.9,210,110,11.8
2004-05,2005-01-29,NNE,JAZ,JAZ,4.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,1.6,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,10.4,208,104,-0.1
2004-05,2005-02-01,NNE,BUL,NNE,9.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,5,2,0.7,-8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,26.7,4.8,0.0,0.0,13.2,98,103,-9.0
2004-05,2005-02-02,NNE,CEL,CEL,25.02,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,3,2,4,-1.2,-3,0.34,0.2,0.4,0.4,0.0,5.8,2.5,14.2,0.0,0.0,33.8,16.8,58,128,-16.3
2004-05,2005-02-05,NNE,PIS,NNE,4.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0,102,-26.0
2004-05,2005-02-07,NNE,76E,NNE,11.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,2,0,0,1,2,5.4,8,0.5,0.5,0.0,0.0,10.3,0.0,5.7,38.3,8.9,0.0,0.0,7.8,154,86,13.8
2004-05,2005-02-09,NNE,LAK,NNE,6.1,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.7,3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,26.6,0.0,0.0,33.3,20.6,73,117,-9.9
2004-05,2005-02-11,NNE,SPU,NNE,3.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-6.5
2004-05,2005-02-13,NNE,NUG,NNE,25.8,5,7,0.714,5,5,1.0,0,2,0.0,0,0,0.0,0,3,3,5,1,0,0,6,10,10.1,3,0.714,0.714,0.286,0.0,0.0,14.8,8.3,36.4,2.2,0.0,0.0,14.4,154,92,3.4
2004-05,2005-02-15,NNE,TIM,TIM,20.13,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,0,3,-0.8,-20,0.3,0.3,0.4,0.0,0.0,6.0,2.6,0.0,3.0,0.0,28.6,17.3,43,106,-13.6
2004-05,2005-02-16,NNE,KIN,NNE,17.27,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,9,7.0,4,0.75,0.75,0.167,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.1,139,94,6.5
2004-05,2005-02-22,NNE,RAP,NNE,17.13,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-1.1,-15,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,16.7,14.4,35,106,-12.0
2004-05,2005-02-23,NNE,BUC,BUC,17.55,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,4,4.7,-13,0.4,0.4,0.0,0.0,0.0,0.0,0.0,20.6,6.2,0.0,0.0,13.3,96,106,1.2
2004-05,2005-02-25,NNE,BOB,NNE,19.93,5,9,0.556,4,8,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,1,11,8.7,1,0.611,0.611,0.111,0.0,0.0,0.0,0.0,10.4,2.6,3.6,0.0,19.8,125,94,8.9
2004-05,2005-02-27,NNE,CAV,NNE,22.23,1,7,0.143,0,4,0.0,1,3,0.333,3,3,1.0,0,2,2,4,1,1,0,0,6,6.6,5,0.361,0.214,0.429,0.429,0.0,9.7,5.4,29.3,2.4,3.0,0.0,17.1,101,110,0.1
2004-05,2005-03-02,NNE,76E,76E,19.92,5,7,0.714,5,7,0.714,0,0,0.0,4,4,1.0,1,3,4,4,0,0,1,5,14,12.5,6,0.799,0.714,0.0,0.571,5.9,17.1,11.6,45.7,0.0,0.0,10.2,22.2,156,101,10.0
2004-05,2005-03-03,NNE,HEA,NNE,12.25,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,3,5,2.4,1,0.425,0.3,0.4,0.4,8.9,0.0,5.1,0.0,4.6,0.0,0.0,23.8,98,118,-3.7
2004-05,2005-03-05,NNE,MAG,NNE,23.13,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,1,0,1,2,1,0,0,1,8,8.7,0,0.694,0.5,0.25,1.0,4.3,0.0,2.7,15.4,2.3,0.0,0.0,11.3,158,122,3.6
2004-05,2005-03-08,NNE,SPU,SPU,21.62,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-1.5,-14,0.0,0.0,0.333,0.0,0.0,5.5,2.4,8.4,2.4,0.0,25.0,8.0,10,100,-9.4
2004-05,2005-03-09,NNE,NHO,NHO,8.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0,-1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,27.2,7.3,0.0,0.0,18.1,92,91,4.1
2004-05,2005-03-12,NNE,HEA,HEA,29.3,4,14,0.286,3,10,0.3,1,4,0.25,0,0,0.0,0,2,2,1,2,1,3,1,9,1.4,-13,0.321,0.321,0.286,0.0,0.0,9.5,4.0,10.8,4.0,3.2,17.6,28.6,58,106,-2.9
2004-05,2005-03-13,NNE,MAG,MAG,15.25,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,3,7,4.9,4,0.875,0.875,0.25,0.0,8.4,0.0,4.1,0.0,0.0,0.0,0.0,13.1,172,103,1.9
2004-05,2005-03-16,NNE,BUL,NNE,20.98,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,3,3,0,2,3,4,3.4,-5,0.34,0.2,0.4,0.4,0.0,10.6,5.3,18.7,7.7,0.0,25.4,17.6,71,84,-2.5
2004-05,2005-03-18,NNE,JAZ,NNE,27.27,6,12,0.5,5,11,0.455,1,1,1.0,1,1,1.0,1,1,2,2,3,0,1,3,14,11.2,8,0.563,0.542,0.083,0.083,7.1,5.9,6.5,15.2,6.6,0.0,7.4,25.2,115,95,4.7
2004-05,2005-03-20,NNE,PAC,PAC,23.32,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,2,0,0,3,2,4,0.5,-3,0.515,0.333,0.0,0.667,0.0,10.7,5.5,14.0,0.0,0.0,43.6,14.8,70,104,-10.0
2004-05,2005-03-22,NNE,PAC,NNE,18.92,2,3,0.667,2,3,0.667,0,0,0.0,5,6,0.833,0,1,1,1,1,0,2,3,9,6.1,2,0.798,0.667,0.0,2.0,0.0,6.6,3.5,8.4,3.1,0.0,26.2,20.5,120,109,0.9
2004-05,2005-03-24,NNE,GRI,NNE,13.75,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,3.3,2,0.644,0.5,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,132,128,-2.5
2004-05,2005-03-26,NNE,TIM,NNE,5.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,7.8,201,125,1.8
2004-05,2005-03-28,NNE,BOB,BOB,7.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,33.3,18.7,17,105,-19.5
2004-05,2005-03-30,NNE,CLI,NNE,20.75,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,4,1,0,0,2,4,4.2,4,0.286,0.286,0.143,0.0,6.3,13.9,9.9,25.1,2.6,0.0,0.0,15.1,97,89,-1.4
2004-05,2005-04-01,NNE,KNI,KNI,15.12,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,3,8,4.3,1,0.8,0.8,0.2,0.0,8.4,0.0,4.1,14.4,0.0,0.0,28.6,21.7,111,111,-0.9
2004-05,2005-04-02,NNE,MAG,NNE,34.77,4,11,0.364,4,8,0.5,0,3,0.0,4,6,0.667,1,2,3,2,5,0,2,5,12,8.8,1,0.44,0.364,0.273,0.545,3.3,7.0,5.1,8.7,7.1,0.0,12.8,19.2,90,98,-0.4
2004-05,2005-04-05,NNE,CAV,CAV,23.73,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,8,0,0,0,0,4,10.9,15,0.667,0.667,0.0,0.0,13.5,22.0,18.1,39.0,0.0,0.0,0.0,6.5,195,99,9.9
2004-05,2005-04-07,NNE,KNI,NNE,19.83,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,5,1,0,0,2,5,6.6,14,0.425,0.4,0.2,0.4,5.3,6.7,5.9,31.4,2.7,0.0,0.0,13.3,129,111,0.2
2004-05,2005-04-09,NNE,CEL,NNE,26.08,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,0,1,1,4,2,0,1,1,9,9.7,5,0.654,0.583,0.5,0.333,0.0,4.9,2.4,20.8,3.9,0.0,12.7,13.7,127,92,3.9
2004-05,2005-04-13,NNE,PAC,PAC,28.22,2,6,0.333,2,5,0.4,0,1,0.0,7,8,0.875,1,2,3,3,1,0,1,3,11,9.4,-2,0.578,0.333,0.167,1.333,4.5,6.9,5.8,20.9,2.0,0.0,9.5,19.0,122,107,2.4
2004-05,2005-04-15,NNE,RAP,RAP,22.8,2,4,0.5,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,2,1,9,4.9,5,0.781,0.625,0.5,1.0,0.0,5.5,2.7,0.0,0.0,0.0,25.8,16.0,116,107,-4.1
2004-05,2005-04-17,NNE,76E,NNE,11.77,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,3,4,2.5,-8,0.4,0.4,0.2,0.0,8.2,0.0,4.1,0.0,4.2,6.6,0.0,17.4,97,86,-0.3
2004-05,2005-04-19,NNE,WIZ,NNE,15.63,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,5.6,4,1.064,1.0,0.0,2.0,0.0,15.0,7.7,7.7,3.4,0.0,0.0,5.5,226,110,2.2
2004-05,2005-04-20,NNE,CEL,CEL,19.93,3,7,0.429,2,3,0.667,1,4,0.25,1,4,0.25,1,3,4,0,0,0,0,3,8,3.5,-15,0.457,0.5,0.571,0.571,4.9,17.6,10.6,0.0,0.0,0.0,0.0,18.1,103,108,-6.0
2004-05,2005-04-24,NNE,HEA,HEA,25.42,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,4,1,0,1,3,11,9.6,-14,0.619,0.563,0.25,0.25,4.2,5.5,4.7,29.2,2.2,0.0,10.1,19.5,128,132,2.8
2004-05,2005-04-26,NNE,HEA,HEA,30.83,3,10,0.3,3,5,0.6,0,5,0.0,3,4,0.75,1,1,2,5,0,0,0,2,9,6.5,3,0.383,0.3,0.5,0.4,3.3,4.1,3.6,33.1,0.0,0.0,0.0,17.0,105,123,-0.7
2004-05,2005-04-28,NNE,HEA,NNE,8.75,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,1,3,-0.4,-2,0.615,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,19.4,64,106,-14.3
