SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-20,NET,CAV,CAV,45.43,5,8,0.625,1,1,1.0,4,7,0.571,2,2,1.0,0,7,7,2,1,1,3,5,16,12.6,-10,0.901,0.875,0.875,0.25,0.0,17.5,8.8,6.1,1.1,1.9,25.3,11.3,125,126,-0.7
2020-21,2021-01-22,NET,CAV,CAV,26.18,5,9,0.556,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,1,2,0,0,4,13,10.4,-17,0.658,0.611,0.333,0.222,0.0,10.2,4.6,5.6,3.8,0.0,0.0,17.2,133,126,-0.1
2020-21,2021-01-23,NET,HEA,NET,26.17,4,8,0.5,1,4,0.25,3,4,0.75,0,0,0.0,0,5,5,3,0,0,1,6,11,7.2,-2,0.688,0.688,0.5,0.0,0.0,22.9,11.8,15.0,0.0,0.0,11.1,14.9,127,121,-1.0
2020-21,2021-01-25,NET,HEA,NET,33.68,2,7,0.286,2,3,0.667,0,4,0.0,6,6,1.0,0,5,5,2,1,0,0,2,10,9.0,19,0.519,0.286,0.571,0.857,0.0,14.0,7.6,9.1,1.5,0.0,0.0,13.5,117,93,-0.3
2020-21,2021-01-27,NET,HAW,HAW,30.63,5,9,0.556,4,4,1.0,1,5,0.2,0,0,0.0,1,6,7,2,1,0,2,2,11,8.8,9,0.611,0.611,0.556,0.0,4.8,28.1,16.6,8.0,1.8,0.0,18.2,16.4,111,128,-2.5
2020-21,2021-01-29,NET,THU,THU,29.27,4,10,0.4,3,5,0.6,1,5,0.2,2,2,1.0,1,5,6,3,3,0,2,3,11,9.7,26,0.506,0.45,0.5,0.2,4.1,17.8,11.4,9.8,4.7,0.0,15.5,17.9,105,112,-3.1
2020-21,2021-01-31,NET,WIZ,WIZ,30.32,7,10,0.7,3,5,0.6,4,5,0.8,5,6,0.833,1,6,7,3,1,2,2,5,23,21.4,-19,0.91,0.9,0.5,0.6,4.5,19.4,13.2,12.2,1.4,4.6,13.7,19.4,157,128,7.8
2020-21,2021-02-02,NET,CLI,NET,31.52,2,8,0.25,1,3,0.333,1,5,0.2,2,3,0.667,0,4,4,1,1,0,1,1,7,3.3,-2,0.376,0.313,0.625,0.375,0.0,12.4,7.3,3.6,1.5,0.0,9.7,14.8,77,121,-6.7
2020-21,2021-02-05,NET,RAP,NET,29.92,4,12,0.333,1,4,0.25,3,8,0.375,4,6,0.667,1,2,3,0,0,1,0,1,15,9.0,-12,0.512,0.458,0.667,0.5,4.3,7.3,5.9,0.0,0.0,2.5,0.0,21.2,109,128,-3.4
2020-21,2021-02-06,NET,76E,76E,29.12,3,9,0.333,1,3,0.333,2,6,0.333,2,2,1.0,0,2,2,0,1,0,1,1,10,5.1,-18,0.506,0.444,0.667,0.222,0.0,8.5,3.9,0.0,1.6,0.0,9.2,15.9,93,123,-4.8
2020-21,2021-02-09,NET,PIS,PIS,28.65,4,9,0.444,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,2,10,4.1,-10,0.53,0.5,0.333,0.111,0.0,10.2,4.7,0.0,0.0,0.0,9.6,16.2,93,132,-10.4
2020-21,2021-02-10,NET,PAC,NET,24.47,3,11,0.273,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,4,1,0,0,2,7,4.4,23,0.318,0.318,0.455,0.0,0.0,12.5,6.6,30.1,2.1,0.0,0.0,20.9,84,102,-1.4
2020-21,2021-02-13,NET,WAR,WAR,28.73,5,6,0.833,4,5,0.8,1,1,1.0,3,3,1.0,2,4,6,2,1,0,0,3,14,15.6,10,0.956,0.917,0.167,0.5,8.4,15.9,12.2,8.0,1.6,0.0,0.0,10.7,201,112,6.2
2020-21,2021-02-15,NET,KIN,KIN,23.68,5,10,0.5,2,3,0.667,3,7,0.429,0,0,0.0,0,0,0,2,0,1,0,0,13,10.1,-14,0.65,0.65,0.7,0.0,0.0,0.0,0.0,9.9,0.0,3.2,0.0,18.5,142,135,-0.3
2020-21,2021-02-16,NET,SUN,SUN,24.63,7,14,0.5,5,10,0.5,2,4,0.5,2,3,0.667,1,7,8,3,0,1,0,0,18,16.2,6,0.587,0.571,0.286,0.214,5.7,36.9,22.0,17.5,0.0,3.8,0.0,30.3,128,130,1.1
2020-21,2021-02-18,NET,LAK,LAK,33.65,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,2,3,1,2,0,1,0,5,6.0,-3,0.625,0.625,0.75,0.0,3.9,7.0,5.5,4.1,3.1,0.0,20.0,7.1,113,107,-0.3
2020-21,2021-02-21,NET,CLI,CLI,34.28,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,2,5,1.1,-1,0.417,0.417,0.5,0.0,0.0,3.0,1.5,0.0,1.5,0.0,14.3,9.2,71,122,-8.2
2020-21,2021-02-27,NET,MAV,NET,22.67,5,7,0.714,5,7,0.714,0,0,0.0,2,4,0.5,0,2,2,2,0,0,1,1,12,8.9,-8,0.685,0.714,0.0,0.571,0.0,10.9,5.1,17.3,0.0,0.0,10.2,18.2,128,126,1.1
2020-21,2021-03-11,NET,CEL,NET,24.7,3,8,0.375,1,4,0.25,2,4,0.5,3,4,0.75,0,3,3,3,0,0,0,1,11,8.8,18,0.564,0.5,0.5,0.5,0.0,13.0,6.9,16.1,0.0,0.0,0.0,17.0,138,116,3.2
2020-21,2021-03-13,NET,PIS,NET,30.67,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,0,4,4,2,0,0,0,4,5,2.2,2,0.363,0.333,0.333,0.333,0.0,14.9,7.7,8.7,0.0,0.0,0.0,10.6,86,107,-7.3
2020-21,2021-03-15,NET,KNI,NET,34.6,8,11,0.727,6,9,0.667,2,2,1.0,2,3,0.667,0,6,6,2,0,2,0,2,20,18.9,6,0.812,0.818,0.182,0.273,0.0,16.3,10.3,8.4,0.0,5.5,0.0,17.0,158,116,8.4
2020-21,2021-03-17,NET,PAC,PAC,30.47,4,8,0.5,4,8,0.5,0,0,0.0,7,10,0.7,5,4,9,3,0,0,1,2,15,14.8,16,0.605,0.5,0.0,1.25,17.5,16.2,16.9,13.2,0.0,0.0,7.5,17.5,140,115,2.4
2020-21,2021-03-19,NET,MAG,MAG,31.53,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,1,4,5,0,0,0,0,1,3,1.7,-8,0.307,0.25,0.5,0.5,3.4,16.0,9.2,0.0,0.0,0.0,0.0,6.8,80,128,-10.9
2020-21,2021-03-21,NET,WIZ,NET,24.88,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,1,3,2.8,1,0.543,0.0,0.0,4.0,0.0,11.0,4.9,4.4,0.0,0.0,0.0,5.0,134,120,-7.4
2020-21,2021-03-23,NET,BLA,BLA,34.77,7,14,0.5,5,8,0.625,2,6,0.333,4,5,0.8,1,3,4,1,0,0,1,1,20,13.5,-2,0.617,0.571,0.429,0.357,3.4,8.3,6.1,4.1,0.0,0.0,5.8,22.2,123,127,-0.9
2020-21,2021-03-24,NET,JAZ,JAZ,17.47,2,11,0.182,2,8,0.25,0,3,0.0,0,0,0.0,0,4,4,0,0,1,1,0,4,-2.0,-22,0.182,0.182,0.273,0.0,0.0,23.9,10.6,0.0,0.0,7.6,8.3,29.3,36,122,-18.5
2020-21,2021-03-26,NET,PIS,PIS,29.78,2,3,0.667,1,1,1.0,1,2,0.5,3,4,0.75,1,2,3,0,0,2,2,2,8,6.2,0,0.84,0.833,0.667,1.333,3.6,8.1,5.7,0.0,0.0,7.7,29.6,10.0,119,120,-1.0
2020-21,2021-03-29,NET,TIM,NET,21.02,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,4,4,1,1,2,2,1,10,9.3,4,0.833,0.833,0.333,0.0,0.0,15.2,9.0,7.4,2.2,7.7,25.0,16.6,104,99,5.4
2020-21,2021-03-31,NET,ROC,NET,21.25,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,6,3.5,5,0.375,0.375,0.125,0.0,0.0,11.6,5.9,0.0,2.4,5.9,0.0,16.5,86,111,-6.8
2020-21,2021-04-01,NET,HOR,NET,30.67,8,17,0.471,3,5,0.6,5,12,0.417,0,0,0.0,0,8,8,2,2,0,1,1,21,16.7,21,0.618,0.618,0.706,0.0,0.0,23.2,12.6,9.9,3.4,0.0,5.6,26.1,117,90,6.2
2020-21,2021-04-04,NET,BUL,BUL,25.02,7,12,0.583,3,6,0.5,4,6,0.667,3,4,0.75,0,1,1,2,0,0,0,1,21,16.3,0,0.763,0.75,0.5,0.333,0.0,5.2,2.6,12.2,0.0,0.0,0.0,26.1,146,126,10.9
2020-21,2021-04-05,NET,KNI,NET,36.33,6,15,0.4,4,8,0.5,2,7,0.286,9,13,0.692,0,4,4,1,0,1,2,2,23,13.1,-2,0.555,0.467,0.467,0.867,0.0,13.5,6.1,3.9,0.0,2.3,8.8,26.5,107,115,-3.7
2020-21,2021-04-07,NET,PEL,NET,21.57,4,6,0.667,2,2,1.0,2,4,0.5,1,3,0.333,0,4,4,4,1,0,1,2,11,10.8,22,0.751,0.833,0.667,0.5,0.0,17.1,10.5,21.1,2.2,0.0,12.0,15.6,142,108,6.4
2020-21,2021-04-10,NET,LAK,NET,25.73,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,6,6.6,-13,0.773,0.667,0.333,0.667,0.0,12.4,6.3,11.9,0.0,0.0,0.0,6.5,168,130,-1.9
2020-21,2021-04-13,NET,TIM,TIM,18.83,1,2,0.5,1,1,1.0,0,1,0.0,5,5,1.0,1,3,4,4,0,0,1,3,7,8.2,22,0.833,0.5,0.5,2.5,5.8,13.4,10.1,23.5,0.0,0.0,19.2,11.1,165,98,4.4
2020-21,2021-04-14,NET,76E,76E,28.27,7,14,0.5,6,9,0.667,1,5,0.2,0,0,0.0,0,4,4,1,0,0,3,2,15,6.1,-6,0.536,0.536,0.357,0.0,0.0,18.9,9.1,5.5,0.0,0.0,17.6,26.0,89,126,-8.4
2020-21,2021-04-16,NET,HOR,NET,28.43,4,11,0.364,3,9,0.333,1,2,0.5,1,1,1.0,1,1,2,5,0,1,0,0,10,9.1,3,0.437,0.409,0.182,0.091,4.7,4.4,4.6,21.0,0.0,3.4,0.0,17.6,119,120,-4.6
2020-21,2021-04-18,NET,HEA,HEA,21.52,3,10,0.3,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,1,1,1,2,0,8,3.2,-8,0.368,0.3,0.3,0.2,0.0,9.7,4.9,6.9,2.4,4.6,15.5,28.5,68,118,-13.7
2020-21,2021-04-20,NET,PEL,PEL,32.78,5,14,0.357,4,8,0.5,1,6,0.167,4,4,1.0,1,8,9,6,0,1,1,0,15,14.2,5,0.476,0.393,0.429,0.286,3.7,28.6,16.3,21.1,0.0,2.5,6.0,21.5,117,124,-1.3
2020-21,2021-04-21,NET,RAP,RAP,29.28,2,9,0.222,1,2,0.5,1,7,0.143,3,4,0.75,0,1,1,1,0,2,1,4,8,1.9,-16,0.372,0.278,0.778,0.444,0.0,3.5,1.7,5.0,0.0,7.6,8.5,16.9,79,118,-8.1
2020-21,2021-04-23,NET,CEL,NET,35.23,5,11,0.455,2,6,0.333,3,5,0.6,6,6,1.0,0,2,2,3,2,1,0,2,19,17.9,6,0.696,0.591,0.455,0.545,0.0,4.9,2.7,13.5,2.7,2.6,0.0,17.0,143,105,6.3
2020-21,2021-04-25,NET,SUN,NET,33.67,5,11,0.455,5,8,0.625,0,3,0.0,0,0,0.0,1,4,5,3,1,1,0,4,10,8.4,13,0.455,0.455,0.273,0.0,3.7,11.9,8.2,11.0,1.5,2.5,0.0,14.4,115,123,-4.2
2020-21,2021-04-27,NET,RAP,RAP,36.55,8,16,0.5,5,7,0.714,3,9,0.333,3,3,1.0,1,7,8,1,1,1,0,5,22,17.2,5,0.635,0.594,0.563,0.188,3.4,18.8,11.9,4.5,1.4,2.7,0.0,22.5,128,110,0.8
2020-21,2021-04-29,NET,PAC,PAC,31.37,4,7,0.571,4,6,0.667,0,1,0.0,6,7,0.857,1,6,7,5,1,0,0,4,14,15.7,18,0.694,0.571,0.143,1.0,3.9,18.7,12.2,18.7,1.5,0.0,0.0,13.5,161,107,3.7
2020-21,2021-04-30,NET,BLA,NET,30.42,5,9,0.556,2,4,0.5,3,5,0.6,3,4,0.75,0,6,6,1,1,0,1,1,16,13.4,-8,0.743,0.722,0.556,0.444,0.0,24.3,10.3,4.9,1.6,0.0,8.5,16.7,136,128,3.2
2020-21,2021-05-02,NET,BUC,BUC,33.53,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,1,5,6,2,0,0,0,0,7,7.2,-1,0.509,0.417,0.5,0.333,2.8,15.2,8.8,7.5,0.0,0.0,0.0,8.2,131,117,-0.3
2020-21,2021-05-04,NET,BUC,BUC,34.07,3,5,0.6,1,2,0.5,2,3,0.667,2,6,0.333,1,4,5,1,0,0,0,3,10,7.5,-18,0.654,0.8,0.6,1.2,3.1,11.7,7.5,3.8,0.0,0.0,0.0,9.9,136,126,-2.1
2020-21,2021-05-06,NET,MAV,MAV,21.62,3,7,0.429,1,3,0.333,2,4,0.5,3,4,0.75,0,2,2,1,0,0,1,2,11,6.4,7,0.628,0.571,0.571,0.571,0.0,8.4,4.4,6.5,0.0,0.0,10.2,18.9,118,119,-0.7
2020-21,2021-05-08,NET,NUG,NUG,25.93,5,8,0.625,2,4,0.5,3,4,0.75,2,2,1.0,1,4,5,2,0,0,3,3,15,10.5,11,0.845,0.813,0.5,0.25,7.4,17.2,13.6,11.7,0.0,0.0,25.3,22.5,124,127,-1.3
2020-21,2021-05-11,NET,BUL,BUL,25.17,5,12,0.417,3,5,0.6,2,7,0.286,2,2,1.0,2,6,8,1,0,1,2,1,14,9.8,-4,0.543,0.5,0.583,0.167,7.9,23.8,15.9,5.9,0.0,3.7,13.4,26.5,102,112,-2.8
2020-21,2021-05-12,NET,SPU,NET,18.55,7,8,0.875,6,6,1.0,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,16,12.3,6,0.901,0.938,0.25,0.25,0.0,4.6,2.9,0.0,0.0,0.0,0.0,22.6,167,123,3.5
2020-21,2021-05-15,NET,BUL,NET,16.6,7,8,0.875,2,2,1.0,5,6,0.833,0,0,0.0,0,0,0,0,0,0,0,0,19,16.2,10,1.188,1.188,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,215,112,28.7
2020-21,2021-05-16,NET,CAV,NET,22.4,4,6,0.667,1,2,0.5,3,4,0.75,2,2,1.0,0,2,2,0,1,1,1,1,13,11.3,-12,0.945,0.917,0.667,0.333,0.0,9.7,5.2,0.0,2.2,4.7,12.7,16.5,141,112,4.0
2020-21,2021-05-22,NET,CEL,NET,26.53,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,3,4,3,0,1,0,1,3,4.6,14,0.375,0.375,0.75,0.0,4.2,11.5,8.0,16.4,0.0,3.4,0.0,6.7,123,107,2.1
2020-21,2021-05-25,NET,CEL,NET,12.12,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,4.7,8,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,17.7,120,112,-0.7
2020-21,2021-06-13,NET,BUC,BUC,26.55,2,4,0.5,1,2,0.5,1,2,0.5,3,4,0.75,0,5,5,1,0,0,2,2,8,5.0,-4,0.694,0.625,0.5,1.0,0.0,20.5,10.6,5.6,0.0,0.0,25.8,13.0,103,108,-2.4
2020-21,2021-06-15,NET,BUC,NET,34.53,8,11,0.727,1,3,0.333,7,8,0.875,4,4,1.0,0,1,1,3,0,1,0,5,27,23.6,12,1.058,1.045,0.727,0.364,0.0,3.7,2.0,15.5,0.0,2.7,0.0,18.3,195,115,17.5
2020-21,2021-06-17,NET,BUC,BUC,35.58,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,2,4,6,2,2,0,1,3,5,3.3,-16,0.278,0.278,0.444,0.0,6.0,12.0,9.0,8.1,2.9,0.0,10.0,13.1,73,113,-3.8
2020-21,2021-06-19,NET,BUC,NET,12.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,0,0.2,2,0.0,0.0,0.0,0.0,10.0,0.0,4.4,10.5,0.0,0.0,0.0,0.0,229,131,-5.1
2021-22,2021-10-20,NUG,SUN,SUN,18.98,4,9,0.444,1,3,0.333,3,6,0.5,2,2,1.0,0,1,1,1,0,0,2,3,13,6.1,-10,0.658,0.611,0.667,0.222,0.0,5.0,2.8,7.5,0.0,0.0,16.8,28.9,107,107,-1.9
2021-22,2021-10-22,NUG,SPU,NUG,18.48,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1.0,-1,0.333,0.333,0.667,0.0,0.0,6.5,3.2,12.5,0.0,0.0,25.0,9.4,73,102,-5.1
2021-22,2021-10-25,NUG,CAV,NUG,18.03,2,7,0.286,2,4,0.5,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,3,5,-1.4,-4,0.317,0.286,0.429,0.286,0.0,5.7,2.8,0.0,0.0,0.0,11.3,21.1,59,111,-14.8
2021-22,2021-10-26,NUG,JAZ,JAZ,20.72,2,5,0.4,2,3,0.667,0,2,0.0,4,5,0.8,0,2,2,1,0,1,0,3,8,5.7,-11,0.556,0.4,0.4,1.0,0.0,12.2,6.1,6.2,0.0,5.0,0.0,15.7,122,124,-3.6
2021-22,2021-10-29,NUG,MAV,NUG,16.08,5,7,0.714,5,7,0.714,0,0,0.0,4,6,0.667,0,3,3,1,0,0,1,4,14,9.3,9,0.726,0.714,0.0,0.857,0.0,17.2,10.3,10.6,0.0,0.0,9.4,29.5,130,81,4.1
2021-22,2021-10-30,NUG,TIM,TIM,5.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,111,-19.0
2021-22,2021-11-01,NUG,GRI,GRI,19.75,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,0,4,4,3,0,0,2,2,8,4.8,-14,0.508,0.429,0.286,0.286,0.0,21.6,10.2,23.0,0.0,0.0,20.2,22.5,89,112,-6.2
2021-22,2021-11-03,NUG,GRI,GRI,9.32,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-13,0.333,0.333,0.333,0.0,0.0,14.3,6.4,0.0,0.0,0.0,0.0,14.3,72,120,-12.9
2021-22,2021-11-06,NUG,ROC,NUG,20.3,3,10,0.3,2,7,0.286,1,3,0.333,1,2,0.5,2,1,3,1,0,1,0,0,8,4.9,-5,0.368,0.35,0.3,0.2,9.5,5.6,7.7,8.2,0.0,5.0,0.0,23.9,90,105,-2.6
2021-22,2021-11-08,NUG,HEA,NUG,33.55,5,12,0.417,4,8,0.5,1,4,0.25,2,3,0.667,0,2,2,0,0,0,1,4,13,4.2,22,0.488,0.458,0.333,0.25,0.0,6.7,3.3,0.0,0.0,0.0,7.0,18.5,94,109,-9.2
2021-22,2021-11-10,NUG,PAC,NUG,27.53,4,11,0.364,4,8,0.5,0,3,0.0,4,4,1.0,0,2,2,1,0,1,1,1,12,6.5,6,0.47,0.364,0.273,0.364,0.0,9.2,4.0,6.0,0.0,3.3,7.3,23.3,96,114,-6.4
2021-22,2021-11-12,NUG,HAW,NUG,31.43,5,6,0.833,4,5,0.8,1,1,1.0,5,5,1.0,0,4,4,1,2,0,0,1,16,17.3,16,0.976,0.917,0.167,0.833,0.0,11.5,6.2,4.7,3.3,0.0,0.0,11.8,201,101,10.1
2021-22,2021-11-14,NUG,BLA,NUG,23.67,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,2,3,5,1,0,1,0,0,5,5.6,14,0.425,0.4,0.4,0.4,9.7,14.2,11.9,4.7,0.0,4.9,0.0,11.3,122,110,-5.4
2021-22,2021-11-15,NUG,MAV,MAV,32.7,1,4,0.25,1,3,0.333,0,1,0.0,5,6,0.833,1,4,5,1,1,0,0,1,7,7.4,0,0.527,0.25,0.25,1.5,3.3,12.8,8.2,3.8,1.6,0.0,0.0,9.5,129,122,-3.0
2021-22,2021-11-18,NUG,76E,NUG,23.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,4.9,2.3,0.0,0.0,0.0,0.0,0.0,0,118,-11.0
2021-22,2021-11-19,NUG,BUL,NUG,29.17,3,10,0.3,2,6,0.333,1,4,0.25,2,2,1.0,1,3,4,4,1,0,3,4,9,4.0,-9,0.414,0.35,0.4,0.2,4.1,10.3,7.5,19.3,1.8,0.0,21.6,22.4,84,123,-9.8
2021-22,2021-11-21,NUG,SUN,SUN,30.48,6,10,0.6,5,5,1.0,1,5,0.2,6,8,0.75,0,3,3,0,0,0,1,1,19,13.1,-12,0.703,0.65,0.5,0.8,0.0,11.8,5.1,0.0,0.0,0.0,6.9,20.4,131,133,0.6
2021-22,2021-11-23,NUG,BLA,BLA,34.7,9,16,0.563,6,12,0.5,3,4,0.75,3,3,1.0,1,3,4,3,0,3,2,2,24,19.4,-22,0.693,0.656,0.25,0.188,3.6,9.9,6.9,16.2,0.0,8.5,10.4,26.8,126,130,4.1
2021-22,2021-11-26,NUG,BUC,NUG,28.78,6,10,0.6,3,5,0.6,3,5,0.6,0,0,0.0,1,3,4,0,1,1,1,3,15,11.5,-15,0.75,0.75,0.5,0.0,3.5,18.5,8.9,0.0,1.8,4.2,9.1,17.3,128,124,1.8
2021-22,2021-11-29,NUG,HEA,HEA,30.95,5,8,0.625,4,5,0.8,1,3,0.333,1,2,0.5,0,3,3,0,0,0,2,2,12,6.1,15,0.676,0.688,0.375,0.25,0.0,11.1,6.3,0.0,0.0,0.0,18.4,17.5,97,125,-7.7
2021-22,2021-12-01,NUG,MAG,MAG,28.85,2,5,0.4,0,2,0.0,2,3,0.667,3,4,0.75,0,1,1,3,0,1,1,4,9,6.4,-3,0.666,0.6,0.6,0.8,0.0,4.8,2.2,14.0,0.0,3.1,12.9,12.5,122,108,0.2
2021-22,2021-12-04,NUG,KNI,KNI,25.13,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,0,5,5,2,2,1,3,3,11,9.1,9,0.698,0.643,0.286,0.286,0.0,19.1,11.6,10.5,4.3,4.0,27.6,20.9,105,103,-0.4
2021-22,2021-12-06,NUG,BUL,BUL,31.55,5,9,0.556,4,8,0.5,1,1,1.0,3,3,1.0,2,11,13,0,0,1,0,2,14,14.3,7,0.678,0.611,0.111,0.333,5.7,32.2,18.8,0.0,0.0,2.7,0.0,14.1,140,107,2.3
2021-22,2021-12-08,NUG,PEL,PEL,35.87,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,4,4,2,0,1,0,5,8,6.7,5,0.667,0.667,0.167,0.0,0.0,15.6,7.5,7.6,0.0,2.5,0.0,8.0,136,113,-4.1
2021-22,2021-12-09,NUG,SPU,SPU,23.45,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,6,4,1.0,1,0.4,0.4,0.0,0.0,4.5,0.0,2.4,5.4,0.0,3.9,0.0,9.5,97,132,-11.9
2021-22,2021-12-11,NUG,SPU,SPU,24.28,2,2,1.0,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,3,1,0,1,4,8,8.2,17,1.064,1.0,0.0,2.0,0.0,4.4,2.3,13.8,2.0,0.0,21.0,8.5,181,116,0.2
2021-22,2021-12-13,NUG,WIZ,NUG,27.63,4,6,0.667,3,5,0.6,1,1,1.0,4,4,1.0,0,5,5,0,0,0,2,2,13,9.1,15,0.838,0.75,0.167,0.667,0.0,17.0,9.7,0.0,0.0,0.0,20.5,15.9,123,109,-2.2
2021-22,2021-12-15,NUG,TIM,NUG,30.57,3,8,0.375,3,7,0.429,0,1,0.0,4,5,0.8,1,1,2,1,0,0,3,3,10,2.7,-22,0.49,0.375,0.125,0.625,3.7,4.0,3.9,4.7,0.0,0.0,22.7,18.7,84,131,-13.3
2021-22,2021-12-17,NUG,HAW,HAW,31.52,8,13,0.615,4,4,1.0,4,9,0.444,0,0,0.0,0,5,5,4,0,1,2,2,20,16.3,13,0.769,0.769,0.692,0.0,0.0,17.3,10.2,16.1,0.0,2.4,13.3,21.2,128,114,3.4
2021-22,2021-12-22,NUG,THU,THU,22.38,2,5,0.4,1,2,0.5,1,3,0.333,2,4,0.5,0,2,2,1,0,0,1,2,7,3.0,-8,0.518,0.5,0.6,0.8,0.0,8.6,4.3,7.5,0.0,0.0,12.9,15.6,91,117,-7.3
2021-22,2021-12-23,NUG,HOR,NUG,25.0,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,5,11,9.0,-9,0.799,0.833,0.0,0.333,4.0,13.7,9.2,0.0,0.0,4.1,0.0,11.1,160,113,0.5
2021-22,2021-12-26,NUG,CLI,CLI,20.45,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,2,0,1,1,1,4,2.6,1,0.4,0.4,0.4,0.0,0.0,10.2,5.0,13.7,0.0,3.9,16.7,12.4,80,103,-5.3
2021-22,2021-12-28,NUG,WAR,WAR,28.88,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,3,0,3,0,1,1,2,1,7,4.0,-2,0.438,0.438,0.375,0.0,10.4,0.0,5.7,0.0,1.8,4.2,20.0,15.6,81,99,-3.7
2021-22,2022-01-07,NUG,KIN,NUG,15.92,7,9,0.778,6,6,1.0,1,3,0.333,3,3,1.0,0,3,3,1,0,1,1,3,18,14.6,15,0.872,0.833,0.333,0.333,0.0,18.8,10.3,11.6,0.0,4.8,8.8,33.3,149,113,10.6
2021-22,2022-01-09,NUG,THU,THU,22.38,6,10,0.6,5,7,0.714,1,3,0.333,3,5,0.6,0,1,1,1,1,0,1,3,16,10.4,-9,0.656,0.65,0.3,0.5,0.0,4.7,2.3,8.9,2.4,0.0,7.6,25.5,125,109,3.2
2021-22,2022-01-11,NUG,CLI,CLI,21.18,5,16,0.313,5,12,0.417,0,4,0.0,2,3,0.667,3,1,4,0,0,0,3,0,12,1.8,-13,0.346,0.313,0.25,0.188,16.6,4.9,10.4,0.0,0.0,0.0,14.8,42.7,70,98,-12.5
2021-22,2022-01-13,NUG,BLA,NUG,30.45,9,11,0.818,9,10,0.9,0,1,0.0,1,1,1.0,1,4,5,3,0,0,1,3,19,16.7,13,0.83,0.818,0.091,0.091,5.4,14.0,10.7,12.5,0.0,0.0,8.0,18.4,159,113,1.2
2021-22,2022-01-15,NUG,LAK,NUG,28.55,10,14,0.714,6,9,0.667,4,5,0.8,2,2,1.0,0,3,3,4,1,0,0,2,26,24.1,21,0.874,0.857,0.357,0.143,0.0,10.1,5.5,22.3,1.8,0.0,0.0,23.9,174,106,14.9
2021-22,2022-01-16,NUG,JAZ,NUG,19.78,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,3.6,-17,0.5,0.5,0.0,0.0,5.1,11.6,8.1,6.5,0.0,0.0,0.0,9.0,114,132,-6.4
