SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-03,PIS,CAV,PIS,27.27,4,9,0.444,4,7,0.571,0,2,0.0,0,1,0.0,0,3,3,6,1,1,1,1,8,8.3,-3,0.424,0.444,0.222,0.111,0.0,9.8,5.2,36.5,2.0,2.3,9.6,17.8,100,93,1.9
2012-13,2012-12-05,PIS,WAR,PIS,30.98,5,11,0.455,4,6,0.667,1,5,0.2,6,7,0.857,1,3,4,9,1,0,3,3,17,15.6,-1,0.604,0.5,0.455,0.636,3.8,12.2,7.8,51.2,1.7,0.0,17.6,24.1,125,117,7.6
2012-13,2012-12-07,PIS,BUL,PIS,35.8,7,12,0.583,5,9,0.556,2,3,0.667,8,8,1.0,0,1,1,7,2,1,2,3,24,23.1,9,0.773,0.667,0.25,0.667,0.0,3.7,1.9,35.3,3.2,2.0,11.4,25.6,150,127,13.0
2012-13,2012-12-08,PIS,CAV,CAV,29.13,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,6,1,1,0,1,10,10.7,11,0.5,0.5,0.4,0.0,0.0,7.3,4.1,34.8,1.9,2.6,0.0,16.7,130,113,5.3
2012-13,2012-12-10,PIS,76E,76E,31.42,5,14,0.357,5,10,0.5,0,4,0.0,9,9,1.0,0,2,2,5,0,0,2,2,19,12.5,3,0.529,0.357,0.286,0.643,0.0,7.8,3.6,31.4,0.0,0.0,10.0,28.1,114,122,-1.6
2012-13,2012-12-11,PIS,NUG,PIS,27.72,5,12,0.417,3,9,0.333,2,3,0.667,5,5,1.0,1,2,3,2,1,0,5,6,17,6.9,-8,0.599,0.5,0.25,0.417,3.9,7.9,5.9,13.7,1.8,0.0,26.0,30.1,97,110,-4.6
2012-13,2012-12-14,PIS,NET,NET,39.77,7,17,0.412,7,14,0.5,0,3,0.0,5,6,0.833,1,5,6,3,0,0,0,1,19,13.4,-16,0.484,0.412,0.176,0.353,2.9,15.9,9.0,14.7,0.0,0.0,0.0,23.6,119,112,1.0
2012-13,2012-12-15,PIS,PAC,PIS,32.12,6,14,0.429,6,13,0.462,0,1,0.0,3,4,0.75,0,5,5,7,0,0,1,3,15,11.4,3,0.476,0.429,0.071,0.286,0.0,21.4,9.0,45.4,0.0,0.0,6.0,25.1,105,106,2.9
2012-13,2012-12-19,PIS,RAP,RAP,29.33,5,12,0.417,4,11,0.364,1,1,1.0,2,5,0.4,0,1,1,4,0,0,3,4,13,3.9,-3,0.458,0.458,0.083,0.417,0.0,5.3,2.1,24.4,0.0,0.0,17.4,26.3,95,131,-7.2
2012-13,2012-12-21,PIS,WIZ,PIS,17.48,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0.0,1,1,2,5,0,0,1,1,11,11.5,13,0.917,0.917,0.5,0.0,5.5,5.1,5.3,50.8,0.0,0.0,14.3,17.3,166,85,18.6
2012-13,2012-12-22,PIS,WIZ,WIZ,34.6,4,12,0.333,3,9,0.333,1,3,0.333,9,10,0.9,0,2,2,8,0,0,5,0,18,12.0,-6,0.549,0.375,0.25,0.833,0.0,5.7,2.7,36.4,0.0,0.0,23.4,26.1,105,103,1.1
2012-13,2012-12-26,PIS,HAW,HAW,43.93,7,19,0.368,6,16,0.375,1,3,0.333,1,1,1.0,1,4,5,11,0,0,3,4,16,10.5,1,0.412,0.395,0.158,0.053,2.2,10.8,6.1,37.5,0.0,0.0,13.4,22.3,104,118,-3.2
2012-13,2013-01-04,PIS,HAW,PIS,24.28,5,11,0.455,5,10,0.5,0,1,0.0,0,1,0.0,1,3,4,2,1,1,2,1,10,6.2,19,0.437,0.455,0.091,0.091,4.0,13.2,8.4,15.7,2.2,4.3,14.9,24.8,86,92,-0.3
2012-13,2013-01-06,PIS,BOB,PIS,33.53,6,11,0.545,3,6,0.5,3,5,0.6,3,4,0.75,0,0,0,1,3,0,3,3,18,11.8,-8,0.705,0.682,0.455,0.364,0.0,0.0,0.0,5.2,5.1,0.0,19.0,22.6,116,115,2.4
2012-13,2013-01-11,PIS,BUC,BUC,22.45,2,7,0.286,1,5,0.2,1,2,0.5,2,3,0.667,1,3,4,4,1,2,3,2,7,5.5,7,0.421,0.357,0.286,0.429,4.4,12.8,8.6,24.6,2.2,5.7,26.5,21.4,82,88,-0.4
2012-13,2013-01-12,PIS,JAZ,PIS,22.4,2,6,0.333,0,2,0.0,2,4,0.5,3,4,0.75,0,2,2,2,1,0,1,1,9,6.8,-7,0.58,0.5,0.667,0.667,0.0,12.6,6.7,14.4,2.6,0.0,11.4,20.6,115,109,0.9
2012-13,2013-01-17,PIS,KNI,PIS,20.85,2,6,0.333,2,5,0.4,0,1,0.0,2,4,0.5,0,1,1,3,0,0,2,2,6,1.4,-1,0.387,0.333,0.167,0.667,0.0,6.6,2.9,22.7,0.0,0.0,20.5,21.7,76,121,-10.5
2012-13,2013-01-20,PIS,CEL,PIS,20.45,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,1,1,1,2,3,3,0.1,3,0.375,0.375,0.5,0.0,0.0,4.8,2.6,7.0,2.4,3.5,33.3,12.6,58,90,-7.0
2012-13,2013-01-22,PIS,MAG,PIS,24.93,6,13,0.462,4,8,0.5,2,5,0.4,0,0,0.0,1,1,2,1,0,0,1,1,14,7.6,18,0.538,0.538,0.385,0.0,3.8,4.4,4.1,6.3,0.0,0.0,7.1,24.9,109,105,-3.6
2012-13,2013-01-23,PIS,BUL,BUL,25.93,5,16,0.313,5,12,0.417,0,4,0.0,1,2,0.5,0,0,0,4,0,0,3,3,11,0.0,-8,0.326,0.313,0.25,0.125,0.0,0.0,0.0,29.9,0.0,0.0,15.1,36.7,69,114,-13.6
2012-13,2013-01-25,PIS,HEA,HEA,24.53,2,6,0.333,2,4,0.5,0,2,0.0,0,2,0.0,1,1,2,1,1,0,0,0,4,2.5,-2,0.291,0.333,0.333,0.333,5.0,6.1,5.5,6.5,2.2,0.0,0.0,13.4,79,128,-5.6
2012-13,2013-01-29,PIS,BUC,PIS,27.28,1,4,0.25,0,3,0.0,1,1,1.0,4,6,0.667,0,2,2,1,0,1,2,2,7,3.0,-15,0.527,0.375,0.25,1.5,0.0,6.9,3.6,5.5,0.0,2.3,23.1,13.1,96,131,-7.6
2012-13,2013-01-30,PIS,PAC,PAC,34.07,6,16,0.375,5,10,0.5,1,6,0.167,1,2,0.5,1,2,3,2,2,0,2,2,14,6.7,-17,0.415,0.406,0.375,0.125,2.5,6.6,4.2,12.0,3.1,0.0,10.6,23.6,85,108,-1.2
2012-13,2013-02-01,PIS,CAV,PIS,35.1,5,8,0.625,5,7,0.714,0,1,0.0,4,4,1.0,0,2,2,0,1,0,2,2,14,9.2,20,0.717,0.625,0.125,0.5,0.0,5.6,3.0,0.0,1.4,0.0,17.0,14.2,120,107,-5.6
2012-13,2013-02-03,PIS,LAK,PIS,23.0,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,5,0,0,1,3,6,4.3,-3,0.5,0.5,0.167,0.0,0.0,0.0,0.0,30.0,0.0,0.0,14.3,13.0,106,108,-4.8
2012-13,2013-02-04,PIS,KNI,KNI,30.17,6,15,0.4,6,14,0.429,0,1,0.0,2,4,0.5,1,6,7,4,3,0,1,0,14,12.4,-8,0.418,0.4,0.067,0.267,3.2,23.9,12.5,22.4,5.6,0.0,5.6,26.3,99,105,6.4
2012-13,2013-02-06,PIS,NET,PIS,23.47,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,1.4,-7,0.286,0.286,0.143,0.0,0.0,14.6,7.1,0.0,2.3,0.0,0.0,13.5,65,105,-8.8
2012-13,2013-02-08,PIS,SPU,PIS,24.35,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,2,4,6,4,1,0,4,1,11,9.7,3,0.698,0.643,0.286,0.286,10.1,18.3,14.4,20.7,2.2,0.0,33.7,21.3,110,119,1.5
2012-13,2013-02-09,PIS,BUC,BUC,26.47,5,9,0.556,4,7,0.571,1,2,0.5,8,8,1.0,2,1,3,2,1,0,3,1,19,15.4,3,0.759,0.611,0.222,0.889,8.8,3.9,6.2,11.4,1.9,0.0,19.3,25.3,132,109,6.1
2012-13,2013-02-11,PIS,NHO,PIS,30.47,4,12,0.333,4,9,0.444,0,3,0.0,11,13,0.846,0,4,4,1,0,0,0,0,19,13.3,-2,0.536,0.333,0.25,1.083,0.0,17.0,7.0,6.9,0.0,0.0,0.0,25.7,121,122,-0.4
2012-13,2013-02-13,PIS,WIZ,PIS,19.95,0,7,0.0,0,6,0.0,0,1,0.0,2,4,0.5,1,1,2,0,2,0,1,0,2,-1.7,-1,0.114,0.0,0.143,0.571,5.9,6.2,6.0,0.0,5.3,0.0,10.2,21.9,33,91,-13.5
2012-13,2013-02-19,PIS,GRI,PIS,22.7,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,3,0,0,1,2,8,6.6,-20,0.694,0.5,0.25,1.0,0.0,6.0,2.9,18.8,0.0,0.0,14.8,14.0,133,119,-2.6
2012-13,2013-02-20,PIS,BOB,BOB,30.33,5,11,0.455,5,9,0.556,0,2,0.0,2,4,0.5,1,6,7,3,1,0,1,4,12,8.5,-6,0.47,0.455,0.182,0.364,4.2,19.0,12.6,14.8,1.8,0.0,7.3,21.7,101,109,-6.2
2012-13,2013-02-22,PIS,PAC,PAC,28.0,5,12,0.417,5,10,0.5,0,2,0.0,1,2,0.5,1,0,1,2,1,0,2,0,11,5.3,-34,0.427,0.417,0.167,0.167,3.0,0.0,1.9,16.8,1.8,0.0,13.4,22.3,82,121,-3.7
2012-13,2013-02-23,PIS,PAC,PIS,32.8,3,8,0.375,3,7,0.429,0,1,0.0,5,5,1.0,0,2,2,1,1,0,2,0,11,6.9,-20,0.539,0.375,0.125,0.625,0.0,7.5,3.4,6.8,1.6,0.0,16.4,17.6,96,103,-1.7
2012-13,2013-02-25,PIS,HAW,PIS,35.9,10,17,0.588,10,17,0.588,0,0,0.0,2,2,1.0,1,4,5,2,1,0,2,4,22,14.8,-18,0.615,0.588,0.0,0.118,3.4,13.7,8.6,9.7,1.4,0.0,10.1,24.0,115,121,-0.9
2012-13,2013-02-27,PIS,WIZ,WIZ,19.85,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,0,3,3,2,0,0,2,0,2,0.5,-7,0.347,0.5,0.5,1.0,0.0,18.1,9.7,13.2,0.0,0.0,41.0,12.4,56,110,-12.9
2012-13,2013-03-01,PIS,NHO,NHO,24.35,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,5,6,4,1,0,1,0,6,7.3,-12,0.429,0.429,0.143,0.0,4.9,21.0,13.6,23.8,2.3,0.0,12.5,15.9,102,110,-0.8
2012-13,2013-03-03,PIS,SPU,SPU,18.7,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-1.6,-18,0.0,0.0,0.0,0.0,0.0,12.5,5.4,9.2,2.6,0.0,0.0,11.4,10,113,-11.3
2012-13,2013-03-06,PIS,KNI,PIS,25.77,0,5,0.0,0,2,0.0,0,3,0.0,3,4,0.75,0,3,3,3,2,1,2,1,3,2.4,-18,0.222,0.0,0.6,0.8,0.0,13.3,6.7,17.5,4.3,4.7,22.8,16.6,54,94,-4.8
2012-13,2013-03-08,PIS,MAV,PIS,12.85,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,0.2,-9,0.266,0.0,0.0,2.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,6.1,86,116,-10.3
2012-13,2013-03-10,PIS,CLI,CLI,22.85,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,5,0,0,0,1,7,8.7,-3,0.735,0.667,0.0,1.333,0.0,8.4,3.3,40.7,0.0,0.0,0.0,10.4,176,149,0.2
2012-13,2013-03-11,PIS,JAZ,JAZ,35.32,6,10,0.6,5,7,0.714,1,3,0.333,2,2,1.0,1,3,4,2,2,0,2,2,15,12.6,-9,0.689,0.65,0.3,0.2,3.2,11.6,7.1,10.5,3.2,0.0,15.5,18.4,121,118,2.4
2012-13,2013-03-13,PIS,WAR,WAR,37.92,8,18,0.444,7,14,0.5,1,4,0.25,5,6,0.833,1,2,3,5,1,0,3,4,22,13.4,-14,0.533,0.472,0.222,0.333,2.8,7.2,4.7,21.2,1.5,0.0,12.7,28.7,107,123,-0.8
2012-13,2013-03-16,PIS,BLA,BLA,39.92,12,23,0.522,10,17,0.588,2,6,0.333,6,7,0.857,0,3,3,0,0,0,1,2,32,19.4,-12,0.613,0.565,0.261,0.304,0.0,9.5,4.6,0.0,0.0,0.0,3.7,32.7,119,130,-1.1
2012-13,2013-03-18,PIS,NET,PIS,34.4,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,0,1,1,4,2,0,3,2,10,6.9,-21,0.512,0.375,0.0,0.5,0.0,3.9,1.9,18.7,3.2,0.0,23.5,17.9,92,137,-5.8
2012-13,2013-03-22,PIS,HEA,HEA,40.75,4,15,0.267,3,10,0.3,1,5,0.2,2,2,1.0,3,2,5,3,2,0,4,2,11,4.1,-4,0.346,0.3,0.333,0.133,7.5,7.1,7.4,12.1,2.6,0.0,20.1,20.7,76,113,-6.5
2012-13,2013-03-23,PIS,BOB,BOB,30.4,5,8,0.625,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,8,0,1,5,1,13,10.5,7,0.732,0.75,0.375,0.25,0.0,8.1,3.9,44.9,0.0,2.7,36.0,21.9,100,105,1.7
2012-13,2013-03-26,PIS,TIM,PIS,20.97,2,7,0.286,2,6,0.333,0,1,0.0,3,3,1.0,1,1,2,2,0,0,3,2,7,1.5,-12,0.421,0.286,0.143,0.429,5.2,6.7,5.9,16.7,0.0,0.0,26.5,26.0,76,129,-14.7
2012-13,2013-03-29,PIS,RAP,PIS,25.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,0,-1.5,-10,0.0,0.0,0.0,0.0,0.0,5.8,2.5,18.6,0.0,0.0,25.0,7.7,36,123,-14.5
2012-13,2013-03-31,PIS,BUL,BUL,28.87,10,19,0.526,8,16,0.5,2,3,0.667,3,4,0.75,1,1,2,2,0,0,1,2,25,15.9,-8,0.602,0.579,0.158,0.211,4.8,3.5,4.1,17.2,0.0,0.0,4.6,37.0,119,114,4.2
2012-13,2013-04-01,PIS,RAP,RAP,28.4,7,10,0.7,4,7,0.571,3,3,1.0,1,2,0.5,0,4,4,6,1,0,3,2,18,16.0,17,0.827,0.85,0.3,0.2,0.0,24.1,11.7,32.5,2.0,0.0,21.6,24.9,133,112,11.4
2012-13,2013-04-03,PIS,CEL,CEL,37.2,5,16,0.313,4,10,0.4,1,6,0.167,11,15,0.733,1,1,2,4,1,1,0,2,22,15.9,-13,0.487,0.344,0.375,0.938,2.3,4.2,3.0,18.7,1.4,2.5,0.0,24.1,130,109,6.1
2012-13,2013-04-06,PIS,TIM,TIM,27.53,8,15,0.533,8,14,0.571,0,1,0.0,4,6,0.667,1,7,8,4,0,1,5,0,20,13.2,5,0.567,0.533,0.067,0.4,5.1,27.1,17.7,26.8,0.0,2.5,22.1,36.5,100,111,-1.5
2012-13,2013-04-07,PIS,BUL,PIS,35.75,5,12,0.417,4,10,0.4,1,2,0.5,3,3,1.0,1,1,2,5,1,0,2,2,14,10.3,7,0.526,0.458,0.167,0.25,4.1,3.4,3.7,20.8,1.6,0.0,13.1,22.0,111,103,-1.1
2012-13,2013-04-10,PIS,CAV,CAV,37.13,5,8,0.625,3,6,0.5,2,2,1.0,6,9,0.667,0,1,1,7,1,0,1,1,18,18.0,19,0.753,0.75,0.25,1.125,0.0,3.2,1.6,27.0,1.4,0.0,7.7,16.2,148,116,7.9
2012-13,2013-04-12,PIS,BOB,PIS,25.95,1,7,0.143,0,6,0.0,1,1,1.0,1,1,1.0,0,2,2,9,0,0,2,3,4,3.2,8,0.269,0.214,0.143,0.143,0.0,9.5,4.7,40.5,0.0,0.0,21.2,15.3,101,104,-6.0
2012-13,2013-04-15,PIS,76E,PIS,32.6,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,0,4,4,6,1,0,2,3,8,6.1,13,0.444,0.444,0.556,0.0,0.0,13.4,7.2,24.1,1.6,0.0,18.2,15.2,100,111,-3.2
2012-13,2013-04-17,PIS,NET,NET,26.65,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,0,0,0,2,1,0,2,1,11,7.4,-8,0.688,0.688,0.375,0.0,0.0,0.0,0.0,12.9,1.8,0.0,20.0,15.7,112,110,-0.3
2013-14,2013-11-01,PIS,GRI,GRI,23.48,8,13,0.615,7,10,0.7,1,3,0.333,2,3,0.667,0,1,1,2,1,0,2,1,19,13.0,9,0.663,0.654,0.231,0.231,0.0,7.1,2.9,18.9,2.2,0.0,12.3,31.1,120,112,7.1
2013-14,2013-11-03,PIS,CEL,PIS,27.27,1,5,0.2,1,4,0.25,0,1,0.0,8,9,0.889,1,2,3,0,3,1,2,3,10,8.3,0,0.558,0.2,0.2,1.8,4.0,9.5,6.5,0.0,5.7,3.0,18.2,17.6,107,80,2.1
2013-14,2013-11-05,PIS,PAC,PIS,16.1,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,1,1,2,1,1,0,2,5,9,3.0,-9,0.5,0.5,0.111,0.0,5.5,9.0,6.9,14.1,3.1,0.0,18.2,29.3,88,102,-3.9
2013-14,2013-11-08,PIS,THU,PIS,23.1,5,7,0.714,3,5,0.6,2,2,1.0,5,7,0.714,2,0,2,3,0,0,2,1,17,14.4,-18,0.843,0.857,0.286,1.0,8.1,0.0,4.4,21.8,0.0,0.0,16.6,21.7,147,136,9.2
2013-14,2013-11-11,PIS,BLA,BLA,33.77,4,15,0.267,3,12,0.25,1,3,0.333,4,6,0.667,3,1,4,3,2,1,1,1,13,9.1,-2,0.368,0.3,0.2,0.4,8.7,3.8,6.6,11.7,3.2,2.4,5.4,24.5,97,124,-2.9
2013-14,2013-11-12,PIS,WAR,WAR,27.62,2,9,0.222,2,7,0.286,0,2,0.0,3,3,1.0,0,2,2,2,1,0,1,1,7,3.1,-11,0.339,0.222,0.222,0.333,0.0,12.4,4.5,10.4,1.9,0.0,8.8,17.7,81,125,-8.7
2013-14,2013-11-15,PIS,KIN,KIN,30.42,6,13,0.462,5,10,0.5,1,3,0.333,3,3,1.0,1,3,4,4,0,1,1,2,16,12.6,5,0.559,0.5,0.231,0.231,3.5,10.8,7.1,22.1,0.0,2.9,6.5,22.5,120,104,3.0
2013-14,2013-11-17,PIS,LAK,LAK,30.12,8,16,0.5,8,14,0.571,0,2,0.0,0,0,0.0,0,1,1,1,2,0,3,1,16,7.6,-7,0.5,0.5,0.125,0.0,0.0,4.6,2.1,5.4,3.3,0.0,15.8,27.9,86,118,-7.2
2013-14,2013-11-19,PIS,KNI,PIS,31.02,8,14,0.571,8,14,0.571,0,0,0.0,5,5,1.0,1,1,2,5,1,0,2,3,21,16.7,-2,0.648,0.571,0.0,0.357,4.4,4.2,4.3,34.2,1.9,0.0,11.0,29.9,131,107,7.3
2013-14,2013-11-20,PIS,HAW,HAW,26.18,7,12,0.583,6,11,0.545,1,1,1.0,3,3,1.0,0,0,0,2,1,0,5,6,18,7.4,-3,0.676,0.625,0.083,0.25,0.0,0.0,0.0,16.5,2.0,0.0,27.3,31.3,99,104,-3.1
2013-14,2013-11-22,PIS,HAW,PIS,30.8,6,15,0.4,6,15,0.4,0,0,0.0,5,6,0.833,0,5,5,1,0,0,1,3,17,8.5,-10,0.482,0.4,0.0,0.4,0.0,15.0,8.0,5.8,0.0,0.0,5.4,26.7,99,105,-4.3
2013-14,2013-11-24,PIS,NET,NET,30.73,10,16,0.625,10,15,0.667,0,1,0.0,7,8,0.875,2,2,4,6,2,0,1,1,27,26.2,15,0.692,0.625,0.063,0.5,7.8,8.0,7.9,41.9,3.4,0.0,4.9,30.1,149,106,17.1
2013-14,2013-11-25,PIS,BUC,PIS,30.28,7,11,0.636,5,8,0.625,2,3,0.667,1,3,0.333,0,3,3,2,1,0,1,3,17,12.4,12,0.69,0.727,0.273,0.273,0.0,11.3,6.3,9.9,1.7,0.0,7.5,21.1,123,105,0.3
2013-14,2013-11-27,PIS,BUL,PIS,29.15,9,16,0.563,9,14,0.643,0,2,0.0,7,8,0.875,1,1,2,2,0,1,1,1,25,18.7,-14,0.64,0.563,0.125,0.5,3.7,4.8,4.2,17.2,0.0,2.7,4.9,33.7,133,117,11.5
2013-14,2013-11-29,PIS,LAK,PIS,33.45,8,17,0.471,8,17,0.471,0,0,0.0,6,9,0.667,1,1,2,2,1,0,1,2,22,13.7,-10,0.525,0.471,0.0,0.529,2.6,3.3,2.9,8.8,1.5,0.0,4.6,25.4,117,114,0.7
2013-14,2013-12-01,PIS,76E,PIS,31.78,7,16,0.438,6,14,0.429,1,2,0.5,2,2,1.0,2,2,4,3,1,1,2,1,17,12.0,11,0.504,0.469,0.125,0.125,5.9,6.4,6.2,14.9,1.4,2.3,10.6,22.1,106,95,-0.1
2013-14,2013-12-03,PIS,HEA,HEA,32.7,4,9,0.444,4,9,0.444,0,0,0.0,8,8,1.0,0,2,2,3,0,0,5,3,16,7.8,4,0.639,0.444,0.0,0.889,0.0,6.4,3.7,12.5,0.0,0.0,28.5,23.5,105,111,-6.8
2013-14,2013-12-04,PIS,BUC,BUC,25.1,1,8,0.125,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,1,1,0,2,3,4,-2.1,-1,0.225,0.125,0.375,0.25,0.0,7.8,3.9,6.2,2.0,0.0,18.4,17.4,53,105,-17.3
2013-14,2013-12-07,PIS,BUL,BUL,9.75,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-0.4,-2,0.258,0.0,0.0,0.667,0.0,0.0,0.0,14.5,0.0,0.0,20.5,23.0,59,94,-14.0
2013-14,2013-12-11,PIS,PEL,PEL,32.5,7,16,0.438,7,14,0.5,0,2,0.0,6,6,1.0,0,4,4,4,0,0,2,1,20,13.2,9,0.536,0.438,0.125,0.375,0.0,14.8,6.9,21.3,0.0,0.0,9.7,27.8,112,119,-0.6
2013-14,2013-12-13,PIS,NET,PIS,29.32,7,13,0.538,7,13,0.538,0,0,0.0,3,5,0.6,0,2,2,3,1,0,1,2,17,11.8,9,0.559,0.538,0.0,0.385,0.0,8.0,4.0,17.8,1.7,0.0,6.2,24.2,112,106,2.9
2013-14,2013-12-15,PIS,BLA,PIS,37.0,7,18,0.389,7,17,0.412,0,1,0.0,3,4,0.75,1,3,4,0,0,0,2,0,17,6.4,-12,0.43,0.389,0.056,0.222,2.9,8.6,5.7,0.0,0.0,0.0,9.2,26.0,91,117,-6.8
2013-14,2013-12-16,PIS,PAC,PAC,15.55,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-3.9,-6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,19.9,33,117,-23.4
2013-14,2013-12-21,PIS,ROC,PIS,23.12,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,0,1,1,2,0,0,2,0,9,3.6,-24,0.455,0.444,0.0,0.222,0.0,6.7,2.5,13.1,0.0,0.0,16.8,22.7,80,126,-9.7
2013-14,2013-12-23,PIS,CAV,CAV,30.63,6,16,0.375,5,15,0.333,1,1,1.0,1,1,1.0,1,2,3,4,5,0,2,3,14,11.1,25,0.426,0.406,0.063,0.063,3.6,7.0,5.3,17.1,8.0,0.0,10.8,24.5,101,86,1.9
2013-14,2013-12-27,PIS,MAG,MAG,13.57,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,6,2.2,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,14.3,21.0,90,113,-6.0
2013-14,2013-12-28,PIS,WIZ,WIZ,6.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0.6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,8.4,0.0,0.0,14.6,52,105,-1.7
2013-14,2014-01-08,PIS,RAP,RAP,20.08,4,13,0.308,4,12,0.333,0,1,0.0,6,8,0.75,0,1,1,2,0,1,2,1,14,5.7,-12,0.424,0.308,0.077,0.615,0.0,5.0,2.3,19.6,0.0,4.3,10.8,38.0,84,117,-2.4
2013-14,2014-01-10,PIS,76E,76E,3.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.1,0,114,-40.8
2013-14,2014-01-11,PIS,SUN,PIS,20.73,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,8,3.1,-3,0.45,0.375,0.0,0.25,0.0,8.4,4.5,6.2,0.0,0.0,10.1,18.9,98,118,-10.2
2013-14,2014-01-17,PIS,JAZ,PIS,21.28,9,14,0.643,9,14,0.643,0,0,0.0,3,4,0.75,1,5,6,0,1,0,0,2,21,16.8,-8,0.666,0.643,0.0,0.286,5.5,33.2,18.0,0.0,2.4,0.0,0.0,34.6,133,112,12.9
2013-14,2014-01-18,PIS,WIZ,WIZ,31.45,8,15,0.533,8,14,0.571,0,1,0.0,4,5,0.8,0,0,0,0,1,1,2,3,20,10.8,9,0.581,0.533,0.067,0.333,0.0,0.0,0.0,0.0,1.6,2.8,10.4,27.0,109,101,-0.6
2013-14,2014-01-20,PIS,CLI,PIS,34.42,11,20,0.55,10,18,0.556,1,2,0.5,6,7,0.857,1,3,4,4,0,1,2,3,29,20.9,-7,0.628,0.575,0.1,0.35,3.8,11.3,7.5,22.6,0.0,2.7,8.0,33.7,125,126,6.8
2013-14,2014-01-22,PIS,BUC,BUC,32.57,8,16,0.5,8,15,0.533,0,1,0.0,7,8,0.875,0,2,2,1,0,0,3,1,23,12.5,-16,0.589,0.5,0.063,0.5,0.0,6.9,3.5,6.1,0.0,0.0,13.3,29.4,105,113,-4.9
2013-14,2014-01-24,PIS,PEL,PIS,26.75,3,9,0.333,3,8,0.375,0,1,0.0,3,4,0.75,1,1,2,0,1,0,3,2,9,1.7,-16,0.418,0.333,0.111,0.444,4.1,5.1,4.5,0.0,1.9,0.0,21.8,21.8,77,116,-12.3
2013-14,2014-01-26,PIS,MAV,MAV,31.05,3,11,0.273,3,10,0.3,0,1,0.0,5,6,0.833,1,3,4,5,1,0,1,1,11,8.8,-11,0.403,0.273,0.091,0.545,3.2,15.0,7.7,20.1,1.6,0.0,6.8,19.6,104,123,-2.2
2013-14,2014-01-28,PIS,MAG,PIS,28.95,4,9,0.444,3,8,0.375,1,1,1.0,4,6,0.667,0,3,3,4,1,0,2,2,13,9.4,16,0.558,0.5,0.111,0.667,0.0,10.6,5.2,20.5,1.8,0.0,14.7,20.0,111,95,0.4
2013-14,2014-02-01,PIS,76E,PIS,8.57,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-3.7,7,0.102,0.0,0.25,0.5,0.0,11.7,5.5,0.0,0.0,0.0,17.0,26.2,23,101,-32.6
