SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-28,NHO,PAC,PAC,16.48,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,1,2,0,2,6,5.9,-7,0.51,0.4,0.0,0.4,0.0,7.9,3.5,8.8,3.1,8.8,0.0,16.6,113,104,2.8
2008-09,2008-12-30,NHO,WIZ,NHO,11.63,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,4,2,1.0,2,0.532,0.0,0.0,2.0,11.5,20.1,16.1,0.0,0.0,0.0,0.0,8.6,144,104,-11.0
2008-09,2009-01-02,NHO,BLA,BLA,23.62,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,2,1,3,1,2,1,0,4,12,13.7,24,1.0,1.0,0.0,0.0,14.5,5.6,9.5,7.6,5.2,3.6,0.0,13.4,204,93,18.1
2008-09,2009-01-03,NHO,NUG,NUG,31.4,6,8,0.75,6,8,0.75,0,0,0.0,5,5,1.0,3,2,5,0,0,0,1,5,17,13.5,3,0.833,0.75,0.0,0.625,13.9,9.0,11.4,0.0,0.0,0.0,8.9,16.9,159,123,2.3
2008-09,2009-01-06,NHO,LAK,LAK,16.67,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,1,0,1,2,4,2.4,-4,0.532,0.5,0.0,2.0,8.5,5.9,6.9,0.0,3.1,0.0,21.0,13.4,98,112,-3.1
2008-09,2009-01-07,NHO,JAZ,JAZ,13.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-10,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,95,137,-9.9
2008-09,2009-01-09,NHO,CLI,NHO,13.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,0.5,5,0.5,0.5,0.0,0.0,9.6,20.8,14.9,0.0,0.0,0.0,33.3,11.4,83,99,-12.4
2008-09,2009-01-12,NHO,KNI,NHO,4.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0.4,-5,0.0,0.0,0.0,0.0,19.1,0.0,10.1,29.6,0.0,0.0,100.0,9.1,64,124,-5.5
2008-09,2009-01-14,NHO,MAV,MAV,4.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.4,0,121,-30.1
2008-09,2009-01-16,NHO,CAV,CAV,5.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,1,0,-0.7,3,0.0,0.0,0.0,0.0,21.1,23.2,22.1,36.2,0.0,17.1,66.7,29.4,32,100,-13.9
2008-09,2009-01-17,NHO,PIS,PIS,11.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,9.1,5.1,0.0,0.0,6.3,0.0,9.6,0,112,-9.7
2008-09,2009-01-19,NHO,PAC,NHO,12.43,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,2,1,2,1,4,3.9,5,0.667,0.667,0.0,0.0,0.0,29.0,15.4,0.0,8.4,5.8,40.0,19.5,66,86,3.0
2008-09,2009-01-26,NHO,76E,NHO,24.13,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,3,0,3,0,0,1,2,4,6,2.1,11,0.475,0.4,0.0,0.6,15.3,0.0,8.6,0.0,0.0,3.8,24.0,16.7,92,109,-11.3
2008-09,2009-01-28,NHO,NUG,NHO,30.1,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,2,2,1,2,3,8,7.9,-4,0.571,0.571,0.0,0.0,9.1,13.3,11.2,11.5,3.6,3.1,22.2,15.0,101,87,2.3
2008-09,2009-01-30,NHO,WAR,NHO,13.93,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,4,-0.1,-9,0.4,0.4,0.0,0.0,0.0,7.5,3.6,0.0,0.0,5.2,28.6,22.6,55,100,-11.5
2008-09,2009-01-31,NHO,SPU,SPU,20.2,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,1,1,0,2,5,7,3.0,-3,0.595,0.6,0.0,0.4,6.4,6.8,6.6,7.2,2.6,0.0,25.4,18.8,99,116,-4.9
2008-09,2009-02-02,NHO,BLA,NHO,17.17,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,2,6,4.9,8,0.676,0.75,0.0,0.25,11.4,8.0,10.0,0.0,0.0,0.0,0.0,13.0,140,123,-4.0
2008-09,2009-02-04,NHO,BUL,NHO,15.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,1,2,0,2,1.4,-21,0.333,0.333,0.0,0.0,20.8,9.9,16.3,0.0,0.0,5.5,40.0,13.9,64,123,-11.7
2008-09,2009-02-06,NHO,RAP,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-08,NHO,TIM,NHO,9.17,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,2,1,1.1,4,0.568,0.0,0.0,0.0,0.0,24.4,13.3,0.0,0.0,9.2,0.0,4.9,123,107,-4.9
2008-09,2009-02-09,NHO,GRI,GRI,16.18,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,6,6,4.4,0,0.6,0.6,0.0,0.0,5.1,0.0,2.9,0.0,3.4,9.6,0.0,14.2,125,99,0.6
2008-09,2009-02-11,NHO,CEL,NHO,28.0,4,8,0.5,4,8,0.5,0,0,0.0,6,6,1.0,2,3,5,1,0,2,2,3,14,11.2,-11,0.658,0.5,0.0,0.75,9.5,13.2,11.4,9.0,0.0,5.3,15.8,22.9,119,104,6.3
2008-09,2009-02-17,NHO,THU,THU,9.23,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-1.6,-12,0.2,0.2,0.0,0.0,0.0,32.5,18.1,0.0,0.0,0.0,16.7,32.0,34,106,-25.9
2008-09,2009-02-18,NHO,MAG,NHO,12.57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,1,1,0,1,4,2,1.3,16,0.694,1.0,0.0,1.0,0.0,24.9,14.1,9.1,4.2,0.0,41.0,9.5,86,85,-2.9
2008-09,2009-02-20,NHO,LAK,LAK,15.18,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,4,2,6,0,0,2,1,2,8,9.8,-12,1.0,1.0,0.0,0.0,28.5,13.2,20.5,0.0,0.0,9.8,20.0,15.3,163,107,11.0
2008-09,2009-02-21,NHO,JAZ,JAZ,14.12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,4,0.8,-8,1.0,1.0,0.0,0.0,0.0,16.6,9.1,0.0,0.0,0.0,50.0,14.5,80,118,-8.4
2008-09,2009-02-23,NHO,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-25,NHO,PIS,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-27,NHO,BUC,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-01,NHO,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-02,NHO,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-05,NHO,MAV,NHO,2.77,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.3,-2,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,154,117,13.3
2008-09,2009-03-07,NHO,THU,NHO,7.92,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,2.2,0,0.521,0.5,0.0,1.0,0.0,12.4,7.4,16.9,0.0,0.0,0.0,16.9,123,105,-1.9
2008-09,2009-03-09,NHO,HAW,HAW,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-17.8
2008-09,2009-03-11,NHO,WIZ,WIZ,8.2,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,1,1,2,2,-0.2,-13,0.347,0.5,0.0,1.0,0.0,0.0,0.0,17.1,0.0,8.7,25.8,22.4,62,110,-12.7
2008-09,2009-03-13,NHO,BUC,BUC,4.73,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,1.3,-8,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.6,89,113,-9.1
2008-09,2009-03-14,NHO,BUL,BUL,12.2,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,2,1,3,1,0,0,1,3,6,4.1,0,0.63,0.667,0.0,1.333,17.9,10.4,14.4,14.5,0.0,0.0,17.4,22.7,119,127,1.4
2008-09,2009-03-16,NHO,ROC,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-18,NHO,TIM,NHO,28.83,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,6,2,8,1,0,4,0,5,12,15.1,11,0.75,0.75,0.0,0.0,23.8,8.3,16.2,6.4,0.0,13.1,0.0,13.6,166,106,9.1
2008-09,2009-03-20,NHO,GRI,NHO,15.83,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,5,5,-0.8,-7,0.425,0.4,0.0,0.4,0.0,8.2,4.2,0.0,0.0,0.0,14.5,21.3,74,102,-16.5
2008-09,2009-03-22,NHO,WAR,NHO,16.2,5,6,0.833,5,6,0.833,0,0,0.0,4,4,1.0,4,7,11,0,0,1,0,3,14,16.2,9,0.902,0.833,0.0,0.667,25.2,44.1,34.7,0.0,0.0,4.8,0.0,21.1,190,84,19.6
2008-09,2009-03-25,NHO,NUG,NHO,24.37,5,7,0.714,5,7,0.714,0,0,0.0,0,2,0.0,2,2,4,0,0,1,2,2,10,6.2,-3,0.635,0.714,0.0,0.286,10.9,9.8,10.4,0.0,0.0,3.3,20.2,19.8,95,118,-1.6
2008-09,2009-03-27,NHO,KNI,KNI,16.98,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,2,0,2,0,6,4.6,6,0.6,0.6,0.0,0.0,0.0,22.9,10.0,0.0,6.2,0.0,28.6,18.7,81,104,-1.7
2008-09,2009-03-29,NHO,SPU,NHO,29.02,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,3,3,6,1,1,2,1,3,7,8.5,-4,0.608,0.5,0.0,1.0,11.5,11.3,11.4,7.0,2.0,6.9,14.8,11.7,126,100,4.5
2008-09,2009-03-31,NHO,KIN,KIN,22.75,4,6,0.667,4,6,0.667,0,0,0.0,1,4,0.25,4,3,7,0,0,1,1,4,9,7.0,-2,0.58,0.667,0.0,0.667,24.1,18.1,21.1,0.0,0.0,4.1,11.4,18.1,118,125,-6.0
2008-09,2009-04-01,NHO,CLI,CLI,23.65,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,4,6,2.7,-3,0.75,0.75,0.0,0.0,0.0,16.5,8.2,0.0,2.2,0.0,33.3,12.1,84,107,-9.3
2008-09,2009-04-03,NHO,WAR,WAR,21.57,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,1,1,2,1,1,0,0,3,6,6.5,-7,0.904,1.0,0.0,1.5,4.7,5.6,5.1,6.3,2.4,0.0,0.0,6.6,189,120,1.5
2008-09,2009-04-05,NHO,JAZ,NHO,25.22,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,2,4,8,6.1,-3,1.031,1.0,0.0,0.667,10.3,20.0,15.2,0.0,0.0,0.0,34.0,11.5,132,123,-3.6
2008-09,2009-04-07,NHO,HEA,HEA,30.55,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,5,4,0.7,3,1.0,1.0,0.0,0.0,0.0,4.3,2.0,0.0,0.0,0.0,33.3,4.9,119,105,-7.5
2008-09,2009-04-08,NHO,SUN,NHO,17.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,4,4,1.5,3,0.667,0.667,0.0,0.0,0.0,8.1,3.5,15.5,0.0,5.3,40.0,13.5,86,116,-5.6
2008-09,2009-04-10,NHO,MAV,MAV,8.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-0.5,-11,0.0,0.0,0.0,0.0,0.0,11.0,5.9,0.0,0.0,8.8,0.0,5.7,0,118,-9.7
2008-09,2009-04-12,NHO,MAV,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-13,NHO,ROC,ROC,7.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,2.0,2,0.0,0.0,0.0,0.0,13.8,18.1,15.7,46.4,8.1,0.0,0.0,13.6,58,91,11.2
2008-09,2009-04-19,NHO,NUG,NUG,18.1,3,7,0.429,3,7,0.429,0,0,0.0,0,4,0.0,0,1,1,0,2,0,1,5,6,0.0,-10,0.342,0.429,0.0,0.571,0.0,7.2,3.2,0.0,5.8,0.0,10.2,24.9,57,116,-11.6
2008-09,2009-04-22,NHO,NUG,NUG,4.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,131,-20.8
2008-09,2009-04-25,NHO,NUG,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-27,NHO,NUG,NHO,12.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,4,3,2,-1.9,-20,0.5,0.5,0.0,0.0,0.0,11.4,5.5,0.0,9.2,0.0,66.7,25.5,28,124,-17.8
2008-09,2009-04-29,NHO,NUG,NUG,18.47,2,3,0.667,2,3,0.667,0,0,0.0,3,6,0.5,3,3,6,1,0,1,1,6,7,5.5,-1,0.621,0.667,0.0,2.0,18.1,25.2,21.1,10.9,0.0,5.3,15.1,16.9,121,120,-0.7
2009-10,2009-10-28,NHO,SPU,SPU,19.18,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,1,3,4,0,1,0,0,2,2,0.6,-16,0.205,0.25,0.0,0.5,7.0,19.2,13.3,0.0,2.7,0.0,0.0,12.5,57,120,-10.0
2009-10,2009-10-30,NHO,KIN,NHO,15.45,0,1,0.0,0,1,0.0,0,0,0.0,3,6,0.5,0,5,5,1,0,2,0,3,3,3.5,7,0.412,0.0,0.0,6.0,0.0,28.8,16.4,9.4,0.0,8.6,0.0,11.5,101,93,-0.2
2009-10,2009-11-01,NHO,CEL,CEL,19.1,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,3,1,1,3,6,8.2,-4,0.6,0.6,0.0,0.0,6.8,23.6,14.6,19.0,8.1,4.1,16.7,15.0,112,88,9.9
2009-10,2009-11-02,NHO,KNI,KNI,14.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,2,0,0.5,-9,0.0,0.0,0.0,0.0,0.0,14.5,7.8,15.6,0.0,4.7,0.0,6.2,55,119,-4.5
2009-10,2009-11-04,NHO,MAV,NHO,6.58,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-1.2,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,8.3,0.0,0.0,21.5,26,102,-17.6
2009-10,2009-11-06,NHO,RAP,NHO,17.55,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,1,5,6,1,0,0,2,3,7,3.5,1,0.527,0.5,0.0,1.5,7.2,39.1,22.5,9.0,0.0,0.0,23.1,24.3,90,121,-8.0
2009-10,2009-11-08,NHO,LAK,LAK,21.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,3,1,0,0,3,0,3.5,0,0.0,0.0,0.0,0.0,13.1,19.0,15.5,22.0,2.5,0.0,0.0,4.3,105,114,-2.1
2009-10,2009-11-09,NHO,CLI,CLI,23.03,4,4,1.0,4,4,1.0,0,0,0.0,4,4,1.0,2,4,6,2,2,0,2,3,12,13.6,10,1.042,1.0,0.0,1.0,11.6,18.5,15.4,12.0,4.5,0.0,25.8,14.9,159,85,10.4
2009-10,2009-11-11,NHO,SUN,SUN,22.25,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,0,3,1,0,0,2,4,6,1.5,-8,0.429,0.429,0.0,0.0,16.2,0.0,8.7,6.8,0.0,0.0,22.2,18.3,89,142,-13.5
2009-10,2009-11-13,NHO,BLA,NHO,3.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,2.6,1,1.0,1.0,0.0,0.0,0.0,25.2,12.9,79.6,0.0,17.4,0.0,13.2,202,84,27.6
2009-10,2009-11-14,NHO,HAW,HAW,8.73,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,2.2,2,0.798,1.0,0.0,2.0,0.0,12.5,6.2,0.0,0.0,0.0,0.0,9.0,157,127,-2.7
2009-10,2009-11-21,NHO,HAW,NHO,14.1,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,2,3,0,-3.1,5,0.0,0.0,0.0,0.0,0.0,30.9,17.0,9.2,0.0,0.0,40.0,16.3,13,93,-20.2
2009-10,2009-11-29,NHO,KIN,KIN,7.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-0.2,-4,0.0,0.0,0.0,0.0,15.7,39.4,26.2,0.0,0.0,0.0,0.0,5.9,63,124,-14.8
2009-10,2009-12-01,NHO,LAK,LAK,12.8,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,0,0,0,2,6,3,-0.5,-5,0.387,0.333,0.0,0.667,28.1,35.2,31.3,0.0,0.0,0.0,34.0,20.5,76,115,-20.1
2009-10,2009-12-04,NHO,TIM,NHO,10.77,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,1,1,-1.3,-9,0.102,0.0,0.0,0.5,10.9,27.3,19.8,0.0,0.0,6.3,17.0,25.4,32,91,-22.2
2009-10,2009-12-08,NHO,KIN,NHO,2.93,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-0.8,-5,0.0,0.0,0.0,2.0,43.1,0.0,20.5,0.0,0.0,0.0,0.0,32.0,40,116,-33.8
2009-10,2009-12-09,NHO,TIM,TIM,5.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,3,0,-0.2,-4,0.0,0.0,0.0,0.0,0.0,51.2,24.3,24.3,0.0,13.7,100.0,9.5,49,86,-6.9
2009-10,2009-12-11,NHO,KNI,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-14,NHO,MAV,MAV,14.15,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,1,6,4.5,7,0.615,0.75,0.0,0.5,0.0,22.6,9.3,0.0,0.0,6.3,0.0,15.9,111,105,-0.1
2009-10,2009-12-16,NHO,PIS,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-18,NHO,NUG,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-20,NHO,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-23,NHO,WAR,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-26,NHO,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-18,KIN,BOB,BOB,10.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-1.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,7.1,33.3,12.5,22,115,-9.7
2009-10,2010-01-20,KIN,HAW,HAW,10.4,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,3,0,-1.6,-8,0.0,0.0,0.0,0.0,22.5,26.4,24.3,0.0,0.0,7.2,25.0,17.5,34,113,-21.7
2009-10,2010-01-22,KIN,MAG,MAG,10.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,2.2,10,0.333,0.333,0.0,0.0,7.6,22.3,13.5,0.0,4.4,0.0,0.0,11.3,84,92,0.2
2009-10,2010-01-23,KIN,HEA,HEA,8.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,4.3,2,0.5,0.5,0.0,0.0,0.0,47.5,22.5,20.9,6.2,8.8,0.0,11.1,117,107,14.2
2009-10,2010-01-26,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-01,KIN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-03,KIN,SPU,KIN,3.87,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,3.0,7,1.136,0.0,0.0,0.0,32.7,36.5,34.5,0.0,0.0,0.0,0.0,10.3,239,122,11.3
2009-10,2010-02-05,KIN,SUN,KIN,12.18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,4,2.7,3,1.0,1.0,0.0,0.0,8.4,10.1,9.2,0.0,0.0,7.0,50.0,14.4,96,123,-0.9
2009-10,2010-02-20,ROC,PAC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-21,ROC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-24,ROC,MAG,ROC,7.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,2,-0.2,-1,0.333,0.333,0.0,0.0,15.9,17.1,16.5,26.2,0.0,0.0,25.0,27.3,74,122,-18.1
2009-10,2010-02-26,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-27,ROC,JAZ,JAZ,2.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.3,1,0.5,0.5,0.0,0.0,40.3,0.0,24.8,0.0,0.0,0.0,0.0,32.8,120,138,-8.4
2009-10,2010-03-01,ROC,RAP,ROC,6.38,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,-2.2,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,20.0,35.1,0,69,-29.3
2009-10,2010-03-03,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
