SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-18,MAG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-19,MAG,NET,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-21,MAG,CEL,CEL,3.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,29.4,13.9,0.0,0.0,0.0,0.0,0.0,0,124,-13.1
2020-21,2021-03-23,MAG,NUG,MAG,7.92,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,3.0,-3,0.75,0.75,0.5,0.0,0.0,14.8,6.8,0.0,0.0,9.9,0.0,11.3,135,116,7.2
2020-21,2021-03-24,MAG,SUN,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-30,NUG,76E,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-01,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-04,NUG,MAG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-06,NUG,PIS,NUG,2.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,47.1,24.2,0.0,0.0,0.0,0.0,0.0,0,127,-6.4
2020-21,2021-04-07,NUG,SPU,NUG,1.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-6.6
2020-21,2021-05-13,76E,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-14,76E,MAG,76E,3.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1.6,-1,0.0,0.0,0.0,0.0,0.0,26.4,13.5,27.6,12.6,0.0,0.0,0.0,236,75,13.4
2020-21,2021-05-16,76E,MAG,76E,8.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,13.3,6.2,0.0,0.0,0.0,0.0,4.7,0,121,-14.5
2021-22,2021-12-03,PEL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-05,PEL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-08,PEL,NUG,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-10,PEL,PIS,PEL,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-7.6
2021-22,2021-12-12,PEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-15,PEL,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-17,PEL,BUC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-21,PEL,BLA,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-23,PEL,MAG,MAG,3.87,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1.2,5,0.568,0.0,0.0,0.0,0.0,56.4,27.6,0.0,0.0,0.0,0.0,10.2,122,103,-1.5
2021-22,2021-12-26,PEL,THU,THU,12.72,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.6,-4,0.0,0.0,1.0,0.0,0.0,8.4,3.9,9.7,3.7,0.0,0.0,6.5,28,113,-8.0
2021-22,2021-12-28,PEL,CAV,PEL,28.65,4,11,0.364,0,1,0.0,4,10,0.4,0,0,0.0,0,4,4,1,0,1,0,0,12,8.5,-7,0.545,0.545,0.909,0.0,0.0,14.3,7.8,5.7,0.0,3.6,0.0,17.8,110,117,0.4
2021-22,2022-01-01,PEL,BUC,BUC,17.15,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,2,1,3,1,1,0,0,0,3,5.4,-11,0.75,0.75,1.0,0.0,9.7,7.0,8.6,7.7,2.6,0.0,0.0,4.5,174,128,0.0
2021-22,2022-01-03,PEL,JAZ,PEL,7.33,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,3.3,-2,1.5,1.5,1.0,0.0,13.1,16.4,14.5,0.0,0.0,0.0,0.0,5.6,275,127,7.6
2021-22,2022-01-04,PEL,SUN,PEL,7.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,2.7,-7,0.0,0.0,0.0,0.0,25.7,17.6,22.3,18.6,6.9,0.0,0.0,5.8,119,115,4.5
2021-22,2022-01-06,PEL,WAR,PEL,15.63,3,4,0.75,0,0,0.0,3,4,0.75,1,2,0.5,0,7,7,0,0,1,1,0,10,9.8,-1,1.025,1.125,1.0,0.5,0.0,46.7,24.1,0.0,0.0,5.7,17.0,16.0,140,90,16.9
2021-22,2022-01-09,PEL,RAP,RAP,15.53,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,2,3,0,0,0,2,1,5,2.6,-4,0.833,0.833,0.667,0.0,8.1,14.4,11.4,0.0,0.0,0.0,40.0,15.6,92,123,-5.1
2021-22,2022-01-11,PEL,TIM,PEL,5.9,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.7,-6,1.5,1.5,1.0,0.0,0.0,21.4,11.6,0.0,0.0,0.0,0.0,14.5,300,127,27.2
2021-22,2022-01-13,PEL,CLI,PEL,5.7,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.9,-1,0.0,0.0,1.0,0.0,0.0,34.4,16.4,0.0,0.0,0.0,0.0,23.0,0,94,-28.4
2021-22,2022-01-15,PEL,NET,NET,5.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,19.3,28.3,22.9,0.0,0.0,0.0,0.0,0.0,216,131,-5.7
2021-22,2022-01-17,PEL,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-20,PEL,KNI,KNI,7.95,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,0,3,-0.4,-3,0.3,0.3,0.8,0.0,0.0,0.0,0.0,18.9,0.0,0.0,16.7,37.1,56,112,-16.0
2021-22,2022-01-24,PEL,PAC,PEL,11.6,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.5,-7,0.0,0.0,0.667,0.0,0.0,19.2,9.6,0.0,0.0,0.0,0.0,11.0,0,118,-16.9
2021-22,2022-01-25,PEL,76E,76E,13.02,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,2,2,4,1,0,0,1,4,3,2.8,-8,1.5,1.5,1.0,0.0,18.0,17.6,17.8,10.2,0.0,0.0,50.0,7.2,144,133,-3.6
2021-22,2022-01-28,PEL,NUG,PEL,2.07,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0,125,-43.9
2021-22,2022-01-29,PEL,CEL,PEL,6.65,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,98,121,-5.5
2021-22,2022-01-31,PEL,CAV,CAV,13.03,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,0,2,1,0,2,3,4.1,-3,0.5,0.5,0.667,0.0,0.0,26.3,12.6,0.0,8.3,6.9,0.0,10.3,109,84,7.0
2021-22,2022-02-01,PEL,PIS,PIS,11.85,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,1,0,0,5,5.4,5,0.625,0.625,0.5,0.0,18.0,11.3,15.0,0.0,0.0,7.8,0.0,13.9,147,103,6.0
2021-22,2022-02-04,PEL,NUG,NUG,17.1,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,2.1,3,1.136,0.0,0.0,0.0,0.0,21.1,12.2,0.0,0.0,0.0,0.0,2.5,250,120,-4.0
2021-22,2022-02-06,PEL,ROC,ROC,11.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,0.9,7,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0,4.4,0.0,0.0,4.1,79,108,-6.5
2021-22,2022-02-08,PEL,ROC,PEL,18.4,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,2,4,6,2,1,2,0,2,3,5.5,15,0.3,0.3,1.0,0.0,14.1,19.7,17.4,13.2,2.6,11.9,0.0,12.1,103,90,3.2
2021-22,2022-02-10,PEL,HEA,PEL,19.82,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,1,8,9,0,3,0,0,1,2,5.6,-4,0.258,0.0,1.0,0.667,5.5,51.0,26.6,0.0,7.8,0.0,0.0,8.6,78,98,2.0
2021-22,2022-02-12,PEL,SPU,PEL,8.27,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,0,6,6.0,0,1.0,1.0,1.0,0.0,0.0,27.0,14.5,0.0,0.0,10.4,0.0,15.7,190,119,20.7
2021-22,2022-02-14,PEL,RAP,PEL,17.93,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,5,5,2,0,0,0,1,6,6.5,14,0.75,0.75,0.75,0.0,0.0,21.6,14.7,13.5,0.0,0.0,0.0,11.0,150,96,7.3
2021-22,2022-02-15,PEL,GRI,PEL,7.27,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-1.4,3,0.0,0.0,1.0,0.0,15.7,16.1,15.9,0.0,0.0,0.0,33.3,17.7,25,129,-20.4
2021-22,2022-02-17,PEL,MAV,PEL,0.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140,-6.8
2021-22,2022-02-25,PEL,SUN,SUN,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3,0.0,0.0,0.0,0.0,221,115,19.0
2021-22,2022-02-27,PEL,LAK,LAK,3.38,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.7,1,1.5,1.5,1.0,0.0,0.0,30.8,15.9,0.0,0.0,0.0,0.0,24.0,300,95,52.2
2021-22,2022-03-02,PEL,KIN,PEL,2.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,7,0.0,0.0,0.0,0.0,0.0,60.5,37.8,0.0,0.0,0.0,0.0,0.0,0,84,2.6
2021-22,2022-03-04,PEL,JAZ,PEL,4.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,222,107,0.7
2021-22,2022-03-06,PEL,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-08,PEL,GRI,GRI,12.0,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,5,5,1,1,0,0,0,0,0.4,7,0.0,0.0,0.75,0.0,0.0,41.7,20.6,9.8,3.9,0.0,0.0,14.0,18,115,-10.4
2021-22,2022-03-09,PEL,MAG,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-11,PEL,HOR,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-13,PEL,ROC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-15,PEL,SUN,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-18,PEL,SPU,SPU,7.05,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,3,2.3,-2,0.5,0.5,0.667,0.0,15.1,0.0,6.9,16.5,0.0,0.0,0.0,18.1,137,102,1.5
2021-22,2022-03-20,PEL,HAW,HAW,4.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.1,0,117,-19.7
2021-22,2022-03-21,PEL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-24,PEL,BUL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-26,PEL,SPU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-27,PEL,LAK,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-30,PEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-01,PEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-03,PEL,CLI,CLI,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,40.3,19.9,0.0,0.0,0.0,0.0,0.0,0,123,-5.0
2021-22,2022-04-05,PEL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-07,PEL,BLA,PEL,7.05,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,1.0,6,0.0,0.0,0.5,0.0,14.5,0.0,9.0,15.5,7.4,0.0,0.0,11.6,77,95,-5.6
2021-22,2022-04-09,PEL,GRI,GRI,10.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-2.1,12,0.0,0.0,1.0,0.0,0.0,28.9,12.4,0.0,0.0,0.0,66.7,11.7,0,136,-18.3
2021-22,2022-04-10,PEL,WAR,PEL,27.65,6,9,0.667,2,4,0.5,4,5,0.8,1,2,0.5,5,1,6,3,1,0,1,1,17,18.2,-22,0.86,0.889,0.556,0.222,16.7,5.6,12.5,16.5,1.8,0.0,9.2,16.4,167,137,12.5
