SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-20,TIM,CLI,TIM,31.97,9,13,0.692,9,13,0.692,0,0,0,2,2,1.0,1,6,7,0,0,1,1,2,20,15.9,-2,0.72,0.692,0.0,0.154,3.2,22.0,11.9,0.0,0.0,2.6,6.7,19.0,130,103,6.1
2013-14,2013-11-22,TIM,NET,TIM,26.0,5,12,0.417,5,12,0.417,0,0,0,5,7,0.714,4,3,7,1,0,1,1,1,15,11.5,28,0.497,0.417,0.0,0.583,13.7,13.8,13.7,6.0,0.0,3.0,6.2,25.8,113,91,-1.0
2013-14,2013-11-23,TIM,ROC,ROC,35.55,6,13,0.462,6,13,0.462,0,0,0,2,4,0.5,5,2,7,1,1,1,1,1,14,11.6,-6,0.474,0.462,0.0,0.308,11.1,7.3,9.6,4.2,1.4,2.8,6.3,18.1,108,120,-2.9
2013-14,2013-11-25,TIM,PAC,PAC,37.37,8,15,0.533,8,15,0.533,0,0,0,4,6,0.667,5,6,11,0,0,0,3,3,20,13.0,-10,0.567,0.533,0.0,0.4,12.4,19.8,15.5,0.0,0.0,0.0,14.5,22.2,104,102,1.8
2013-14,2013-11-27,TIM,NUG,TIM,37.63,8,14,0.571,8,14,0.571,0,0,0,5,6,0.833,4,6,10,1,0,0,0,3,21,18.1,8,0.631,0.571,0.0,0.429,12.1,19.1,15.6,4.3,0.0,0.0,0.0,18.2,148,121,3.5
2013-14,2013-11-30,TIM,MAV,MAV,31.58,10,13,0.769,10,13,0.769,0,0,0,1,2,0.5,5,4,9,0,0,0,2,2,21,17.4,-4,0.756,0.769,0.0,0.154,20.0,14.1,16.9,0.0,0.0,0.0,12.6,22.7,137,120,0.9
2013-14,2013-12-01,TIM,THU,THU,37.63,8,17,0.471,8,17,0.471,0,0,0,6,9,0.667,4,6,10,3,1,0,0,1,22,19.4,-5,0.525,0.471,0.0,0.529,10.2,19.6,14.3,14.3,1.3,0.0,0.0,23.8,125,120,3.8
2013-14,2013-12-07,TIM,HEA,TIM,38.23,7,18,0.389,7,18,0.389,0,0,0,4,7,0.571,7,5,12,0,0,0,3,1,18,10.0,-13,0.427,0.389,0.0,0.389,16.3,17.9,16.9,0.0,0.0,0.0,12.5,25.8,89,111,-3.8
2013-14,2013-12-10,TIM,PIS,PIS,32.85,7,14,0.5,7,14,0.5,0,0,0,4,6,0.667,2,3,5,0,0,0,2,2,18,9.7,16,0.541,0.5,0.0,0.429,7.0,10.2,8.6,0.0,0.0,0.0,10.7,24.4,105,104,-8.7
2013-14,2013-12-11,TIM,76E,TIM,38.32,9,15,0.6,9,15,0.6,0,0,0,2,2,1.0,7,3,10,3,0,1,3,2,20,17.9,16,0.63,0.6,0.0,0.133,17.9,11.4,15.3,14.6,0.0,2.3,15.9,19.4,122,103,2.5
2013-14,2013-12-13,TIM,SPU,SPU,37.42,7,13,0.538,7,13,0.538,0,0,0,4,4,1.0,4,7,11,1,0,0,2,2,18,14.5,-3,0.61,0.538,0.0,0.308,11.4,23.6,17.0,4.4,0.0,0.0,11.9,19.3,120,124,-2.7
2013-14,2013-12-15,TIM,GRI,GRI,27.68,6,12,0.5,6,12,0.5,0,0,0,7,8,0.875,2,3,5,1,0,1,0,5,19,14.3,11,0.612,0.5,0.0,0.667,7.9,11.1,9.5,7.0,0.0,2.5,0.0,27.2,136,110,1.5
2013-14,2013-12-16,TIM,CEL,CEL,25.13,6,16,0.375,6,16,0.375,0,0,0,1,4,0.25,4,3,7,1,1,0,1,4,13,5.8,-8,0.366,0.375,0.0,0.25,13.9,12.5,13.2,7.5,2.1,0.0,5.3,30.8,86,108,-6.7
2013-14,2013-12-18,TIM,BLA,TIM,29.0,14,19,0.737,14,19,0.737,0,0,0,2,3,0.667,5,4,9,1,0,0,1,4,30,24.7,-7,0.738,0.737,0.0,0.158,17.6,13.0,15.2,7.3,0.0,0.0,4.7,30.8,145,111,9.5
2013-14,2013-12-20,TIM,LAK,LAK,35.4,7,18,0.389,7,18,0.389,0,0,0,8,12,0.667,10,3,13,1,2,0,3,3,22,17.0,-15,0.473,0.389,0.0,0.667,23.4,12.0,19.2,5.8,2.8,0.0,11.4,29.2,104,109,1.3
2013-14,2013-12-22,TIM,CLI,CLI,46.15,16,28,0.571,16,28,0.571,0,0,0,2,3,0.667,8,6,14,1,0,1,2,5,34,25.2,2,0.58,0.571,0.0,0.107,19.1,13.5,16.2,4.3,0.0,1.7,6.4,28.3,125,117,3.9
2013-14,2013-12-27,TIM,WIZ,TIM,33.67,6,13,0.462,6,13,0.462,0,0,0,6,8,0.75,6,4,10,0,0,0,0,2,18,15.1,21,0.545,0.462,0.0,0.615,21.4,14.6,18.0,0.0,0.0,0.0,0.0,22.3,138,115,-3.3
2013-14,2013-12-28,TIM,BUC,BUC,32.78,7,12,0.583,7,12,0.583,0,0,0,5,8,0.625,6,5,11,3,1,1,3,2,19,17.9,14,0.612,0.583,0.0,0.667,19.1,14.9,17.0,13.4,1.5,2.2,16.2,22.5,121,97,1.5
2013-14,2013-12-30,TIM,MAV,TIM,41.7,6,13,0.462,6,13,0.462,0,0,0,6,6,1.0,3,7,10,1,1,1,1,2,18,16.1,-1,0.575,0.462,0.0,0.462,8.2,18.7,13.5,4.0,1.2,1.9,6.0,18.0,125,107,2.0
2013-14,2014-01-01,TIM,PEL,TIM,33.85,7,12,0.583,7,12,0.583,0,0,0,8,11,0.727,3,4,7,0,1,0,1,3,22,17.3,9,0.653,0.583,0.0,0.917,12.5,14.2,13.4,0.0,1.5,0.0,5.6,23.1,137,117,-2.1
2013-14,2014-01-04,TIM,THU,TIM,38.1,13,22,0.591,13,22,0.591,0,0,0,5,8,0.625,5,6,11,0,0,0,0,2,31,24.1,4,0.607,0.591,0.0,0.364,14.3,18.4,16.3,0.0,0.0,0.0,0.0,26.4,129,112,5.3
2013-14,2014-01-06,TIM,76E,76E,22.68,7,15,0.467,7,15,0.467,0,0,0,2,2,1.0,5,9,14,1,0,1,3,1,16,12.5,19,0.504,0.467,0.0,0.133,21.2,44.3,31.9,6.8,0.0,3.4,15.9,32.4,101,92,-4.4
2013-14,2014-01-08,TIM,SUN,TIM,33.38,6,16,0.375,6,16,0.375,0,0,0,5,5,1.0,8,4,12,2,1,2,2,1,17,16.4,-6,0.467,0.375,0.0,0.313,24.5,10.7,17.1,11.3,1.5,4.6,9.9,25.8,109,106,3.6
2013-14,2014-01-10,TIM,BOB,TIM,27.28,10,14,0.714,10,14,0.714,0,0,0,6,6,1.0,3,3,6,3,2,0,1,2,26,25.5,15,0.781,0.714,0.0,0.429,12.9,11.5,12.1,17.4,3.7,0.0,5.7,28.1,159,93,16.4
2013-14,2014-01-12,TIM,SPU,SPU,28.68,10,15,0.667,10,15,0.667,0,0,0,2,2,1.0,5,1,6,0,2,0,1,3,22,19.1,-17,0.693,0.667,0.0,0.133,15.2,5.4,11.7,0.0,3.7,0.0,5.9,25.5,136,116,9.1
2013-14,2014-01-15,TIM,KIN,TIM,36.08,5,12,0.417,5,12,0.417,0,0,0,4,5,0.8,2,6,8,2,1,3,3,5,14,9.9,0,0.493,0.417,0.0,0.417,5.9,22.8,13.3,8.2,1.3,5.7,17.4,20.3,93,108,-3.4
2013-14,2014-01-17,TIM,RAP,RAP,25.27,6,12,0.5,6,12,0.5,0,0,0,1,2,0.5,3,3,6,1,0,2,1,2,13,9.9,-9,0.505,0.5,0.0,0.167,13.3,13.0,13.1,7.7,0.0,7.0,7.2,26.2,108,109,3.7
2013-14,2014-01-18,TIM,JAZ,TIM,29.15,12,17,0.706,12,17,0.706,0,0,0,3,3,1.0,3,11,14,1,1,1,1,2,27,25.9,30,0.737,0.706,0.0,0.176,10.1,34.2,22.6,10.1,1.7,3.4,5.2,28.2,142,70,18.8
2013-14,2014-01-21,TIM,JAZ,JAZ,32.15,7,14,0.5,7,14,0.5,0,0,0,4,4,1.0,2,7,9,2,0,0,2,4,18,12.3,26,0.571,0.5,0.0,0.286,7.1,25.5,16.2,9.8,0.0,0.0,11.3,24.4,109,103,-3.1
2013-14,2014-01-24,TIM,WAR,WAR,32.93,11,18,0.611,11,18,0.611,0,0,0,0,0,0.0,5,9,14,1,0,0,1,1,22,19.3,14,0.611,0.611,0.0,0.0,15.8,33.6,24.0,4.7,0.0,0.0,5.3,23.4,128,121,1.9
2013-14,2014-01-25,TIM,BLA,BLA,34.75,9,18,0.5,9,18,0.5,0,0,0,5,5,1.0,3,8,11,2,0,0,0,2,23,19.1,7,0.569,0.5,0.0,0.278,9.2,24.6,16.9,10.8,0.0,0.0,0.0,25.7,125,115,3.7
2013-14,2014-01-27,TIM,BUL,BUL,6.0,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,0,1,1,0,0,0,1,0,1,-0.8,6,0.266,0.0,0.0,2.0,0.0,17.4,9.8,0.0,0.0,0.0,34.7,23.4,36,100,-19.2
2013-14,2014-03-01,TIM,KIN,KIN,27.82,8,12,0.667,8,12,0.667,0,0,0,4,6,0.667,7,2,9,0,0,1,1,5,20,17.2,18,0.683,0.667,0.0,0.5,25.7,8.6,17.9,0.0,0.0,2.9,6.4,25.1,140,105,4.4
2013-14,2014-03-03,TIM,NUG,NUG,23.95,5,8,0.625,5,8,0.625,0,0,0,6,9,0.667,3,6,9,1,0,0,2,1,16,13.4,5,0.669,0.625,0.0,1.125,13.1,26.7,19.8,7.2,0.0,0.0,14.3,22.4,127,117,1.5
2013-14,2014-03-05,TIM,KNI,TIM,25.53,8,12,0.667,8,12,0.667,0,0,0,1,1,1.0,2,4,6,0,0,0,0,2,17,13.6,-5,0.683,0.667,0.0,0.083,8.5,17.9,13.1,0.0,0.0,0.0,0.0,20.4,150,125,4.5
2013-14,2014-03-07,TIM,PIS,TIM,28.85,5,14,0.357,5,14,0.357,0,0,0,7,10,0.7,2,7,9,0,2,0,1,3,17,11.3,24,0.462,0.357,0.0,0.714,6.7,21.2,14.3,0.0,3.4,0.0,5.2,27.9,101,95,-2.6
2013-14,2014-03-09,TIM,RAP,TIM,33.02,8,13,0.615,8,13,0.615,0,0,0,1,1,1.0,5,6,11,0,0,0,5,3,17,10.2,-6,0.632,0.615,0.0,0.077,14.0,25.7,18.6,0.0,0.0,0.0,27.1,23.8,96,120,-7.1
2013-14,2014-03-11,TIM,BUC,TIM,22.95,6,9,0.667,6,9,0.667,0,0,0,2,4,0.5,5,3,8,1,1,0,0,5,14,13.4,2,0.651,0.667,0.0,0.444,23.8,21.6,22.9,7.4,2.3,0.0,0.0,21.4,148,108,3.5
2013-14,2014-03-14,TIM,BOB,BOB,16.87,4,11,0.364,4,11,0.364,0,0,0,0,0,0.0,0,4,4,0,1,0,1,1,8,2.7,1,0.364,0.364,0.0,0.0,0.0,25.9,12.8,0.0,3.0,0.0,8.3,33.7,62,104,-10.4
2013-14,2014-03-28,TIM,LAK,TIM,21.62,9,10,0.9,9,10,0.9,0,0,0,8,8,1.0,1,2,3,0,0,0,3,3,26,19.7,38,0.962,0.9,0.0,0.8,10.6,8.2,8.9,0.0,0.0,0.0,18.2,32.0,154,112,4.2
2013-14,2014-03-30,TIM,NET,NET,26.8,5,7,0.714,5,7,0.714,0,0,0,3,5,0.6,2,4,6,1,2,0,3,1,13,11.2,8,0.707,0.714,0.0,0.714,8.7,16.3,12.6,6.0,3.6,0.0,24.6,19.0,108,111,2.2
2013-14,2014-03-31,TIM,CLI,TIM,6.88,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,-5,0.0,0.0,0.0,0.0,0.0,16.2,7.7,0.0,0.0,0.0,0.0,17.6,0,117,-24.5
2014-15,2014-10-29,TIM,GRI,GRI,28.77,2,9,0.222,2,9,0.222,0,0,0,1,2,0.5,4,4,8,1,0,1,3,2,5,0.7,-17,0.253,0.222,0.0,0.222,15.9,17.6,16.7,4.7,0.0,2.5,23.3,18.0,64,112,-11.4
2014-15,2014-10-30,TIM,PIS,TIM,30.67,7,13,0.538,7,13,0.538,0,0,0,3,3,1.0,5,5,10,0,0,0,3,4,17,11.1,11,0.594,0.538,0.0,0.231,18.6,16.7,17.6,0.0,0.0,0.0,17.3,27.0,109,104,-4.4
2014-15,2014-11-01,TIM,BUL,TIM,31.92,6,14,0.429,6,14,0.429,0,0,0,5,6,0.833,2,2,4,1,1,0,0,0,17,12.9,1,0.511,0.429,0.0,0.429,6.5,8.8,7.5,5.2,1.6,0.0,0.0,23.0,118,117,-0.3
2014-15,2014-11-05,TIM,NET,NET,32.05,5,12,0.417,5,12,0.417,0,0,0,6,7,0.857,3,8,11,3,1,0,1,3,16,14.6,34,0.531,0.417,0.0,0.583,9.4,26.6,17.7,15.2,1.5,0.0,6.2,21.8,119,94,3.4
2014-15,2014-11-07,TIM,MAG,MAG,27.5,6,13,0.462,6,13,0.462,0,0,0,4,5,0.8,2,5,7,0,1,0,2,4,16,9.2,-18,0.526,0.462,0.0,0.385,7.9,23.5,15.0,0.0,1.8,0.0,11.6,28.6,97,106,-5.5
2014-15,2014-11-08,TIM,HEA,HEA,29.67,6,10,0.6,6,10,0.6,0,0,0,7,7,1.0,4,7,11,0,1,0,1,2,19,18.5,-6,0.726,0.6,0.0,0.7,12.7,29.8,20.0,0.0,1.7,0.0,7.1,20.1,151,109,8.0
2014-15,2014-11-12,TIM,ROC,TIM,28.1,4,10,0.4,4,10,0.4,0,0,0,3,3,1.0,4,9,13,0,2,1,1,0,11,12.8,-9,0.486,0.4,0.0,0.3,19.0,34.2,27.4,0.0,3.6,2.8,8.1,19.6,109,107,0.2
2014-15,2014-11-14,TIM,PEL,PEL,19.3,2,7,0.286,2,7,0.286,0,0,0,0,0,0.0,2,2,4,0,0,0,1,1,4,0.5,-24,0.286,0.286,0.0,0.0,11.8,17.2,14.0,0.0,0.0,0.0,12.5,17.8,66,143,-14.6
2014-15,2014-11-15,TIM,MAV,MAV,11.95,0,2,0.0,0,2,0.0,0,0,0,2,2,1.0,1,4,5,1,0,0,0,1,2,2.8,-7,0.347,0.0,0.0,1.0,10.0,39.2,24.8,9.3,0.0,0.0,0.0,10.0,116,129,-2.8
2014-15,2014-11-22,TIM,KIN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-21,TIM,MAV,TIM,22.88,5,11,0.455,5,11,0.455,0,0,0,4,4,1.0,0,4,4,0,0,0,1,0,14,8.5,-11,0.549,0.455,0.0,0.364,0.0,25.4,9.9,0.0,0.0,0.0,7.3,27.3,108,118,0.6
2014-15,2015-01-23,TIM,PEL,TIM,21.35,5,11,0.455,5,11,0.455,0,0,0,3,4,0.75,3,6,9,0,0,2,2,3,13,9.0,-7,0.509,0.455,0.0,0.364,16.9,38.5,27.0,0.0,0.0,5.9,13.6,31.8,94,93,0.0
2014-15,2015-01-25,TIM,HAW,HAW,36.13,4,10,0.4,4,10,0.4,0,0,0,7,8,0.875,1,2,3,1,0,0,0,2,15,10.4,-8,0.555,0.4,0.0,0.8,4.2,7.8,6.0,4.2,0.0,0.0,0.0,18.9,134,135,-6.0
2014-15,2015-01-26,TIM,THU,THU,29.87,3,12,0.25,3,12,0.25,0,0,0,2,4,0.5,2,5,7,2,0,0,1,1,8,2.9,2,0.291,0.25,0.0,0.333,6.1,16.4,11.0,13.3,0.0,0.0,6.8,21.2,71,101,-7.0
2014-15,2015-01-28,TIM,CEL,TIM,26.72,5,8,0.625,5,8,0.625,0,0,0,4,5,0.8,0,2,2,2,1,0,1,2,14,11.2,18,0.686,0.625,0.0,0.625,0.0,7.5,4.3,12.4,1.9,0.0,8.9,19.7,131,104,2.4
2014-15,2015-01-30,TIM,76E,76E,31.22,6,9,0.667,6,9,0.667,0,0,0,6,7,0.857,3,4,7,2,1,1,1,1,18,18.7,-9,0.745,0.667,0.0,0.778,12.1,18.1,14.9,12.4,1.7,3.0,7.6,18.6,149,111,7.9
2014-15,2015-01-31,TIM,CAV,TIM,27.53,4,11,0.364,4,11,0.364,0,0,0,6,6,1.0,3,9,12,3,0,0,2,1,14,12.4,-12,0.513,0.364,0.0,0.545,11.4,38.3,24.0,19.4,0.0,0.0,12.8,26.4,109,112,2.3
2014-15,2015-02-02,TIM,MAV,MAV,26.87,4,11,0.364,4,11,0.364,0,0,0,0,0,0.0,3,7,10,0,1,0,3,4,8,2.5,5,0.364,0.364,0.0,0.0,11.4,29.1,19.9,0.0,2.0,0.0,21.4,23.1,70,105,-11.8
2014-15,2015-02-04,TIM,HEA,TIM,20.7,5,7,0.714,5,7,0.714,0,0,0,3,4,0.75,0,4,4,0,0,0,1,0,13,9.9,-3,0.742,0.714,0.0,0.571,0.0,21.1,11.7,0.0,0.0,0.0,10.2,23.1,123,111,0.8
2014-15,2015-02-06,TIM,GRI,TIM,21.82,6,13,0.462,6,13,0.462,0,0,0,1,2,0.5,1,2,3,0,1,1,2,4,13,5.3,6,0.468,0.462,0.0,0.154,5.5,13.3,9.0,0.0,2.4,3.9,12.6,33.4,87,92,-4.4
2014-15,2015-02-08,TIM,PIS,PIS,32.5,9,16,0.563,9,16,0.562,0,0,0,11,12,0.917,1,2,3,1,2,0,0,1,29,24.6,18,0.681,0.563,0.0,0.75,4.6,6.9,5.9,5.7,3.2,0.0,0.0,29.7,149,109,8.7
2014-15,2015-02-09,TIM,HAW,TIM,24.17,6,13,0.462,6,13,0.462,0,0,0,2,2,1.0,5,3,8,1,0,0,2,3,14,9.2,-15,0.504,0.462,0.0,0.154,20.3,16.1,18.5,6.6,0.0,0.0,12.6,26.6,113,132,-6.5
2014-15,2015-02-11,TIM,WAR,TIM,34.37,6,13,0.462,6,13,0.462,0,0,0,5,7,0.714,4,9,13,4,0,2,0,0,17,19.2,9,0.529,0.462,0.0,0.538,11.2,25.7,18.3,22.7,0.0,4.4,0.0,20.4,125,94,10.9
2014-15,2015-02-20,TIM,SUN,TIM,35.9,5,16,0.313,5,16,0.312,0,0,0,6,8,0.75,5,6,11,0,0,2,3,5,16,7.7,4,0.41,0.313,0.0,0.5,13.9,15.7,14.9,0.0,0.0,3.7,13.3,25.8,91,113,-10.9
2014-15,2015-02-23,TIM,ROC,ROC,34.4,6,18,0.333,6,18,0.333,0,0,0,4,4,1.0,7,6,13,2,2,0,4,4,16,10.3,-8,0.405,0.333,0.0,0.222,18.1,14.0,15.9,12.3,2.7,0.0,16.8,25.5,89,106,-3.7
2014-15,2015-02-25,TIM,WIZ,TIM,34.9,6,14,0.429,6,14,0.429,0,0,0,3,4,0.75,6,7,13,1,1,0,1,1,15,13.8,16,0.476,0.429,0.0,0.286,19.2,18.2,18.6,5.1,1.4,0.0,6.0,21.1,110,81,1.4
2014-15,2015-02-27,TIM,BUL,BUL,29.08,4,8,0.5,4,8,0.5,0,0,0,4,4,1.0,4,7,11,0,0,0,1,1,12,11.5,-4,0.615,0.5,0.0,0.5,16.1,20.3,18.5,0.0,0.0,0.0,9.3,17.5,127,107,0.0
2014-15,2015-02-28,TIM,GRI,TIM,12.15,0,5,0.0,0,5,0.0,0,0,0,1,2,0.5,3,1,4,1,1,1,2,3,1,-1.3,-8,0.085,0.0,0.0,0.4,22.4,15.8,20.3,11.6,4.2,7.5,25.4,27.8,42,99,-19.5
2014-15,2015-03-02,TIM,CLI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-04,TIM,NUG,TIM,15.42,2,6,0.333,2,6,0.333,0,0,0,2,2,1.0,0,5,5,0,2,0,0,1,6,5.7,-9,0.436,0.333,0.0,0.333,0.0,34.6,16.6,0.0,6.8,0.0,0.0,20.4,96,91,2.2
2014-15,2015-03-07,TIM,BLA,TIM,25.78,5,11,0.455,5,11,0.455,0,0,0,1,1,1.0,6,2,8,0,0,1,0,1,11,10.4,16,0.481,0.455,0.0,0.091,30.2,8.5,18.4,0.0,0.0,3.1,0.0,20.4,127,124,-6.2
2014-15,2015-03-09,TIM,CLI,CLI,23.52,5,12,0.417,5,12,0.417,0,0,0,2,4,0.5,4,6,10,0,1,0,2,4,12,6.8,-16,0.436,0.417,0.0,0.333,18.1,26.1,22.2,0.0,2.2,0.0,12.7,30.0,84,95,-5.0
2014-15,2015-03-11,TIM,SUN,SUN,7.87,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,1,0,1,1,0,0,1,0,0,-1.7,-6,0.0,0.0,0.0,0.0,14.9,0.0,7.7,16.9,0.0,0.0,25.0,23.8,30,126,-22.2
2014-15,2015-03-13,TIM,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-15,TIM,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-16,TIM,NET,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-18,TIM,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-06,TIM,NUG,TIM,15.88,3,4,0.75,3,4,0.75,0,0,0,6,6,1.0,0,2,2,0,0,0,2,3,12,7.8,-5,0.904,0.75,0.0,1.5,0.0,13.4,7.0,0.0,0.0,0.0,23.1,28.8,135,100,3.8
2015-16,2016-01-08,TIM,CAV,TIM,15.45,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,0,2,2,3,0,0,2,3,2,-0.9,-19,0.25,0.25,0.0,0.0,0.0,17.3,8.2,28.3,0.0,0.0,33.3,18.2,56,139,-15.0
2015-16,2016-01-10,TIM,MAV,TIM,15.32,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,0,1,1,0,0,0,1,4,4,-1.0,-8,0.4,0.4,0.0,0.0,0.0,8.2,4.1,0.0,0.0,0.0,16.7,18.0,67,112,-15.0
2015-16,2016-01-13,TIM,ROC,ROC,15.87,4,9,0.444,4,9,0.444,0,0,0,0,0,0.0,4,1,5,1,0,0,1,3,8,4.9,4,0.444,0.444,0.0,0.0,26.9,8.2,18.4,12.7,0.0,0.0,10.0,27.2,103,116,-7.1
2015-16,2016-01-15,TIM,THU,THU,17.55,2,3,0.667,2,3,0.667,0,0,0,6,6,1.0,1,2,3,1,0,0,0,2,10,9.9,-5,0.887,0.667,0.0,2.0,6.2,13.3,9.7,9.6,0.0,0.0,0.0,14.4,199,129,9.6
2015-16,2016-01-17,TIM,SUN,TIM,6.93,1,2,0.5,1,2,0.5,0,0,0,2,4,0.5,0,0,0,0,0,0,0,0,4,2.2,0,0.532,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,114,104,-8.2
2015-16,2016-01-20,TIM,MAV,MAV,14.32,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,0,1,1,1,0,0,1,2,4,0.5,-5,0.4,0.4,0.0,0.0,0.0,7.3,3.8,11.4,0.0,0.0,16.7,19.7,72,108,-10.3
2015-16,2016-01-23,TIM,GRI,TIM,13.48,2,5,0.4,2,5,0.4,0,0,0,1,2,0.5,0,0,0,1,0,0,0,1,5,2.2,-1,0.425,0.4,0.0,0.4,0.0,0.0,0.0,13.2,0.0,0.0,0.0,21.2,97,122,-9.6
2015-16,2016-01-25,TIM,CAV,CAV,12.57,2,6,0.333,2,6,0.333,0,0,0,0,0,0.0,0,2,2,0,0,0,1,2,4,-0.6,-5,0.333,0.333,0.0,0.0,0.0,18.2,9.4,0.0,0.0,0.0,14.3,25.7,56,122,-19.6
2015-16,2016-01-27,TIM,THU,TIM,12.02,0,5,0.0,0,5,0.0,0,0,0,1,2,0.5,1,0,1,3,0,0,0,1,1,-0.5,-1,0.085,0.0,0.0,0.4,9.1,0.0,4.9,24.0,0.0,0.0,0.0,21.3,64,141,-16.4
2015-16,2016-01-29,TIM,JAZ,JAZ,10.52,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,1,1,0,1,0,0,0.3,-13,0.0,0.0,0.0,0.0,0.0,13.0,5.9,13.0,5.3,0.0,50.0,9.1,24,115,-4.7
2015-16,2016-01-31,TIM,BLA,BLA,6.42,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.2,-5,0.0,0.0,0.0,0.0,17.0,35.6,26.1,0.0,0.0,0.0,0.0,6.9,57,106,-10.1
