SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-05,PAC,WAR,PAC,5.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,50.0,15.0,0,95,-12.9
2006-07,2007-02-07,PAC,SUP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-09,PAC,NUG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-23,PAC,RAP,RAP,9.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,1.7,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,221,132,-3.9
2006-07,2007-02-25,PAC,KIN,PAC,5.1,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,3,2,-2.3,-5,0.258,0.0,0.0,0.667,0.0,0.0,0.0,0.0,9.2,0.0,34.0,46.3,38,94,-30.5
2006-07,2007-02-27,PAC,SUN,PAC,9.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.7,0,120,-20.4
2006-07,2007-03-10,PAC,76E,PAC,25.17,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,6,1,0,2,2,6,5.3,7,0.436,0.333,0.167,0.333,0.0,6.2,3.2,30.8,2.1,0.0,22.5,16.5,96,113,-2.6
2006-07,2007-03-11,PAC,CAV,CAV,1.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.5
2006-07,2007-03-13,PAC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-14,PAC,WIZ,PAC,22.85,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,6,1,0,0,5,2,3.4,-2,0.25,0.25,0.25,0.0,0.0,10.5,5.1,38.3,2.2,0.0,0.0,8.1,100,115,-3.0
2006-07,2007-03-17,PAC,HAW,PAC,7.3,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-4,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,123,115,-8.7
2006-07,2007-03-20,PAC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-21,PAC,SPU,SPU,18.85,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-1.4,-13,0.0,0.0,0.0,0.0,0.0,7.7,3.1,18.2,0.0,0.0,25.0,9.9,20,111,-10.8
2006-07,2007-03-23,PAC,HEA,PAC,12.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-6,0.0,0.0,1.0,0.0,0.0,7.3,4.6,11.0,0.0,0.0,0.0,4.2,56,90,-7.2
2006-07,2007-03-25,PAC,BUL,PAC,7.78,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,-7,0.0,0.0,0.5,0.0,0.0,12.8,6.9,0.0,0.0,0.0,33.3,17.5,0,105,-21.1
2006-07,2007-03-27,PAC,CAV,PAC,3.18,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.8,1,0.174,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,38,124,-30.0
2006-07,2007-03-28,PAC,NNE,NNE,6.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-0.3,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,50.0,12.8,40,126,-12.2
2006-07,2007-03-30,PAC,MAG,MAG,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77,-227.4
2006-07,2007-04-01,PAC,SPU,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-03,PAC,PIS,PAC,8.08,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,1.7,6,0.5,0.5,0.25,0.0,0.0,0.0,0.0,24.6,0.0,0.0,20.0,31.8,83,125,-7.2
2006-07,2007-04-06,PAC,BOB,BOB,26.45,4,7,0.571,1,4,0.25,3,3,1.0,0,0,0.0,0,2,2,5,0,1,3,2,11,8.7,3,0.786,0.786,0.429,0.0,0.0,7.9,4.7,27.7,0.0,2.4,30.0,18.4,118,116,2.9
2006-07,2007-04-07,PAC,CEL,PAC,32.38,5,8,0.625,4,6,0.667,1,2,0.5,6,6,1.0,0,4,4,4,1,0,3,4,17,13.8,10,0.799,0.688,0.25,0.75,0.0,12.6,7.6,20.0,1.5,0.0,22.0,18.9,131,99,1.7
2006-07,2007-04-10,PAC,76E,76E,26.12,3,8,0.375,3,7,0.429,0,1,0.0,3,3,1.0,0,2,2,2,1,0,0,2,9,6.8,1,0.483,0.375,0.125,0.375,0.0,8.8,3.6,13.9,2.2,0.0,0.0,15.2,118,106,0.7
2006-07,2007-04-11,PAC,BUC,BUC,31.73,3,9,0.333,3,7,0.429,0,2,0.0,5,6,0.833,1,2,3,4,1,0,1,0,11,9.6,9,0.473,0.333,0.222,0.667,3.4,5.8,4.7,18.1,1.7,0.0,7.9,17.0,119,113,-4.4
2006-07,2007-04-13,PAC,HEA,HEA,25.12,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,4,3,7,0.5,2,0.7,0.7,0.2,0.0,0.0,5.2,2.7,7.0,0.0,0.0,44.4,17.2,74,124,-12.0
2006-07,2007-04-15,PAC,NNE,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-17,PAC,HAW,HAW,26.97,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,5,0,1,2,4,11,7.6,-14,0.619,0.563,0.375,0.25,0.0,0.0,0.0,31.9,0.0,2.3,18.4,19.2,113,131,-4.1
2006-07,2007-04-18,PAC,WIZ,PAC,27.87,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,0,4,4,3,0,0,0,3,11,8.8,4,0.611,0.611,0.333,0.0,0.0,19.1,8.7,20.4,0.0,0.0,0.0,15.2,134,112,1.2
