SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-08,RAP,WAR,WAR,27.42,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,5,5,1,2,0,0,3,5,6.0,9,0.625,0.625,0.75,0.0,0.0,20.6,10.1,6.7,4.0,0.0,0.0,7.4,130,82,4.1
2003-04,2004-02-10,RAP,SUN,SUN,41.82,10,15,0.667,3,4,0.75,7,11,0.636,0,0,0.0,3,5,8,2,1,1,1,1,27,25.8,17,0.9,0.9,0.733,0.0,10.1,12.4,11.4,8.9,1.3,1.6,6.3,18.1,174,106,16.7
2003-04,2004-02-12,RAP,SUP,SUP,40.5,3,8,0.375,3,3,1.0,0,5,0.0,0,0,0.0,0,10,10,1,2,1,1,1,6,6.6,-14,0.375,0.375,0.625,0.0,0.0,24.5,13.5,4.7,2.9,2.0,11.1,11.4,75,106,-5.1
2003-04,2004-02-17,RAP,BUL,BUL,38.27,6,11,0.545,2,7,0.286,4,4,1.0,3,3,1.0,0,4,4,0,2,0,4,4,19,11.3,13,0.771,0.727,0.364,0.273,0.0,9.3,4.8,0.0,2.9,0.0,24.5,20.2,106,86,5.2
2003-04,2004-02-18,RAP,SPU,RAP,45.2,1,9,0.111,0,2,0.0,1,7,0.143,3,3,1.0,0,7,7,3,3,1,1,4,6,5.4,-2,0.291,0.167,0.778,0.333,0.0,14.1,7.7,11.1,3.6,1.5,8.8,12.2,68,93,-3.4
2003-04,2004-02-20,RAP,NNE,RAP,42.08,4,14,0.286,1,5,0.2,3,9,0.333,0,0,0.0,0,9,9,3,1,0,2,2,11,5.8,-10,0.393,0.393,0.643,0.0,0.0,26.4,12.9,15.3,1.3,0.0,12.5,19.2,76,104,-3.0
2003-04,2004-02-22,RAP,KIN,RAP,38.93,4,10,0.4,4,5,0.8,0,5,0.0,3,4,0.75,1,4,5,1,2,0,2,3,11,6.6,-9,0.468,0.4,0.5,0.4,2.9,10.7,7.0,4.1,2.8,0.0,14.5,17.2,88,110,-3.5
2003-04,2004-02-24,RAP,NNE,NNE,35.45,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,6,6,1,0,2,0,3,2,2.3,-15,0.25,0.25,0.5,0.0,0.0,23.5,11.0,5.8,0.0,3.9,0.0,6.1,60,104,-5.0
2003-04,2004-02-25,RAP,WIZ,RAP,42.82,4,14,0.286,0,5,0.0,4,9,0.444,1,2,0.5,1,2,3,1,1,0,0,3,13,6.2,-4,0.437,0.429,0.643,0.143,3.2,6.4,4.8,4.7,1.3,0.0,0.0,18.5,88,97,-4.3
2003-04,2004-02-27,RAP,CEL,CEL,16.17,1,7,0.143,1,3,0.333,0,4,0.0,2,2,1.0,0,0,0,0,2,0,3,3,4,-2.7,-15,0.254,0.143,0.571,0.286,0.0,0.0,0.0,0.0,6.9,0.0,27.6,33.0,39,97,-17.9
2003-04,2004-02-29,RAP,CEL,RAP,29.78,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,1,2,3,1,3,1,1,3,7,5.4,-2,0.389,0.389,0.556,0.0,3.5,10.7,6.4,5.9,5.1,2.5,10.0,14.5,81,93,-0.6
2003-04,2004-03-02,RAP,HEA,HEA,13.67,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.6,-4,1.5,1.5,1.0,0.0,0.0,10.0,5.3,0.0,0.0,0.0,0.0,4.2,300,110,0.4
2003-04,2004-03-03,RAP,WIZ,WIZ,15.73,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,2.2,-5,0.333,0.333,0.667,0.0,0.0,15.6,6.5,12.4,3.7,0.0,0.0,9.7,78,96,-5.8
2003-04,2004-03-05,RAP,KNI,RAP,29.0,4,7,0.571,2,2,1.0,2,5,0.4,2,2,1.0,1,1,2,0,0,0,0,2,12,8.9,-14,0.761,0.714,0.714,0.286,4.4,3.4,3.8,0.0,0.0,0.0,0.0,13.5,155,127,-1.4
2003-04,2004-03-07,RAP,NHO,RAP,32.03,5,10,0.5,1,2,0.5,4,8,0.5,3,5,0.6,0,2,2,0,0,0,1,4,17,9.2,17,0.697,0.7,0.8,0.5,0.0,6.8,3.2,0.0,0.0,0.0,7.6,20.0,125,102,2.2
2003-04,2004-03-09,RAP,PAC,PAC,33.88,2,7,0.286,1,3,0.333,1,4,0.25,1,1,1.0,0,1,1,1,0,0,0,4,6,1.3,-5,0.403,0.357,0.571,0.143,0.0,3.7,1.9,5.2,0.0,0.0,0.0,12.2,88,112,-6.8
2003-04,2004-03-10,RAP,CAV,RAP,23.0,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,5,2,-1.2,-15,0.2,0.2,0.4,0.0,0.0,15.8,7.0,0.0,2.3,0.0,0.0,10.1,44,120,-16.8
2003-04,2004-03-14,RAP,HAW,RAP,30.58,4,10,0.4,1,3,0.333,3,7,0.429,0,0,0.0,0,5,5,1,1,0,0,5,11,6.8,10,0.55,0.55,0.7,0.0,0.0,18.0,8.9,4.3,1.7,0.0,0.0,14.6,124,95,-1.2
2003-04,2004-03-17,RAP,JAZ,RAP,30.17,5,8,0.625,5,6,0.833,0,2,0.0,1,2,0.5,1,2,3,2,2,0,2,2,11,8.9,14,0.619,0.625,0.25,0.25,4.1,7.7,6.0,12.8,3.6,0.0,18.4,17.7,108,97,2.7
2003-04,2004-03-19,RAP,BUL,RAP,22.7,4,7,0.571,2,2,1.0,2,5,0.4,2,2,1.0,2,2,4,2,3,0,1,4,12,12.5,1,0.761,0.714,0.714,0.286,10.7,9.3,9.9,14.6,7.0,0.0,11.3,17.7,147,99,13.2
2003-04,2004-03-21,RAP,NHO,NHO,39.53,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,1,3,4,3,3,0,1,3,10,11.9,8,0.833,0.833,0.5,0.0,3.7,9.5,6.8,11.2,4.0,0.0,14.3,8.7,141,115,2.7
2003-04,2004-03-23,RAP,GRI,GRI,32.38,4,10,0.4,0,1,0.0,4,9,0.444,0,0,0.0,0,3,3,1,1,0,2,5,12,5.2,5,0.6,0.6,0.9,0.0,0.0,10.5,4.5,6.8,1.7,0.0,16.7,16.3,101,110,-0.8
2003-04,2004-03-24,RAP,ROC,ROC,32.1,3,10,0.3,0,2,0.0,3,8,0.375,0,0,0.0,0,2,2,1,1,0,0,2,9,4.7,-3,0.45,0.45,0.8,0.0,0.0,7.7,3.5,5.7,1.8,0.0,0.0,16.0,91,101,-1.3
2003-04,2004-03-26,RAP,KNI,KNI,42.38,5,14,0.357,2,5,0.4,3,9,0.333,5,6,0.833,2,4,6,3,2,0,0,1,18,16.1,-6,0.541,0.464,0.643,0.429,4.9,12.0,8.1,12.1,2.6,0.0,0.0,18.5,126,120,2.7
2003-04,2004-03-28,RAP,GRI,RAP,34.95,5,8,0.625,4,4,1.0,1,4,0.25,0,0,0.0,0,4,4,1,3,0,1,2,11,10.5,8,0.688,0.688,0.5,0.0,0.0,16.1,7.2,4.4,4.6,0.0,11.1,12.3,122,103,3.3
2003-04,2004-03-31,RAP,WAR,RAP,37.0,5,11,0.455,2,6,0.333,3,5,0.6,0,0,0.0,1,4,5,3,0,1,0,5,13,10.0,-5,0.591,0.591,0.455,0.0,2.8,12.7,7.4,14.7,0.0,1.9,0.0,14.2,133,104,5.0
2003-04,2004-04-02,RAP,PAC,PAC,29.87,0,8,0.0,0,5,0.0,0,3,0.0,2,2,1.0,0,4,4,2,0,0,0,1,2,-1.4,-16,0.113,0.0,0.375,0.25,0.0,14.2,7.1,12.3,0.0,0.0,0.0,15.3,35,105,-11.5
2003-04,2004-04-04,RAP,BUC,RAP,28.4,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0.0,0,2,2,0,0,0,1,3,9,3.7,-12,0.643,0.643,0.714,0.0,0.0,7.9,3.8,0.0,0.0,0.0,12.5,13.6,110,111,-2.5
2003-04,2004-04-06,RAP,CAV,CAV,31.1,3,9,0.333,3,5,0.6,0,4,0.0,1,3,0.333,0,6,6,2,1,0,2,2,7,2.5,0,0.339,0.333,0.444,0.333,0.0,17.0,9.7,10.2,1.6,0.0,16.2,17.4,65,94,-8.4
2003-04,2004-04-07,RAP,PAC,RAP,32.22,4,9,0.444,3,5,0.6,1,4,0.25,2,2,1.0,0,3,3,2,2,0,0,3,11,9.4,-4,0.557,0.5,0.444,0.222,0.0,12.9,5.8,10.0,3.4,0.0,0.0,14.9,122,106,3.8
2003-04,2004-04-09,RAP,PIS,PIS,26.25,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,3,0,1,5,5,3.3,-10,0.5,0.5,0.4,0.0,3.8,3.6,3.7,0.0,6.1,0.0,16.7,11.1,85,82,1.6
2003-04,2004-04-11,RAP,BUL,RAP,42.32,9,16,0.563,9,12,0.75,0,4,0.0,4,5,0.8,1,3,4,0,4,0,3,4,22,15.0,-10,0.604,0.563,0.25,0.313,2.6,7.7,5.1,0.0,4.5,0.0,14.2,21.8,104,101,0.7
2003-04,2004-04-13,RAP,PIS,RAP,36.33,1,8,0.125,1,4,0.25,0,4,0.0,5,6,0.833,0,2,2,5,3,0,2,2,7,5.7,10,0.329,0.125,0.5,0.75,0.0,5.8,3.2,21.8,4.5,0.0,15.8,17.0,77,89,-0.8
2003-04,2004-04-14,RAP,BUC,BUC,18.83,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,3,2,0.4,-5,0.25,0.25,0.25,0.0,0.0,5.3,3.0,8.5,3.2,0.0,0.0,11.5,67,104,-7.9
2004-05,2004-11-03,RAP,ROC,RAP,14.67,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,-0.9,-5,0.0,0.0,0.5,0.0,16.3,28.6,22.0,0.0,0.0,0.0,0.0,13.5,37,103,-14.3
2004-05,2004-11-05,RAP,PIS,RAP,20.35,2,4,0.5,0,0,0.0,2,4,0.5,5,7,0.714,0,0,0,0,2,0,0,1,11,9.8,9,0.777,0.75,1.0,1.75,0.0,0.0,0.0,0.0,5.1,0.0,0.0,14.9,170,100,12.4
2004-05,2004-11-07,RAP,BLA,RAP,16.68,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,1,4,5,1,1,0,1,2,5,5.1,7,0.644,0.5,1.0,0.667,6.1,24.6,15.3,7.8,3.1,0.0,20.5,13.1,119,100,1.1
2004-05,2004-11-09,RAP,KIN,KIN,29.03,3,10,0.3,2,7,0.286,1,3,0.333,3,3,1.0,2,6,8,2,1,1,1,0,10,9.5,-5,0.442,0.35,0.3,0.3,5.4,31.0,14.2,11.0,1.7,2.4,8.1,17.2,102,107,2.6
2004-05,2004-11-10,RAP,JAZ,JAZ,28.38,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,4,8,4.7,9,0.508,0.429,0.286,0.286,0.0,7.7,3.8,8.9,0.0,0.0,0.0,12.5,124,115,-4.4
2004-05,2004-11-12,RAP,SUP,SUP,30.28,3,8,0.375,1,4,0.25,2,4,0.5,4,5,0.8,0,4,4,4,3,0,0,2,12,13.4,-3,0.588,0.5,0.5,0.625,0.0,16.7,7.6,21.1,5.3,0.0,0.0,15.3,140,94,11.0
2004-05,2004-11-13,RAP,BLA,BLA,26.03,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,1,1,2,2,0,0,0,0,10,7.0,13,0.5,0.5,0.4,0.0,4.5,4.4,4.4,11.3,0.0,0.0,0.0,17.5,121,124,-0.7
2004-05,2004-11-16,RAP,CLI,CLI,22.07,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,1,0,1,0,1,0,2,0,3,-1.5,10,0.218,0.167,0.5,0.333,5.3,0.0,2.9,0.0,2.4,0.0,22.5,17.0,47,113,-11.9
2004-05,2004-11-17,RAP,NUG,NUG,16.68,4,8,0.5,2,2,1.0,2,6,0.333,0,0,0.0,1,2,3,0,0,0,1,4,10,4.7,2,0.625,0.625,0.75,0.0,6.8,13.6,10.2,0.0,0.0,0.0,11.1,24.0,119,123,-2.3
2004-05,2004-11-19,RAP,SUP,RAP,12.98,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,0.4,-6,0.291,0.167,0.333,0.333,0.0,20.5,9.5,0.0,0.0,0.0,0.0,24.3,66,115,-14.0
2004-05,2004-11-21,RAP,SPU,RAP,28.05,4,7,0.571,1,2,0.5,3,5,0.6,5,6,0.833,0,3,3,0,0,0,1,3,16,11.0,8,0.83,0.786,0.714,0.857,0.0,12.1,6.3,0.0,0.0,0.0,9.4,18.8,152,112,7.0
2004-05,2004-11-23,RAP,WIZ,WIZ,19.4,2,10,0.2,2,6,0.333,0,4,0.0,2,4,0.5,3,1,4,2,1,0,0,4,6,2.2,-11,0.255,0.2,0.4,0.4,15.4,4.5,9.6,20.8,2.8,0.0,0.0,28.9,76,109,-6.1
2004-05,2004-11-24,RAP,KNI,RAP,24.05,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,0,4,4,2,0,0,2,3,9,3.7,11,0.5,0.5,0.222,0.0,0.0,15.7,8.6,11.1,0.0,0.0,18.2,21.3,87,100,-8.4
2004-05,2004-11-27,RAP,KNI,KNI,21.45,5,9,0.556,1,2,0.5,4,7,0.571,4,5,0.8,0,0,0,0,0,0,0,4,18,11.7,14,0.804,0.778,0.778,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,157,119,9.2
2004-05,2004-11-28,RAP,WIZ,RAP,17.85,2,5,0.4,1,4,0.25,1,1,1.0,3,4,0.75,0,2,2,0,0,1,1,3,8,4.0,-6,0.592,0.5,0.2,0.8,0.0,14.8,7.6,0.0,0.0,4.5,12.9,21.1,104,110,-2.2
2004-05,2004-11-30,RAP,HEA,HEA,18.83,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,3,7,4.8,3,0.7,0.7,0.4,0.0,5.7,12.1,8.8,0.0,0.0,0.0,0.0,12.5,146,107,2.3
2004-05,2004-12-01,RAP,MAG,MAG,19.75,5,11,0.455,3,8,0.375,2,3,0.667,1,3,0.333,0,2,2,0,0,0,0,3,13,5.9,-5,0.528,0.545,0.273,0.273,0.0,12.0,5.2,0.0,0.0,0.0,0.0,25.7,99,128,-5.4
2004-05,2004-12-03,RAP,CEL,CEL,10.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,-2.2,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.0,7.7,0,99,-14.3
2004-05,2004-12-04,RAP,CAV,CAV,24.52,0,6,0.0,0,5,0.0,0,1,0.0,4,4,1.0,1,4,5,2,0,0,0,1,4,2.7,8,0.258,0.0,0.167,0.667,3.8,20.5,10.9,12.1,0.0,0.0,0.0,13.3,83,114,-6.4
2004-05,2004-12-06,RAP,NNE,NNE,14.03,0,5,0.0,0,3,0.0,0,2,0.0,1,2,0.5,0,4,4,0,0,0,0,2,1,-2.5,4,0.085,0.0,0.4,0.4,0.0,28.0,14.1,0.0,0.0,0.0,0.0,19.8,19,92,-20.1
2004-05,2004-12-08,RAP,PIS,PIS,15.83,1,5,0.2,1,2,0.5,0,3,0.0,0,1,0.0,0,2,2,3,1,0,1,4,2,-0.4,5,0.184,0.2,0.6,0.2,0.0,13.3,6.3,31.4,3.5,0.0,15.5,19.5,51,93,-7.5
2004-05,2004-12-10,RAP,NUG,RAP,32.48,5,11,0.455,5,8,0.625,0,3,0.0,0,0,0.0,1,5,6,0,2,0,3,4,10,3.9,-11,0.455,0.455,0.273,0.0,3.1,20.3,10.6,0.0,3.0,0.0,21.4,19.0,73,100,-5.0
2004-05,2004-12-12,RAP,HEA,RAP,35.63,6,8,0.75,3,5,0.6,3,3,1.0,2,3,0.667,1,3,4,2,1,0,0,6,17,15.0,-9,0.912,0.938,0.375,0.375,3.5,9.8,6.8,9.9,1.5,0.0,0.0,12.4,187,118,9.3
2004-05,2004-12-15,RAP,TIM,RAP,32.63,6,12,0.5,2,6,0.333,4,6,0.667,3,4,0.75,1,5,6,4,1,0,0,3,19,17.4,-5,0.69,0.667,0.5,0.333,3.2,16.3,9.7,23.1,1.8,0.0,0.0,20.6,156,105,11.6
2004-05,2004-12-17,RAP,PAC,PAC,31.78,2,8,0.25,0,4,0.0,2,4,0.5,2,2,1.0,1,1,2,2,1,0,2,1,8,4.2,0,0.45,0.375,0.5,0.25,3.7,3.7,3.7,11.1,1.7,0.0,18.4,17.2,84,106,-3.7
2004-05,2004-12-19,RAP,NNE,RAP,37.13,8,11,0.727,4,7,0.571,4,4,1.0,0,0,0.0,1,5,6,2,0,0,1,2,20,17.3,10,0.909,0.909,0.364,0.0,4.3,24.9,13.9,9.7,0.0,0.0,8.3,16.9,158,119,6.9
2004-05,2004-12-20,RAP,ROC,ROC,30.18,3,10,0.3,2,5,0.4,1,5,0.2,3,3,1.0,3,2,5,1,1,0,1,3,10,6.4,-17,0.442,0.35,0.5,0.3,11.1,7.6,9.3,5.1,1.7,0.0,8.1,18.7,103,125,-4.8
2004-05,2004-12-22,RAP,JAZ,RAP,27.88,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,1,1,0,2,3,7,3.3,-1,0.5,0.5,0.429,0.0,0.0,18.1,10.1,6.4,2.0,0.0,22.2,16.6,72,96,-8.1
2004-05,2004-12-26,RAP,SUN,SUN,17.75,2,10,0.2,2,6,0.333,0,4,0.0,1,1,1.0,0,1,1,0,1,0,3,2,5,-3.7,-18,0.239,0.2,0.4,0.1,0.0,6.1,3.1,0.0,2.9,0.0,22.3,34.0,40,115,-21.7
2004-05,2004-12-28,RAP,LAK,LAK,20.02,4,13,0.308,3,9,0.333,1,4,0.25,1,2,0.5,3,0,3,2,0,0,0,3,10,4.4,3,0.36,0.346,0.308,0.154,14.1,0.0,7.6,15.8,0.0,0.0,0.0,28.5,96,131,-5.5
2004-05,2004-12-29,RAP,WAR,WAR,26.53,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,1,1,0,1,3,12,6.7,-5,0.545,0.545,0.364,0.0,0.0,11.1,6.3,5.7,1.7,0.0,8.3,19.4,96,111,-2.7
2004-05,2005-01-03,RAP,MAG,RAP,35.9,7,14,0.5,5,10,0.5,2,4,0.5,5,7,0.714,3,3,6,2,1,0,0,4,21,17.0,20,0.615,0.571,0.286,0.5,9.1,10.5,9.8,9.3,1.6,0.0,0.0,22.4,143,107,7.0
2004-05,2005-01-05,RAP,KIN,RAP,37.2,5,16,0.313,3,8,0.375,2,8,0.25,7,7,1.0,1,4,5,4,0,1,0,3,19,14.0,4,0.498,0.375,0.5,0.438,2.4,9.4,6.0,17.6,0.0,1.8,0.0,22.0,121,102,4.6
2004-05,2005-01-07,RAP,BUC,RAP,38.7,5,10,0.5,3,8,0.375,2,2,1.0,3,4,0.75,1,4,5,4,1,0,2,4,15,11.7,-9,0.638,0.6,0.2,0.4,2.5,12.9,7.0,21.6,1.4,0.0,14.5,15.7,121,108,4.2
2004-05,2005-01-09,RAP,WAR,RAP,32.45,9,11,0.818,7,9,0.778,2,2,1.0,1,1,1.0,0,4,4,3,1,0,0,1,21,20.8,25,0.918,0.909,0.182,0.091,0.0,13.3,7.3,14.3,1.6,0.0,0.0,16.4,183,94,13.6
2004-05,2005-01-12,RAP,CEL,RAP,44.2,12,22,0.545,5,8,0.625,7,14,0.5,6,6,1.0,0,4,4,6,2,2,0,3,37,34.0,14,0.751,0.705,0.636,0.273,0.0,9.5,5.0,34.6,2.3,3.2,0.0,25.6,154,99,18.9
2004-05,2005-01-14,RAP,76E,76E,41.03,6,12,0.5,5,7,0.714,1,5,0.2,5,5,1.0,0,3,3,2,3,0,2,3,18,14.1,-11,0.634,0.542,0.417,0.417,0.0,6.8,3.3,9.0,3.5,0.0,12.3,17.4,113,107,1.1
2004-05,2005-01-16,RAP,NHO,RAP,38.93,7,13,0.538,2,6,0.333,5,7,0.714,6,6,1.0,2,8,10,0,0,0,2,2,25,19.7,11,0.799,0.731,0.538,0.462,7.0,21.1,15.0,0.0,0.0,0.0,11.3,22.1,146,115,6.7
2004-05,2005-01-17,RAP,TIM,TIM,26.75,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,1,5,6,1,0,0,1,2,2,-1.4,-6,0.143,0.143,0.143,0.0,4.6,19.3,12.5,5.4,0.0,0.0,12.5,14.5,45,105,-14.2
2004-05,2005-01-19,RAP,KNI,RAP,26.55,4,9,0.444,2,4,0.5,2,5,0.4,4,4,1.0,1,2,3,2,0,0,1,0,14,11.0,7,0.651,0.556,0.556,0.444,5.0,7.5,6.4,16.3,0.0,0.0,8.5,21.9,130,97,5.7
2004-05,2005-01-21,RAP,WIZ,WIZ,39.68,6,17,0.353,2,8,0.25,4,9,0.444,2,2,1.0,2,7,9,4,2,0,1,5,18,13.8,2,0.503,0.471,0.529,0.118,5.2,19.6,12.2,16.1,2.5,0.0,5.3,20.1,114,114,2.1
2004-05,2005-01-23,RAP,BOB,RAP,45.12,8,15,0.533,4,8,0.5,4,7,0.571,6,6,1.0,1,2,3,3,0,0,2,2,26,19.3,9,0.737,0.667,0.467,0.4,2.9,4.4,3.7,10.5,0.0,0.0,10.2,21.6,136,111,3.4
2004-05,2005-01-26,RAP,HEA,RAP,39.57,4,14,0.286,4,10,0.4,0,4,0.0,1,3,0.333,1,4,5,0,1,1,1,4,9,1.0,-4,0.294,0.286,0.286,0.214,2.5,11.2,6.6,0.0,1.2,1.9,6.1,17.7,62,115,-8.9
2004-05,2005-01-28,RAP,BOB,BOB,22.3,0,8,0.0,0,7,0.0,0,1,0.0,0,0,0.0,0,3,3,0,2,0,0,1,0,-3.1,-6,0.0,0.0,0.125,0.0,0.0,16.4,8.0,0.0,4.5,0.0,0.0,17.0,0,100,-14.9
2004-05,2005-01-30,RAP,SUN,RAP,39.98,9,20,0.45,4,13,0.308,5,7,0.714,1,1,1.0,0,6,6,3,0,0,0,4,24,15.9,-23,0.587,0.575,0.35,0.05,0.0,17.6,8.0,13.2,0.0,0.0,0.0,21.9,123,126,3.5
2004-05,2005-02-02,RAP,PAC,PAC,30.75,2,7,0.286,2,4,0.5,0,3,0.0,1,2,0.5,0,2,2,3,0,0,2,1,5,0.8,9,0.317,0.286,0.429,0.286,0.0,6.0,3.4,17.3,0.0,0.0,20.2,14.5,77,123,-8.8
2004-05,2005-02-04,RAP,WIZ,RAP,26.43,2,7,0.286,2,3,0.667,0,4,0.0,2,2,1.0,1,1,2,2,0,1,2,5,6,1.0,-7,0.381,0.286,0.571,0.286,4.5,5.3,4.9,10.2,0.0,2.9,20.2,18.1,77,108,-11.0
2004-05,2005-02-06,RAP,MAV,RAP,35.28,8,15,0.533,5,11,0.455,3,4,0.75,2,2,1.0,1,3,4,4,2,0,1,4,21,17.5,-6,0.661,0.633,0.267,0.133,3.6,11.8,7.5,17.6,2.9,0.0,5.9,21.8,134,128,5.6
2004-05,2005-02-08,RAP,CAV,CAV,34.65,7,17,0.412,7,16,0.438,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,16,9.9,-10,0.447,0.412,0.059,0.118,0.0,4.2,1.7,15.6,1.5,0.0,0.0,23.3,101,116,-2.6
2004-05,2005-02-09,RAP,BUC,RAP,31.55,6,11,0.545,4,7,0.571,2,4,0.5,0,0,0.0,2,2,4,4,1,0,1,1,14,13.1,-8,0.636,0.636,0.364,0.0,6.3,8.6,7.2,18.8,1.6,0.0,8.3,16.9,127,122,3.5
2004-05,2005-02-11,RAP,76E,RAP,40.35,7,14,0.5,2,6,0.333,5,8,0.625,3,3,1.0,0,1,1,5,1,0,1,2,22,18.0,-10,0.718,0.679,0.571,0.214,0.0,3.2,1.5,25.4,1.3,0.0,6.1,19.5,136,118,8.5
2004-05,2005-02-13,RAP,CLI,RAP,23.33,3,9,0.333,1,5,0.2,2,4,0.5,1,2,0.5,0,1,1,3,1,0,0,2,9,6.1,-5,0.455,0.444,0.444,0.222,0.0,4.7,2.3,19.7,2.2,0.0,0.0,19.5,105,114,-0.7
2004-05,2005-02-16,RAP,BUL,RAP,33.52,4,7,0.571,2,4,0.5,2,3,0.667,6,6,1.0,0,3,3,2,2,0,2,5,16,13.0,1,0.83,0.714,0.429,0.857,0.0,16.2,7.2,9.0,3.0,0.0,17.2,16.6,139,125,0.9
2004-05,2005-02-22,RAP,NNE,NNE,26.75,4,14,0.286,4,8,0.5,0,6,0.0,2,3,0.667,2,4,6,1,2,0,1,0,10,5.7,-1,0.326,0.286,0.429,0.214,9.6,13.2,11.7,6.2,3.7,0.0,6.1,28.2,74,84,-5.4
2004-05,2005-02-25,RAP,BUC,BUC,44.35,6,15,0.4,6,11,0.545,0,4,0.0,2,3,0.667,1,2,3,1,4,0,2,4,14,7.9,2,0.429,0.4,0.267,0.2,2.7,4.4,3.6,3.3,4.5,0.0,10.9,18.0,86,105,-4.6
2004-05,2005-02-27,RAP,LAK,RAP,38.65,5,14,0.357,3,10,0.3,2,4,0.5,0,0,0.0,1,3,4,4,2,1,0,1,12,10.9,-3,0.429,0.429,0.286,0.0,2.9,9.2,5.9,15.0,2.7,2.1,0.0,17.0,107,111,-0.4
2004-05,2005-03-02,RAP,SPU,SPU,17.18,0,6,0.0,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,2,1,1,2,2,-0.3,-16,0.145,0.0,0.333,0.333,0.0,8.6,3.7,10.9,6.8,5.6,12.7,23.3,35,102,-9.1
2004-05,2005-03-04,RAP,GRI,GRI,38.25,3,11,0.273,3,6,0.5,0,5,0.0,1,2,0.5,1,4,5,4,3,1,4,3,7,3.3,-15,0.295,0.273,0.455,0.182,2.9,13.7,7.9,20.9,4.4,2.3,25.2,21.1,59,98,-5.0
2004-05,2005-03-06,RAP,NHO,NHO,9.92,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0,-4,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,15.2,69,102,-5.2
2004-05,2005-03-07,RAP,MAV,MAV,31.87,7,10,0.7,7,9,0.778,0,1,0.0,9,11,0.818,0,4,4,3,1,0,0,4,23,20.7,-2,0.775,0.7,0.1,1.1,0.0,15.5,8.1,15.9,1.7,0.0,0.0,21.8,168,121,9.5
2004-05,2005-03-09,RAP,MAG,RAP,41.47,6,14,0.429,4,7,0.571,2,7,0.286,2,2,1.0,0,4,4,3,4,1,2,4,16,13.0,12,0.538,0.5,0.5,0.143,0.0,9.4,4.7,11.0,5.0,1.7,11.8,18.6,101,98,2.7
2004-05,2005-03-11,RAP,HAW,RAP,29.5,4,8,0.5,3,7,0.429,1,1,1.0,1,2,0.5,0,3,3,0,0,0,2,2,10,3.7,-8,0.563,0.563,0.125,0.25,0.0,13.1,6.2,0.0,0.0,0.0,18.4,17.6,87,117,-7.2
2004-05,2005-03-13,RAP,76E,RAP,44.18,7,13,0.538,3,7,0.429,4,6,0.667,2,2,1.0,2,6,8,8,3,0,3,1,20,22.1,30,0.72,0.692,0.462,0.154,4.8,16.0,10.1,22.2,3.5,0.0,17.8,16.4,143,115,6.8
