SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-01-23,BUL,RAP,BUL,31.78,5,14,0.357,4,9,0.444,1,5,0.2,8,9,0.889,1,4,5,3,0,0,2,1,19,12.4,-11,0.529,0.393,0.357,0.643,4.2,17.3,10.6,18.5,0.0,0.0,10.0,28.5,113,128,-2.0
2008-09,2009-01-25,BUL,TIM,TIM,39.4,10,20,0.5,7,14,0.5,3,6,0.5,0,1,0.0,0,3,3,3,1,0,2,3,23,13.4,2,0.563,0.575,0.3,0.05,0.0,9.0,4.5,14.1,1.4,0.0,8.9,26.4,110,114,-0.4
2008-09,2009-01-28,BUL,CLI,CLI,34.47,4,12,0.333,3,8,0.375,1,4,0.25,2,3,0.667,0,5,5,8,1,0,3,3,11,7.7,16,0.413,0.375,0.333,0.25,0.0,15.5,8.2,35.4,1.6,0.0,18.4,21.6,91,90,-3.5
2008-09,2009-01-30,BUL,KIN,KIN,31.92,7,16,0.438,6,15,0.4,1,1,1.0,5,6,0.833,0,1,1,0,2,1,3,3,20,10.0,9,0.536,0.469,0.063,0.375,0.0,3.7,1.9,0.0,3.2,2.5,13.9,31.0,95,98,-4.4
2008-09,2009-01-31,BUL,SUN,SUN,39.08,8,14,0.571,3,7,0.429,5,7,0.714,5,5,1.0,1,0,1,6,1,0,0,4,26,23.7,13,0.802,0.75,0.5,0.357,2.9,0.0,1.6,19.8,1.3,0.0,0.0,17.8,176,119,12.2
2008-09,2009-02-03,BUL,ROC,ROC,33.68,7,19,0.368,5,13,0.385,2,6,0.333,4,4,1.0,2,4,6,1,0,0,0,1,20,12.4,-6,0.482,0.421,0.316,0.211,5.6,13.9,9.3,4.9,0.0,0.0,0.0,26.3,114,120,-0.2
2008-09,2009-02-04,BUL,NHO,NHO,37.15,7,13,0.538,4,6,0.667,3,7,0.429,2,2,1.0,0,2,2,7,1,0,2,0,19,17.2,5,0.684,0.654,0.538,0.154,0.0,5.9,3.4,28.3,1.5,0.0,12.6,21.4,129,111,6.2
2008-09,2009-02-07,BUL,MAV,MAV,33.62,9,18,0.5,5,12,0.417,4,6,0.667,6,6,1.0,2,2,4,2,2,1,5,2,28,19.3,-5,0.678,0.611,0.333,0.333,6.7,6.3,6.5,10.9,3.1,2.0,19.5,33.0,116,111,9.6
2008-09,2009-02-10,BUL,PIS,BUL,34.38,8,18,0.444,5,14,0.357,3,4,0.75,5,8,0.625,1,3,4,3,1,1,5,3,24,12.6,13,0.558,0.528,0.222,0.444,3.2,10.7,6.7,16.2,1.5,1.9,18.9,33.6,102,114,-0.4
2008-09,2009-02-12,BUL,HEA,BUL,41.77,10,21,0.476,10,19,0.526,0,2,0.0,14,16,0.875,0,5,5,2,0,0,3,1,34,22.0,7,0.606,0.476,0.095,0.762,0.0,15.1,7.9,11.8,0.0,0.0,9.7,34.2,116,110,2.3
2008-09,2009-02-18,BUL,BUC,BUC,33.58,6,15,0.4,5,11,0.455,1,4,0.25,5,5,1.0,0,3,3,4,1,0,1,1,18,13.2,2,0.523,0.433,0.267,0.333,0.0,8.4,4.9,20.8,1.5,0.0,5.5,23.2,115,111,-0.2
2008-09,2009-02-20,BUL,NUG,BUL,40.35,13,23,0.565,9,16,0.562,4,7,0.571,7,7,1.0,2,3,5,2,2,0,2,1,37,29.4,20,0.709,0.652,0.304,0.304,6.4,8.1,7.3,9.7,2.5,0.0,7.1,30.4,147,108,11.1
2008-09,2009-02-22,BUL,PAC,PAC,39.5,12,20,0.6,11,15,0.733,1,5,0.2,3,3,1.0,1,3,4,1,1,0,4,4,28,16.5,-14,0.657,0.625,0.25,0.15,2.9,6.9,5.1,6.3,1.3,0.0,15.8,29.6,109,112,1.5
2008-09,2009-02-24,BUL,MAG,BUL,34.6,9,14,0.643,9,13,0.692,0,1,0.0,2,2,1.0,1,4,5,2,0,0,2,2,20,14.3,16,0.672,0.643,0.071,0.143,3.9,12.1,8.5,7.8,0.0,0.0,11.8,22.2,124,110,-0.8
2008-09,2009-02-25,BUL,NNE,NNE,33.25,6,15,0.4,5,12,0.417,1,3,0.333,4,4,1.0,1,4,5,3,1,0,1,3,17,11.7,-21,0.507,0.433,0.2,0.267,3.0,14.4,8.2,16.4,1.6,0.0,5.6,24.3,114,127,-0.6
2008-09,2009-02-27,BUL,WIZ,WIZ,31.3,3,14,0.214,3,10,0.3,0,4,0.0,5,6,0.833,1,4,5,2,2,0,1,3,11,5.1,-12,0.331,0.214,0.286,0.429,3.3,13.9,8.5,12.1,3.5,0.0,5.7,26.6,78,125,-9.1
2008-09,2009-02-28,BUL,ROC,BUL,28.63,6,13,0.462,5,11,0.455,1,2,0.5,3,3,1.0,2,1,3,3,2,0,1,2,16,13.3,7,0.559,0.5,0.154,0.231,6.6,4.2,5.5,14.8,3.6,0.0,6.5,22.5,126,110,6.0
2008-09,2009-03-03,BUL,BOB,BOB,39.53,6,15,0.4,6,12,0.5,0,3,0.0,2,2,1.0,1,3,4,4,2,0,5,3,14,6.1,-7,0.441,0.4,0.2,0.133,2.8,10.4,6.1,21.4,2.8,0.0,23.9,24.7,80,112,-4.4
2008-09,2009-03-04,BUL,WAR,BUL,38.85,6,15,0.4,5,13,0.385,1,2,0.5,2,4,0.5,2,3,5,2,1,1,1,4,15,8.9,14,0.447,0.433,0.133,0.267,5.1,7.9,6.5,7.8,1.3,1.8,5.6,19.6,104,96,-2.0
2008-09,2009-03-06,BUL,BUC,BUL,41.65,10,19,0.526,6,13,0.462,4,6,0.667,10,11,0.909,1,3,4,7,4,1,3,3,34,31.3,19,0.713,0.632,0.316,0.579,3.0,6.3,5.0,31.7,4.6,1.4,11.2,27.9,134,98,14.7
2008-09,2009-03-09,BUL,HEA,HEA,49.72,14,23,0.609,6,12,0.5,8,11,0.727,7,8,0.875,1,2,3,3,1,1,5,2,43,31.4,1,0.811,0.783,0.478,0.348,2.6,5.2,3.9,13.1,1.1,1.8,15.9,28.0,149,124,14.4
2008-09,2009-03-11,BUL,MAG,MAG,30.02,1,10,0.1,1,9,0.111,0,1,0.0,2,2,1.0,0,3,3,2,0,0,3,2,4,-4.1,-34,0.184,0.1,0.1,0.2,0.0,10.7,4.9,12.6,0.0,0.0,21.6,19.8,37,116,-16.3
2008-09,2009-03-13,BUL,76E,76E,27.12,4,12,0.333,3,9,0.333,1,3,0.333,0,0,0.0,0,1,1,2,2,0,1,1,9,4.5,-5,0.375,0.375,0.25,0.0,0.0,4.3,2.1,10.8,3.8,0.0,7.7,21.1,82,111,-4.8
2008-09,2009-03-14,BUL,NHO,BUL,38.37,11,17,0.647,8,10,0.8,3,7,0.429,2,2,1.0,1,3,4,5,1,0,0,2,27,24.8,25,0.755,0.735,0.412,0.118,3.3,8.5,6.1,23.8,1.6,0.0,0.0,23.1,167,103,17.5
2008-09,2009-03-17,BUL,CEL,BUL,36.43,5,12,0.417,3,8,0.375,2,4,0.5,5,6,0.833,0,0,0,4,0,0,1,3,17,10.8,9,0.581,0.5,0.333,0.5,0.0,0.0,0.0,14.1,0.0,0.0,6.4,18.7,120,131,-2.9
2008-09,2009-03-18,BUL,THU,THU,43.43,8,17,0.471,8,14,0.571,0,3,0.0,2,3,0.667,4,3,7,2,1,0,4,1,18,10.6,-1,0.491,0.471,0.176,0.176,13.8,7.7,10.3,6.7,1.2,0.0,17.9,22.6,103,109,-2.4
2008-09,2009-03-21,BUL,LAK,BUL,40.65,5,14,0.357,3,6,0.5,2,8,0.25,4,5,0.8,0,3,3,6,0,0,7,3,16,4.7,-14,0.494,0.429,0.571,0.357,0.0,6.9,4.2,21.4,0.0,0.0,30.2,24.3,83,122,-7.4
2008-09,2009-03-23,BUL,WIZ,WIZ,27.72,7,14,0.5,6,11,0.545,1,3,0.333,6,7,0.857,0,1,1,3,0,0,1,1,21,14.6,6,0.615,0.536,0.214,0.5,0.0,3.5,1.8,20.1,0.0,0.0,5.5,31.0,123,119,4.7
2008-09,2009-03-24,BUL,PIS,BUL,45.58,7,15,0.467,7,12,0.583,0,3,0.0,5,5,1.0,0,3,3,6,2,0,2,2,19,15.6,10,0.552,0.467,0.2,0.333,0.0,7.9,3.8,21.3,2.4,0.0,10.4,19.1,115,106,1.7
2008-09,2009-03-26,BUL,HEA,BUL,32.42,6,14,0.429,4,10,0.4,2,4,0.5,4,4,1.0,1,3,4,1,1,0,2,2,18,11.1,8,0.571,0.5,0.286,0.286,4.4,11.7,8.2,4.6,1.8,0.0,11.3,25.6,119,105,-0.2
2008-09,2009-03-28,BUL,PAC,BUL,41.53,11,18,0.611,9,15,0.6,2,3,0.667,1,2,0.5,0,5,5,5,3,0,1,3,25,22.2,17,0.662,0.667,0.167,0.111,0.0,12.3,6.6,18.5,3.5,0.0,5.0,21.4,128,106,5.8
2008-09,2009-03-29,BUL,RAP,RAP,44.43,15,26,0.577,13,21,0.619,2,5,0.4,5,7,0.714,0,2,2,2,2,1,0,1,37,28.3,-6,0.636,0.615,0.192,0.269,0.0,6.6,3.2,7.0,2.3,1.5,0.0,29.9,133,129,5.0
2008-09,2009-03-31,BUL,PAC,PAC,43.88,5,18,0.278,5,12,0.417,0,6,0.0,2,2,1.0,0,2,2,2,1,0,2,3,12,1.2,-13,0.318,0.278,0.333,0.111,0.0,5.5,2.9,6.0,1.1,0.0,9.6,22.3,65,115,-14.1
2008-09,2009-04-04,BUL,NNE,BUL,38.23,3,14,0.214,1,8,0.125,2,6,0.333,10,12,0.833,0,3,3,1,0,0,3,4,18,5.6,13,0.467,0.286,0.429,0.857,0.0,8.8,4.3,4.4,0.0,0.0,13.5,26.7,91,112,-9.2
2008-09,2009-04-07,BUL,KNI,BUL,36.72,6,15,0.4,4,10,0.4,2,5,0.4,3,3,1.0,3,2,5,2,1,0,1,1,17,12.6,-1,0.521,0.467,0.333,0.2,8.2,7.1,7.7,8.4,1.4,0.0,5.8,19.5,121,116,-1.0
2008-09,2009-04-09,BUL,76E,BUL,37.87,9,19,0.474,5,11,0.455,4,8,0.5,2,2,1.0,2,5,7,3,1,0,1,3,24,18.1,9,0.604,0.579,0.421,0.105,8.2,18.1,13.4,12.0,1.5,0.0,4.8,26.4,128,115,4.0
2008-09,2009-04-11,BUL,BOB,BUL,42.2,13,25,0.52,6,13,0.462,7,12,0.583,6,6,1.0,0,3,3,2,0,0,0,3,39,27.8,12,0.705,0.66,0.48,0.24,0.0,9.2,4.5,9.0,0.0,0.0,0.0,30.0,150,127,7.9
2008-09,2009-04-13,BUL,PIS,PIS,32.58,8,15,0.533,5,10,0.5,3,5,0.6,0,0,0.0,0,3,3,2,1,0,1,3,19,12.8,4,0.633,0.633,0.333,0.0,0.0,9.4,5.1,12.2,1.7,0.0,6.3,24.6,113,102,5.1
2008-09,2009-04-15,BUL,RAP,BUL,35.97,9,22,0.409,8,17,0.471,1,5,0.2,4,5,0.8,0,3,3,2,0,0,2,3,23,9.9,-12,0.475,0.432,0.227,0.227,0.0,8.9,4.1,9.9,0.0,0.0,7.6,32.2,92,121,-5.7
2008-09,2009-04-18,BUL,CEL,CEL,46.15,6,17,0.353,5,12,0.417,1,5,0.2,7,8,0.875,0,3,3,5,0,0,0,2,20,13.7,-1,0.487,0.382,0.294,0.471,0.0,6.5,3.5,16.8,0.0,0.0,0.0,19.4,114,102,2.1
2008-09,2009-04-20,BUL,CEL,CEL,43.52,14,24,0.583,8,13,0.615,6,11,0.545,8,9,0.889,0,1,1,0,1,0,0,2,42,30.9,-1,0.751,0.708,0.458,0.375,0.0,2.3,1.3,0.0,1.2,0.0,0.0,29.7,153,131,8.3
2008-09,2009-04-23,BUL,CEL,BUL,36.77,5,13,0.385,4,9,0.444,1,4,0.25,4,6,0.667,1,1,2,1,2,0,1,2,15,9.0,-29,0.48,0.423,0.308,0.462,3.0,3.4,3.2,5.6,2.8,0.0,6.0,19.1,107,115,0.6
2008-09,2009-04-26,BUL,CEL,BUL,49.48,10,22,0.455,9,20,0.45,1,2,0.5,1,2,0.5,1,5,6,1,0,0,2,4,22,9.5,20,0.481,0.477,0.091,0.091,2.7,11.1,7.3,3.5,0.0,0.0,8.0,23.6,94,113,-6.2
2008-09,2009-04-28,BUL,CEL,CEL,50.8,6,21,0.286,3,11,0.273,3,10,0.3,11,12,0.917,0,3,3,6,0,1,1,3,26,16.9,-4,0.495,0.357,0.476,0.571,0.0,7.0,3.3,22.6,0.0,1.5,3.7,25.4,116,116,1.8
2008-09,2009-04-30,BUL,CEL,BUL,31.35,4,14,0.286,3,12,0.25,1,2,0.5,3,4,0.75,0,2,2,4,0,0,2,6,12,2.4,4,0.381,0.321,0.143,0.286,0.0,7.6,4.2,19.6,0.0,0.0,11.3,28.3,83,120,-11.1
2008-09,2009-05-02,BUL,CEL,CEL,46.08,7,23,0.304,3,11,0.273,4,12,0.333,15,15,1.0,1,2,3,4,0,0,2,3,33,20.6,-6,0.557,0.391,0.522,0.652,2.6,4.6,3.7,18.3,0.0,0.0,6.3,30.8,116,125,2.4
2009-10,2009-10-28,PIS,GRI,GRI,25.95,7,12,0.583,3,5,0.6,4,7,0.571,4,5,0.8,1,1,2,1,0,0,2,4,22,14.1,21,0.775,0.75,0.583,0.417,4.4,4.0,4.2,7.7,0.0,0.0,12.3,32.0,133,98,10.6
2009-10,2009-10-30,PIS,THU,PIS,39.58,8,20,0.4,6,15,0.4,2,5,0.4,7,9,0.778,0,7,7,4,1,1,2,3,25,16.8,3,0.522,0.45,0.25,0.45,0.0,19.7,9.6,29.8,1.4,1.9,7.7,31.5,105,101,7.0
2009-10,2009-10-31,PIS,BUC,BUC,37.27,8,15,0.533,7,10,0.7,1,5,0.2,9,9,1.0,1,1,2,3,3,0,4,0,26,20.8,-13,0.686,0.567,0.333,0.6,3.2,3.1,3.1,18.7,4.4,0.0,17.4,29.0,121,109,11.8
2009-10,2009-11-03,PIS,MAG,PIS,42.85,6,10,0.6,6,10,0.6,0,0,0.0,11,11,1.0,1,4,5,3,1,0,2,3,23,20.2,15,0.775,0.6,0.0,1.1,2.7,10.0,6.5,16.6,1.3,0.0,11.9,19.3,147,96,8.6
2009-10,2009-11-04,PIS,RAP,RAP,45.5,10,19,0.526,8,14,0.571,2,5,0.4,8,9,0.889,0,2,2,4,0,0,0,1,30,23.3,-3,0.653,0.579,0.263,0.474,0.0,4.4,2.3,16.0,0.0,0.0,0.0,23.1,145,130,6.3
2009-10,2009-11-06,PIS,MAG,MAG,41.2,5,17,0.294,5,15,0.333,0,2,0.0,9,11,0.818,0,1,1,5,0,0,1,1,19,10.7,-5,0.435,0.294,0.118,0.647,0.0,3.2,1.6,18.1,0.0,0.0,4.4,26.3,100,129,-5.1
2009-10,2009-11-08,PIS,76E,PIS,37.78,9,19,0.474,6,11,0.545,3,8,0.375,2,2,1.0,0,2,2,3,1,0,3,3,23,12.8,10,0.578,0.553,0.421,0.105,0.0,5.8,2.8,15.5,1.5,0.0,13.1,27.6,120,101,4.0
2009-10,2009-11-11,PIS,BOB,PIS,32.7,10,16,0.625,9,13,0.692,1,3,0.333,1,2,0.5,0,0,0,8,1,0,0,2,22,20.2,27,0.652,0.656,0.188,0.125,0.0,0.0,0.0,46.4,1.8,0.0,0.0,27.4,144,98,11.2
2009-10,2009-11-14,PIS,WIZ,WIZ,42.03,10,21,0.476,5,13,0.385,5,8,0.625,4,5,0.8,2,0,2,1,0,0,2,3,29,16.8,3,0.625,0.595,0.381,0.238,5.0,0.0,2.6,4.5,0.0,0.0,7.9,26.6,128,122,2.1
2009-10,2009-11-15,PIS,MAV,PIS,40.73,1,16,0.063,1,10,0.1,0,6,0.0,3,6,0.5,1,0,1,2,1,0,4,2,5,-8.7,-13,0.134,0.063,0.375,0.375,3.0,0.0,1.4,6.4,1.4,0.0,17.7,25.8,35,116,-20.5
2009-10,2009-11-17,PIS,LAK,LAK,31.77,7,15,0.467,5,11,0.455,2,4,0.5,2,3,0.667,0,0,0,1,1,0,0,4,18,10.0,-18,0.551,0.533,0.267,0.2,0.0,0.0,0.0,6.5,1.7,0.0,0.0,24.9,113,123,-2.6
2009-10,2009-11-18,PIS,BLA,BLA,34.25,4,12,0.333,3,10,0.3,1,2,0.5,2,2,1.0,0,3,3,4,1,0,0,3,11,7.7,-16,0.427,0.375,0.167,0.167,0.0,12.7,5.6,22.1,1.6,0.0,0.0,18.1,107,103,1.3
2009-10,2009-11-21,PIS,JAZ,JAZ,47.35,10,20,0.5,8,16,0.5,2,4,0.5,3,4,0.75,1,4,5,3,2,0,2,3,25,17.4,-1,0.574,0.55,0.2,0.2,3.2,11.5,7.6,13.5,2.4,0.0,8.4,25.1,116,107,3.7
2009-10,2009-11-22,PIS,SUN,SUN,24.2,3,11,0.273,2,5,0.4,1,6,0.167,3,3,1.0,0,1,1,4,0,1,4,5,10,1.3,-7,0.406,0.318,0.545,0.273,0.0,6.4,2.6,24.8,0.0,3.6,24.5,30.2,80,138,-13.5
2009-10,2009-11-25,PIS,CAV,PIS,17.62,4,7,0.571,4,7,0.571,0,0,0.0,1,3,0.333,0,1,1,4,0,0,3,1,9,4.6,-11,0.541,0.571,0.0,0.429,0.0,7.2,3.5,54.2,0.0,0.0,26.5,28.9,95,122,-1.3
2009-10,2009-12-02,PIS,BUL,BUL,30.78,6,16,0.375,4,8,0.5,2,8,0.25,4,5,0.8,0,3,3,0,1,0,1,5,18,7.7,0,0.495,0.438,0.5,0.313,0.0,13.4,5.8,0.0,1.8,0.0,5.2,28.1,107,108,-0.8
2009-10,2009-12-04,PIS,BUC,PIS,22.32,6,10,0.6,5,6,0.833,1,4,0.25,3,3,1.0,0,1,1,3,1,0,2,1,16,12.4,5,0.707,0.65,0.4,0.3,0.0,4.9,2.8,24.7,2.2,0.0,15.0,27.9,120,100,5.2
2009-10,2009-12-06,PIS,WIZ,PIS,11.6,1,1,1.0,1,1,1.0,0,0,0.0,3,5,0.6,1,2,3,1,1,0,0,2,5,6.1,-4,0.781,1.0,0.0,5.0,9.4,21.8,15.1,13.4,4.6,0.0,0.0,12.2,169,96,9.2
2009-10,2009-12-22,PIS,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-23,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-27,PIS,RAP,RAP,33.32,4,15,0.267,3,10,0.3,1,5,0.2,6,6,1.0,1,4,5,0,0,0,0,4,15,6.4,-8,0.425,0.3,0.333,0.4,3.1,19.2,9.5,0.0,0.0,0.0,0.0,23.4,106,118,-5.1
2009-10,2009-12-29,PIS,KNI,PIS,34.12,6,9,0.667,4,6,0.667,2,3,0.667,3,3,1.0,1,0,1,3,0,0,2,3,17,12.7,-2,0.824,0.778,0.333,0.333,3.4,0.0,1.8,17.2,0.0,0.0,16.2,17.9,141,132,2.4
2009-10,2009-12-31,PIS,BUL,PIS,34.97,7,16,0.438,4,8,0.5,3,8,0.375,4,4,1.0,0,1,1,3,2,1,3,5,21,12.7,0,0.591,0.531,0.5,0.25,0.0,4.3,1.7,16.9,3.0,2.2,14.5,26.4,109,108,5.1
2009-10,2010-01-05,PIS,MAV,MAV,32.18,4,11,0.364,4,7,0.571,0,4,0.0,1,2,0.5,0,2,2,4,0,0,4,2,9,1.1,3,0.379,0.364,0.364,0.182,0.0,6.8,3.4,18.6,0.0,0.0,25.2,23.0,68,117,-11.6
2009-10,2010-01-06,PIS,SPU,SPU,28.15,4,12,0.333,4,9,0.444,0,3,0.0,3,4,0.75,0,0,0,3,2,0,5,2,11,2.1,-16,0.4,0.333,0.25,0.333,0.0,0.0,0.0,16.4,3.9,0.0,26.7,28.6,73,127,-10.3
2009-10,2010-01-09,PIS,76E,PIS,34.35,6,15,0.4,5,10,0.5,1,5,0.2,7,8,0.875,1,1,2,6,2,0,1,2,20,16.9,-7,0.54,0.433,0.333,0.533,3.2,4.7,3.8,30.4,3.1,0.0,5.1,25.3,121,116,6.5
2009-10,2010-01-11,PIS,BUL,BUL,6.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.1,-5,0.0,0.0,1.0,0.0,0.0,20.8,9.1,23.3,0.0,0.0,50.0,14.7,21,132,-22.5
2009-10,2010-01-12,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-15,PIS,NHO,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-18,PIS,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-20,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-29,PIS,HEA,PIS,13.48,3,6,0.5,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,1,10,4.9,-14,0.644,0.5,0.167,0.667,0.0,10.2,4.6,0.0,0.0,0.0,20.5,40.2,101,124,-0.7
2009-10,2010-01-31,PIS,MAG,PIS,24.93,2,11,0.182,2,7,0.286,0,4,0.0,1,2,0.5,0,1,1,2,0,0,2,3,5,-3.8,-3,0.21,0.182,0.364,0.182,0.0,5.5,2.4,14.2,0.0,0.0,14.4,26.5,47,109,-17.2
2009-10,2010-02-02,PIS,NNE,NNE,14.35,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,1,1,2,0,0,0,1,0,7,3.6,-3,0.509,0.417,0.667,0.333,8.0,9.0,8.5,0.0,0.0,0.0,12.7,26.2,98,113,-5.7
2009-10,2010-02-05,PIS,PAC,PAC,25.32,10,17,0.588,6,10,0.6,4,7,0.571,2,2,1.0,1,2,3,0,0,0,0,2,26,18.6,-8,0.727,0.706,0.412,0.118,3.8,9.7,6.4,0.0,0.0,0.0,0.0,32.2,153,126,17.8
2009-10,2010-02-06,PIS,NNE,PIS,22.18,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,2,2,2,1,0,2,1,5,2.5,-2,0.425,0.3,0.4,0.4,0.0,12.0,6.1,12.1,2.6,0.0,25.4,17.9,80,113,-10.4
2009-10,2010-02-09,PIS,BUC,BUC,25.18,6,12,0.5,4,8,0.5,2,4,0.5,4,4,1.0,1,1,2,2,1,0,1,0,18,14.4,17,0.654,0.583,0.333,0.333,4.4,3.8,4.1,14.9,2.4,0.0,6.8,27.7,141,104,14.2
2009-10,2010-02-10,PIS,KIN,PIS,17.28,0,8,0.0,0,4,0.0,0,4,0.0,3,3,1.0,0,0,0,2,0,0,0,3,3,-2.4,-2,0.161,0.0,0.5,0.375,0.0,0.0,0.0,15.9,0.0,0.0,0.0,23.6,55,123,-21.2
2009-10,2010-02-16,PIS,TIM,PIS,27.97,4,11,0.364,4,8,0.5,0,3,0.0,0,1,0.0,0,1,1,2,1,0,0,3,8,3.0,1,0.35,0.364,0.273,0.091,0.0,4.1,2.1,8.8,1.8,0.0,0.0,18.5,80,95,-10.1
2009-10,2010-02-17,PIS,MAG,MAG,21.08,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,4,4,2,1,0,4,3,6,0.0,-2,0.375,0.375,0.125,0.0,0.0,24.6,11.5,16.8,2.4,0.0,33.3,25.6,55,121,-13.4
2009-10,2010-02-19,PIS,BUC,PIS,19.92,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-0.9,-12,0.291,0.167,0.333,0.333,0.0,5.5,3.1,0.0,0.0,0.0,12.7,20.5,54,112,-16.2
2009-10,2010-02-21,PIS,SPU,PIS,34.18,8,14,0.571,7,12,0.583,1,2,0.5,4,4,1.0,3,0,3,5,0,0,2,1,21,17.6,5,0.666,0.607,0.143,0.286,11.6,0.0,5.7,31.5,0.0,0.0,11.3,24.5,140,116,9.7
2009-10,2010-02-23,PIS,KIN,KIN,22.37,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,6,11,4.0,-12,0.786,0.786,0.286,0.0,0.0,6.3,3.2,0.0,0.0,0.0,22.2,20.3,116,110,-6.5
2009-10,2010-02-24,PIS,CLI,CLI,18.88,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,3,4,0,-4.0,2,0.0,0.0,0.25,0.0,4.9,5.3,5.1,13.4,3.0,0.0,42.9,17.2,24,117,-23.2
2009-10,2010-02-26,PIS,NUG,NUG,23.93,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,1,0,1,1,0,0,3,4,9,0.4,-14,0.45,0.45,0.5,0.0,4.3,0.0,2.3,6.1,0.0,0.0,23.1,22.1,82,122,-12.3
2009-10,2010-02-27,PIS,WAR,WAR,18.6,3,5,0.6,2,2,1.0,1,3,0.333,1,2,0.5,0,3,3,1,2,0,2,3,8,5.7,1,0.68,0.7,0.6,0.4,0.0,15.5,7.5,8.8,5.1,0.0,25.4,17.0,102,87,3.8
2009-10,2010-03-02,PIS,CEL,PIS,26.68,2,8,0.25,2,5,0.4,0,3,0.0,4,6,0.667,0,1,1,3,2,0,4,1,8,2.4,-8,0.376,0.25,0.375,0.75,0.0,4.5,2.2,16.2,4.0,0.0,27.3,23.9,71,115,-9.4
2009-10,2010-03-03,PIS,KNI,KNI,22.97,3,5,0.6,1,3,0.333,2,2,1.0,2,2,1.0,0,0,0,2,0,0,2,2,10,6.3,-9,0.85,0.8,0.4,0.4,0.0,0.0,0.0,12.0,0.0,0.0,25.4,14.9,129,142,-3.5
2009-10,2010-03-05,PIS,CAV,CAV,24.02,3,7,0.429,3,6,0.5,0,1,0.0,4,7,0.571,0,2,2,2,0,0,3,2,10,3.3,-7,0.496,0.429,0.143,1.0,0.0,10.8,5.5,12.9,0.0,0.0,22.9,25.9,83,115,-9.8
2009-10,2010-03-07,PIS,ROC,PIS,25.7,1,7,0.143,1,6,0.167,0,1,0.0,4,4,1.0,0,2,2,0,0,0,2,4,6,-1.5,-4,0.342,0.143,0.143,0.571,0.0,9.4,4.4,0.0,0.0,0.0,18.6,20.0,63,114,-18.7
2009-10,2010-03-10,PIS,JAZ,PIS,23.08,4,11,0.364,4,7,0.571,0,4,0.0,3,3,1.0,1,0,1,3,0,0,0,2,11,6.9,-16,0.446,0.364,0.364,0.273,4.7,0.0,2.7,21.7,0.0,0.0,0.0,24.2,116,140,-4.9
