SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-24,HEA,76E,76E,16.83,3,7,0.429,0,1,0.0,3,6,0.5,0,0,0.0,0,0,0,2,2,0,1,1,9,7.3,2,0.643,0.643,0.857,0.0,0.0,0.0,0.0,23.0,5.7,0.0,12.5,20.7,106,104,12.0
2004-05,2005-01-26,HEA,RAP,RAP,25.68,5,11,0.455,4,8,0.5,1,3,0.333,3,4,0.75,0,7,7,1,0,1,1,3,14,9.2,12,0.549,0.5,0.273,0.364,0.0,25.9,13.7,5.9,0.0,3.1,7.3,22.5,110,97,0.5
2004-05,2005-01-28,HEA,HAW,HAW,20.35,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,5,3,-3.2,6,0.3,0.3,0.4,0.0,0.0,20.2,9.4,0.0,0.0,0.0,28.6,14.5,46,109,-18.1
2004-05,2005-01-30,HEA,ROC,HEA,9.27,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,5.3,1,1.5,1.5,1.0,0.0,0.0,13.7,7.3,0.0,0.0,0.0,0.0,10.9,300,111,21.0
2004-05,2005-02-01,HEA,MAV,MAV,28.58,8,14,0.571,4,5,0.8,4,9,0.444,0,0,0.0,0,2,2,1,0,0,0,2,20,13.9,1,0.714,0.714,0.643,0.0,0.0,7.6,3.9,6.1,0.0,0.0,0.0,23.3,132,121,6.4
2004-05,2005-02-03,HEA,CAV,HEA,15.67,2,6,0.333,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,0,6,3.6,4,0.466,0.417,0.333,0.167,0.0,6.7,3.9,0.0,0.0,4.2,0.0,19.2,115,106,1.1
2004-05,2005-02-05,HEA,BUL,HEA,21.5,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,3,2,0.4,5,0.25,0.25,0.25,0.0,0.0,9.3,4.8,5.9,0.0,3.2,0.0,8.0,62,99,-6.0
2004-05,2005-02-07,HEA,WAR,HEA,11.58,2,3,0.667,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,1,0,1,6,5.6,-6,0.872,0.833,0.333,0.333,0.0,18.2,10.1,0.0,0.0,6.1,0.0,13.6,176,93,12.4
2004-05,2005-02-09,HEA,KNI,KNI,6.28,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0,4,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.7,76,125,-15.5
2004-05,2005-02-11,HEA,BOB,BOB,12.82,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,0,1,1,3,2,0,0,1,6,6.9,5,0.51,0.5,0.6,0.4,0.0,7.2,4.0,35.0,8.1,0.0,0.0,20.9,129,85,16.2
2004-05,2005-02-13,HEA,SPU,HEA,12.18,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,2.2,-4,0.644,0.5,0.667,0.667,0.0,8.9,5.1,0.0,0.0,0.0,20.5,20.1,104,108,-1.3
2004-05,2005-02-16,HEA,CLI,HEA,5.1,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-6,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,71,117,-22.5
2004-05,2005-02-22,HEA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-23,HEA,PAC,PAC,7.82,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-7,0.5,0.5,0.5,0.0,0.0,15.8,7.1,0.0,0.0,0.0,0.0,12.5,105,107,-1.8
2004-05,2005-02-26,HEA,MAG,HEA,26.97,4,11,0.364,4,7,0.571,0,4,0.0,4,4,1.0,1,4,5,1,0,0,0,0,12,8.5,9,0.47,0.364,0.364,0.364,4.2,19.8,11.4,5.6,0.0,0.0,0.0,21.5,117,114,0.4
2004-05,2005-02-27,HEA,MAG,MAG,10.28,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,5,3,2.1,1,0.5,0.5,0.333,0.0,13.7,0.0,7.3,39.8,0.0,0.0,0.0,14.1,154,119,-0.6
2004-05,2005-03-03,HEA,NNE,NNE,1.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.4
2004-05,2005-03-04,HEA,KIN,HEA,2.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,23.3,0,76,-3.2
2004-05,2005-03-06,HEA,CAV,CAV,3.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,25.0,12.6,29.3,0.0,0.0,50.0,20.9,27,92,-15.7
2004-05,2005-03-07,HEA,76E,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-10,HEA,TIM,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-12,HEA,NNE,HEA,9.13,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,2,2,0.9,-1,0.5,0.5,0.5,0.0,0.0,10.2,5.9,17.0,0.0,7.6,33.3,15.4,79,81,-0.4
2004-05,2005-03-14,HEA,BUC,HEA,12.0,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,3,1.8,3,0.375,0.375,0.5,0.0,0.0,31.4,18.8,0.0,0.0,0.0,0.0,16.4,78,80,-4.7
2004-05,2005-03-15,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-17,HEA,LAK,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-19,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-22,HEA,ROC,ROC,16.73,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,1,2,1.9,18,0.532,0.0,1.0,2.0,0.0,10.7,5.9,9.5,0.0,4.6,34.7,7.5,86,99,2.9
2004-05,2005-03-25,HEA,SUN,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-26,HEA,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-02,HEA,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-14,HEA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-15,HEA,CEL,CEL,25.28,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,0,2,2,2,0,0,0,5,13,8.7,2,0.722,0.722,0.556,0.0,0.0,8.2,4.5,15.1,0.0,0.0,0.0,17.5,137,115,4.6
2004-05,2005-04-17,HEA,PAC,HEA,3.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,34.8,19.5,0.0,0.0,0.0,0.0,17.2,0,93,-15.2
2004-05,2005-04-19,HEA,BOB,HEA,28.12,11,14,0.786,8,10,0.8,3,4,0.75,0,0,0.0,0,6,6,0,1,0,1,4,25,19.8,10,0.893,0.893,0.286,0.0,0.0,23.4,11.3,0.0,1.8,0.0,6.7,24.0,152,86,14.5
2004-05,2005-04-20,HEA,MAG,MAG,27.68,3,13,0.231,2,10,0.2,1,3,0.333,1,1,1.0,2,3,5,1,0,2,1,3,8,2.3,10,0.298,0.269,0.231,0.077,11.8,14.3,13.2,5.4,0.0,5.5,6.9,25.3,72,106,-13.2
2004-05,2005-04-24,HEA,NNE,HEA,4.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.6,2,0.0,0.0,0.0,0.0,0.0,20.9,11.9,0.0,0.0,0.0,0.0,10.1,0,112,-24.3
2004-05,2005-04-26,HEA,NNE,HEA,17.35,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.2,1,0.143,0.143,0.286,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,17.5,48,108,-13.3
2004-05,2005-04-28,HEA,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-01,HEA,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-08,HEA,WIZ,HEA,11.87,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,8,4.3,4,0.5,0.5,0.625,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,29.9,108,100,4.4
2004-05,2005-05-10,HEA,WIZ,HEA,5.82,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,1.2,-8,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,144,118,-0.2
2004-05,2005-05-12,HEA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-14,HEA,WIZ,WIZ,13.08,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,3,5,3.1,7,0.625,0.625,0.5,0.0,0.0,14.8,8.4,15.0,0.0,0.0,0.0,13.8,136,106,2.5
2004-05,2005-05-23,HEA,PIS,HEA,9.65,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-1.8,3,0.0,0.0,0.667,0.0,12.3,26.7,19.2,0.0,0.0,0.0,25.0,21.2,19,112,-22.2
2004-05,2005-05-25,HEA,PIS,HEA,7.83,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-6,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,73,103,-6.0
2004-05,2005-05-29,HEA,PIS,PIS,16.82,3,4,0.75,0,1,0.0,3,3,1.0,0,1,0.0,0,4,4,0,0,0,0,2,9,7.4,5,1.014,1.125,0.75,0.25,0.0,23.2,13.9,0.0,0.0,0.0,0.0,12.2,168,111,10.9
2004-05,2005-05-31,HEA,PIS,PIS,16.82,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,0.8,-14,0.25,0.25,0.75,0.0,0.0,7.6,3.7,9.7,3.2,0.0,0.0,11.4,67,118,-3.9
2004-05,2005-06-02,HEA,PIS,HEA,23.58,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,1,0,3,12,8.1,0,0.6,0.6,0.4,0.0,0.0,13.6,8.0,8.2,0.0,3.1,0.0,22.4,120,90,8.0
2004-05,2005-06-04,HEA,PIS,PIS,40.67,5,11,0.455,3,7,0.429,2,4,0.5,1,2,0.5,0,2,2,2,0,0,0,3,13,7.7,-30,0.547,0.545,0.364,0.182,0.0,4.8,2.7,11.6,0.0,0.0,0.0,15.8,111,116,1.5
2004-05,2005-06-06,HEA,PIS,HEA,11.0,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2.6,-3,0.0,0.0,1.0,0.0,0.0,21.8,11.5,0.0,0.0,0.0,33.3,13.8,0,108,-18.3
2005-06,2005-11-01,NOH,KIN,NOH,19.47,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,1,0,2,4,2,-3.5,1,0.167,0.167,0.333,0.0,0.0,13.2,8.4,0.0,2.6,0.0,25.0,19.2,26,70,-14.8
2005-06,2005-11-02,NOH,CAV,CAV,18.87,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-1.3,-3,0.25,0.25,0.125,0.0,0.0,23.9,10.0,0.0,0.0,0.0,11.1,22.7,47,128,-18.1
2005-06,2005-11-05,NOH,ROC,ROC,13.92,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,0.5,-1,0.387,0.333,0.667,0.667,7.0,8.4,7.7,0.0,0.0,0.0,20.5,16.3,73,105,-11.5
2005-06,2005-11-09,NOH,MAG,NOH,12.58,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.4,-1,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,146,112,3.7
2005-06,2005-11-12,NOH,MAV,NOH,6.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,20.7,12.1,0.0,0.0,0.0,0.0,8.2,0,127,-11.4
2005-06,2005-11-15,NOH,HEA,HEA,15.38,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.6,-11,0.2,0.2,0.4,0.0,0.0,7.8,3.7,0.0,0.0,0.0,0.0,14.7,52,119,-14.7
2005-06,2005-11-16,NOH,NUG,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-18,NOH,HAW,NOH,24.78,2,12,0.167,1,9,0.111,1,3,0.333,0,0,0.0,1,1,2,1,0,0,2,3,5,-4.1,-14,0.208,0.208,0.25,0.0,4.1,5.2,4.6,6.6,0.0,0.0,14.3,24.0,51,108,-19.1
2005-06,2005-11-19,NOH,MAG,MAG,17.08,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,5,0.6,-4,0.625,0.625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.0,78,117,-7.8
2005-06,2005-11-21,NOH,76E,76E,8.92,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,0.3,-3,0.0,0.0,0.5,0.0,11.5,0.0,6.1,17.4,0.0,8.4,0.0,10.1,52,121,-7.7
2005-06,2005-11-23,NOH,TIM,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-26,NOH,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-28,NOH,WAR,WAR,12.0,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,10,6.7,-1,0.625,0.625,0.125,0.0,0.0,16.3,9.0,36.4,0.0,0.0,11.1,35.1,106,113,8.2
2005-06,2005-11-30,NOH,NUG,NUG,19.33,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,1,3,4,1,1,1,0,1,11,11.0,1,0.688,0.688,0.25,0.0,5.3,16.2,10.7,10.5,2.7,3.3,0.0,18.4,141,99,12.0
2005-06,2005-12-02,NOH,76E,NOH,15.82,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,1,0,-2.2,-1,0.0,0.0,0.5,0.0,8.0,20.2,14.6,0.0,0.0,0.0,50.0,11.9,15,104,-16.2
2005-06,2005-12-03,NOH,MAV,MAV,18.7,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,2,1,3,0,0,2,1,1,4,0.9,1,0.25,0.25,0.125,0.0,12.8,7.3,10.3,0.0,0.0,7.8,11.1,23.0,60,110,-6.8
2005-06,2005-12-06,NOH,GRI,GRI,21.15,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,2,4,1.8,-2,0.333,0.333,0.333,0.0,4.9,6.9,5.7,0.0,2.8,0.0,0.0,13.7,79,109,-4.5
2005-06,2005-12-07,NOH,CEL,NOH,19.55,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,0,0,2,0,2,6,5.2,0,0.5,0.5,0.167,0.0,6.0,20.5,12.8,0.0,0.0,8.3,0.0,14.0,110,110,1.5
2005-06,2005-12-09,NOH,BLA,BLA,21.32,1,3,0.333,0,1,0.0,1,2,0.5,5,6,0.833,0,0,0,0,0,0,1,3,8,3.7,2,0.709,0.5,0.667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,16.8,127,114,-3.2
2005-06,2005-12-11,NOH,KIN,KIN,27.03,6,13,0.462,3,9,0.333,3,4,0.75,0,0,0.0,0,1,1,2,3,1,1,3,15,11.5,4,0.577,0.577,0.308,0.0,0.0,5.5,2.5,14.0,6.1,3.0,7.1,24.3,117,120,7.9
2005-06,2005-12-12,NOH,SUN,SUN,23.37,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,0,6,1.8,-3,0.375,0.375,0.25,0.0,0.0,19.6,10.4,0.0,0.0,0.0,11.1,18.7,65,99,-8.2
2005-06,2005-12-14,NOH,CLI,NOH,15.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1.6,3,0.5,0.5,0.0,0.0,0.0,8.0,4.1,0.0,0.0,4.9,0.0,6.4,99,99,-1.8
2005-06,2005-12-16,NOH,SUN,NOH,13.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-0.7,-6,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.3,50,117,-11.8
2005-06,2005-12-18,NOH,SPU,NOH,15.92,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,13,8.9,16,0.722,0.722,0.222,0.0,0.0,17.7,8.4,0.0,0.0,0.0,0.0,26.1,139,94,10.5
2005-06,2005-12-21,NOH,TIM,TIM,22.1,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,1,0,1,7,5.5,6,0.583,0.583,0.333,0.0,0.0,24.1,10.3,0.0,0.0,3.3,0.0,12.9,117,102,2.2
2005-06,2005-12-23,NOH,BUC,BUC,18.52,3,6,0.5,1,2,0.5,2,4,0.5,0,2,0.0,0,2,2,0,0,0,0,0,8,4.8,-1,0.581,0.667,0.667,0.333,0.0,12.6,5.9,0.0,0.0,0.0,0.0,16.6,114,117,2.0
2005-06,2005-12-28,NOH,ROC,NOH,18.67,6,11,0.545,3,7,0.429,3,4,0.75,0,0,0.0,0,2,2,0,0,1,0,2,15,10.2,2,0.682,0.682,0.364,0.0,0.0,10.9,5.9,0.0,0.0,4.6,0.0,29.6,118,104,10.5
2005-06,2005-12-29,NOH,SPU,SPU,20.88,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,0,0,1,0,0,2,1,8,4.7,-11,1.0,1.0,0.5,0.0,0.0,0.0,0.0,9.2,0.0,0.0,33.3,13.2,118,128,1.6
2005-06,2005-12-31,NOH,MAV,NOH,25.72,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,3,8,2.1,1,0.571,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,15.0,104,120,-3.9
2005-06,2006-01-02,NOH,BOB,NOH,23.55,2,9,0.222,1,5,0.2,1,4,0.25,4,4,1.0,3,2,5,0,0,1,0,2,9,6.1,10,0.418,0.278,0.444,0.444,14.6,9.7,12.1,0.0,0.0,3.7,0.0,20.4,117,102,-2.0
2005-06,2006-01-04,NOH,HEA,NOH,18.12,4,11,0.364,2,7,0.286,2,4,0.5,2,2,1.0,0,2,2,0,0,0,1,2,12,4.7,5,0.505,0.455,0.364,0.182,0.0,12.3,6.2,0.0,0.0,0.0,7.8,34.4,94,110,-7.6
2005-06,2006-01-06,NOH,BLA,NOH,21.03,5,12,0.417,3,4,0.75,2,8,0.25,0,0,0.0,0,2,2,0,0,1,0,3,12,5.7,7,0.5,0.5,0.667,0.0,0.0,13.0,5.8,0.0,0.0,4.1,0.0,26.6,116,97,1.0
2005-06,2006-01-07,NOH,HAW,HAW,18.98,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,0,0,0,2,1,5,-0.9,-3,0.313,0.313,0.375,0.0,6.0,16.3,10.4,0.0,0.0,0.0,20.0,23.9,61,119,-16.3
2005-06,2006-01-10,NOH,PIS,NOH,14.8,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,4.4,7,0.833,0.833,0.333,0.0,0.0,9.5,4.4,23.6,0.0,0.0,25.0,13.5,131,122,7.4
2005-06,2006-01-13,NOH,KIN,NOH,24.32,6,10,0.6,2,6,0.333,4,4,1.0,0,0,0.0,0,6,6,1,0,3,1,2,16,14.2,14,0.8,0.8,0.4,0.0,0.0,25.7,12.6,8.9,0.0,9.7,9.1,20.3,133,79,16.4
2005-06,2006-01-14,NOH,ROC,ROC,19.93,1,7,0.143,1,2,0.5,0,5,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,0.4,0,0.254,0.143,0.714,0.286,0.0,12.7,5.9,0.0,0.0,4.2,0.0,19.6,61,98,-9.7
2005-06,2006-01-16,NOH,BOB,BOB,24.08,4,9,0.444,3,7,0.429,1,2,0.5,4,5,0.8,1,2,3,2,0,1,1,2,13,9.5,10,0.58,0.5,0.222,0.556,5.0,8.5,6.9,14.2,0.0,3.1,8.2,21.5,120,98,4.0
2005-06,2006-01-18,NOH,GRI,NOH,19.2,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,8,3.5,8,0.444,0.444,0.0,0.0,6.1,0.0,3.0,10.4,0.0,0.0,0.0,23.9,105,111,-4.2
2005-06,2006-01-20,NOH,WIZ,WIZ,24.58,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,0,4,4,1,0,0,1,1,12,7.5,6,0.6,0.6,0.5,0.0,0.0,20.6,9.9,6.9,0.0,0.0,9.1,21.9,107,124,-1.7
2005-06,2006-01-21,NOH,KNI,KNI,19.2,4,6,0.667,0,2,0.0,4,4,1.0,0,0,0.0,0,1,1,0,0,2,1,1,12,9.7,-1,1.0,1.0,0.667,0.0,0.0,6.4,3.4,0.0,0.0,7.8,14.3,16.3,140,106,14.2
2005-06,2006-01-23,NOH,CEL,CEL,25.63,1,7,0.143,0,2,0.0,1,5,0.2,0,4,0.0,0,4,4,0,0,1,1,1,3,-2.6,-6,0.171,0.214,0.714,0.571,0.0,17.4,8.4,0.0,0.0,2.9,10.2,17.4,33,101,-11.4
2005-06,2006-01-25,NOH,SPU,NOH,23.93,4,5,0.8,3,4,0.75,1,1,1.0,6,6,1.0,1,1,2,0,0,0,1,0,15,13.1,-1,0.982,0.9,0.2,1.2,4.7,4.1,4.4,0.0,0.0,0.0,11.6,18.8,177,116,13.7
2005-06,2006-01-28,NOH,GRI,GRI,15.15,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,3,5,2.7,8,0.833,0.833,0.667,0.0,0.0,30.9,15.8,0.0,0.0,0.0,25.0,13.0,107,100,-1.1
2005-06,2006-01-30,NOH,BUC,NOH,21.73,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,3,4,1,0,1,1,0,3,1.2,5,0.25,0.25,0.667,0.0,6.9,15.4,11.8,6.3,0.0,3.5,14.3,14.7,66,105,-5.1
2005-06,2006-02-01,NOH,BUL,NOH,17.9,5,11,0.455,2,4,0.5,3,7,0.429,1,2,0.5,0,2,2,0,2,0,2,1,14,8.1,9,0.589,0.591,0.636,0.182,0.0,14.5,6.8,0.0,5.8,0.0,14.4,36.3,90,95,6.9
2005-06,2006-02-04,NOH,LAK,NOH,20.42,6,8,0.75,3,5,0.6,3,3,1.0,0,0,0.0,2,1,3,0,1,1,0,1,15,14.8,1,0.938,0.938,0.375,0.0,14.2,5.0,8.8,0.0,2.7,4.7,0.0,19.0,184,100,21.7
2005-06,2006-02-06,NOH,NNE,NNE,26.33,5,9,0.556,3,5,0.6,2,4,0.5,6,6,1.0,0,5,5,0,1,1,0,2,18,16.1,10,0.773,0.667,0.444,0.667,0.0,26.8,12.3,0.0,2.1,3.6,0.0,22.5,152,108,12.9
