SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-17,MAG,SUN,SUN,34.12,7,12,0.583,6,9,0.667,1,3,0.333,2,2,1.0,0,4,4,0,1,4,2,2,17,13.6,7,0.66,0.625,0.25,0.167,0.0,12.0,6.1,0.0,1.4,7.7,13.4,17.9,110,97,4.0
2016-17,2017-03-20,MAG,76E,MAG,31.58,4,7,0.571,4,7,0.571,0,0,0.0,9,11,0.818,0,3,3,4,0,1,2,6,17,12.9,3,0.718,0.571,0.0,1.571,0.0,9.3,4.7,23.7,0.0,2.5,14.5,17.6,134,103,3.5
2016-17,2017-03-22,MAG,HOR,MAG,28.65,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,3,3,2,0,0,2,2,7,2.1,5,0.438,0.438,0.5,0.0,0.0,12.0,5.8,9.6,0.0,0.0,20.0,15.7,81,123,-10.5
2016-17,2017-03-24,MAG,PIS,MAG,29.67,8,11,0.727,8,9,0.889,0,2,0.0,0,0,0.0,0,4,4,2,0,1,0,1,16,14.4,28,0.727,0.727,0.182,0.0,0.0,12.2,6.7,9.5,0.0,2.2,0.0,16.7,140,92,4.0
2016-17,2017-03-27,MAG,RAP,RAP,36.2,7,13,0.538,7,11,0.636,0,2,0.0,2,4,0.5,1,0,1,0,2,0,0,3,16,10.4,-7,0.542,0.538,0.154,0.308,3.2,0.0,1.7,0.0,2.6,0.0,0.0,17.6,114,131,-5.0
2016-17,2017-03-29,MAG,THU,MAG,40.52,5,11,0.455,4,6,0.667,1,5,0.2,2,2,1.0,1,5,6,1,4,1,0,2,13,14.1,-13,0.547,0.5,0.455,0.182,2.3,12.3,7.1,4.0,4.7,1.9,0.0,12.6,116,98,3.2
2016-17,2017-03-31,MAG,CEL,CEL,36.35,11,24,0.458,8,19,0.421,3,5,0.6,7,8,0.875,5,11,16,1,1,2,0,2,32,28.3,0,0.581,0.521,0.208,0.333,12.9,34.6,22.7,5.2,1.3,5.2,0.0,30.8,127,110,9.1
2016-17,2017-04-01,MAG,NET,NET,35.43,9,18,0.5,5,11,0.455,4,7,0.571,0,0,0.0,4,11,15,5,2,0,1,3,22,22.4,9,0.611,0.611,0.389,0.0,11.8,37.3,23.6,20.6,2.7,0.0,5.3,23.1,131,116,8.0
2016-17,2017-04-04,MAG,CAV,CAV,32.15,5,14,0.357,3,10,0.3,2,4,0.5,0,0,0.0,2,3,5,0,0,0,4,2,12,1.7,-25,0.429,0.429,0.286,0.0,6.2,12.1,8.8,0.0,0.0,0.0,22.2,24.1,69,131,-14.3
2016-17,2017-04-06,MAG,NET,MAG,32.65,9,15,0.6,9,12,0.75,0,3,0.0,3,4,0.75,2,4,6,2,3,0,1,4,21,18.1,17,0.626,0.6,0.2,0.267,7.2,12.8,10.1,10.2,4.3,0.0,5.6,22.8,126,102,3.4
2016-17,2017-04-08,MAG,PAC,MAG,37.48,7,13,0.538,6,10,0.6,1,3,0.333,2,2,1.0,2,2,4,3,2,1,1,3,17,15.3,-10,0.612,0.577,0.231,0.154,6.0,7.3,6.6,12.0,2.5,2.0,6.7,17.9,122,123,-0.7
2016-17,2017-04-10,MAG,BUL,BUL,28.62,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,5,6,2,0,0,2,1,10,8.6,-29,0.727,0.667,0.0,0.333,3.2,21.5,11.1,15.0,0.0,0.0,22.5,13.9,114,130,-2.8
2016-17,2017-04-12,MAG,PIS,MAG,34.9,11,20,0.55,8,13,0.615,3,7,0.429,7,7,1.0,2,10,12,0,1,2,0,2,32,28.4,17,0.693,0.625,0.35,0.35,6.5,22.2,15.9,0.0,1.3,3.9,0.0,30.1,139,101,9.4
2017-18,2017-10-18,MAG,HEA,MAG,34.22,4,13,0.308,3,11,0.273,1,2,0.5,5,6,0.833,2,7,9,3,0,2,1,4,14,10.5,10,0.448,0.346,0.154,0.462,6.4,19.6,13.4,11.3,0.0,4.0,6.0,20.0,105,105,-2.5
2017-18,2017-10-24,MAG,NET,MAG,36.63,14,18,0.778,9,13,0.692,5,5,1.0,8,10,0.8,4,10,14,2,0,0,1,3,41,38.2,7,0.915,0.917,0.278,0.556,12.8,25.2,19.7,11.6,0.0,0.0,4.3,27.5,176,114,17.2
2017-18,2017-10-27,MAG,SPU,MAG,25.93,7,11,0.636,5,7,0.714,2,4,0.5,0,0,0.0,1,5,6,2,0,1,1,1,16,14.0,20,0.727,0.727,0.364,0.0,4.9,16.5,11.8,10.6,0.0,2.8,8.3,20.7,136,90,9.0
2017-18,2017-10-29,MAG,HOR,HOR,36.15,7,16,0.438,5,10,0.5,2,6,0.333,1,2,0.5,2,7,9,4,2,2,3,4,17,13.3,-11,0.504,0.5,0.375,0.125,4.7,22.1,12.2,16.8,2.5,3.4,15.1,22.1,93,107,-0.5
2017-18,2017-10-30,MAG,PEL,PEL,18.33,7,13,0.538,4,8,0.5,3,5,0.6,0,1,0.0,1,6,7,1,2,0,4,4,17,9.9,0,0.632,0.654,0.385,0.077,6.5,34.2,21.3,10.6,5.2,0.0,22.9,41.9,88,87,1.3
2017-18,2017-11-01,MAG,GRI,GRI,34.4,7,11,0.636,5,7,0.714,2,4,0.5,3,4,0.75,0,7,7,2,2,1,1,0,19,18.9,14,0.745,0.727,0.364,0.364,0.0,26.4,14.2,9.9,2.9,2.7,7.3,18.3,138,99,9.4
2017-18,2017-11-03,MAG,BUL,MAG,29.28,4,10,0.4,1,5,0.2,3,5,0.6,0,0,0.0,1,6,7,2,1,0,2,2,11,7.7,-13,0.55,0.55,0.5,0.0,3.6,24.6,13.3,11.5,1.7,0.0,16.7,18.9,93,109,-1.5
2017-18,2017-11-05,MAG,CEL,MAG,34.27,6,13,0.462,5,10,0.5,1,3,0.333,5,5,1.0,2,10,12,2,1,1,1,2,18,17.0,2,0.592,0.5,0.231,0.385,5.1,31.8,17.0,11.4,1.4,2.5,6.2,20.3,120,99,7.4
2017-18,2017-11-08,MAG,KNI,MAG,36.53,8,11,0.727,4,5,0.8,4,6,0.667,1,2,0.5,1,3,4,1,0,1,0,1,21,18.7,23,0.884,0.909,0.545,0.182,3.6,11.3,7.4,4.0,0.0,1.9,0.0,15.4,166,113,4.1
2017-18,2017-11-10,MAG,SUN,SUN,30.72,7,9,0.778,5,7,0.714,2,2,1.0,6,11,0.545,0,7,7,3,1,1,1,3,22,20.2,15,0.795,0.889,0.222,1.222,0.0,22.3,13.0,14.6,1.5,2.2,6.7,19.5,148,102,8.7
2017-18,2017-11-11,MAG,NUG,NUG,29.98,5,11,0.455,4,6,0.667,1,5,0.2,2,2,1.0,0,3,3,5,0,1,2,0,13,10.4,-24,0.547,0.5,0.455,0.182,0.0,11.7,5.6,24.3,0.0,2.8,14.4,20.6,106,132,-0.9
2017-18,2017-11-13,MAG,WAR,WAR,33.23,4,13,0.308,2,6,0.333,2,7,0.286,0,0,0.0,2,8,10,1,1,0,3,2,10,4.2,-16,0.385,0.385,0.538,0.0,6.9,26.9,17.0,4.6,1.5,0.0,18.8,21.6,68,110,-9.2
2017-18,2017-11-15,MAG,BLA,BLA,31.55,4,10,0.4,2,4,0.5,2,6,0.333,2,2,1.0,1,4,5,1,2,0,2,1,12,8.8,-9,0.551,0.5,0.6,0.2,4.0,13.8,9.3,4.9,3.4,0.0,15.5,20.0,99,106,-0.4
2017-18,2017-11-18,MAG,JAZ,MAG,29.67,6,12,0.5,6,8,0.75,0,4,0.0,6,8,0.75,1,8,9,1,0,0,1,2,18,13.2,-19,0.58,0.5,0.333,0.667,3.2,26.4,14.6,7.6,0.0,0.0,6.1,25.0,117,130,-0.1
2017-18,2017-11-20,MAG,PAC,MAG,35.33,5,13,0.385,3,4,0.75,2,9,0.222,1,2,0.5,1,11,12,1,1,1,3,2,13,8.1,-10,0.468,0.462,0.692,0.154,2.7,31.8,16.6,4.8,1.3,2.0,17.8,19.7,80,98,-2.4
2017-18,2017-11-22,MAG,TIM,TIM,36.73,11,18,0.611,9,10,0.9,2,8,0.25,2,3,0.667,3,6,9,3,1,0,1,3,26,22.2,3,0.673,0.667,0.444,0.167,10.1,16.7,13.7,12.4,1.3,0.0,4.9,23.2,134,120,6.6
2017-18,2017-11-24,MAG,CEL,CEL,25.7,2,10,0.2,2,9,0.222,0,1,0.0,7,8,0.875,2,5,7,1,1,0,0,1,11,8.6,-26,0.407,0.2,0.1,0.8,7.6,19.5,13.5,5.0,2.0,0.0,0.0,21.9,108,122,-3.8
2017-18,2017-11-25,MAG,76E,76E,35.3,4,10,0.4,2,6,0.333,2,4,0.5,6,6,1.0,1,8,9,2,1,2,0,0,16,17.5,-9,0.633,0.5,0.4,0.6,2.8,24.2,13.0,8.1,1.3,4.5,0.0,15.8,137,125,3.0
2017-18,2017-11-27,MAG,PAC,PAC,39.13,5,10,0.5,1,3,0.333,4,7,0.571,2,2,1.0,2,4,6,2,1,4,1,2,16,17.0,-21,0.735,0.7,0.7,0.2,5.5,14.9,9.4,7.2,1.3,9.3,8.4,12.9,143,121,7.5
2017-18,2017-11-29,MAG,THU,MAG,43.95,13,23,0.565,7,11,0.636,6,12,0.5,8,11,0.727,0,15,15,4,4,1,1,1,40,38.5,17,0.718,0.696,0.522,0.478,0.0,29.3,19.3,14.2,4.5,1.7,3.5,31.4,137,95,13.3
2017-18,2017-12-01,MAG,WAR,MAG,36.5,12,23,0.522,7,12,0.583,5,11,0.455,0,1,0.0,2,5,7,1,1,2,3,0,29,20.3,-18,0.619,0.63,0.478,0.043,5.5,22.7,12.0,4.7,1.3,4.1,11.3,29.5,112,128,5.0
2017-18,2017-12-03,MAG,KNI,KNI,38.58,3,11,0.273,2,5,0.4,1,6,0.167,3,3,1.0,1,3,4,4,2,0,1,1,10,8.5,9,0.406,0.318,0.545,0.273,2.9,8.5,5.7,15.0,2.6,0.0,7.5,15.8,94,104,-2.4
2017-18,2017-12-04,MAG,HOR,HOR,35.47,4,15,0.267,2,8,0.25,2,7,0.286,4,4,1.0,0,6,6,3,1,1,2,2,14,7.9,-9,0.418,0.333,0.467,0.267,0.0,17.7,8.8,13.3,1.3,2.0,10.7,23.5,81,101,-1.6
2017-18,2017-12-06,MAG,HAW,MAG,45.17,9,15,0.6,9,11,0.818,0,4,0.0,6,9,0.667,5,10,15,2,0,1,2,4,24,20.9,15,0.633,0.6,0.267,0.6,11.5,23.5,17.4,6.6,0.0,1.8,9.5,20.2,128,102,3.5
2017-18,2017-12-08,MAG,NUG,MAG,28.55,5,12,0.417,4,8,0.5,1,4,0.25,3,5,0.6,2,1,3,2,0,0,1,0,14,8.9,-7,0.493,0.458,0.333,0.417,6.9,4.5,5.9,13.7,0.0,0.0,6.6,23.9,104,115,-0.9
2017-18,2017-12-15,MAG,BLA,MAG,24.8,4,10,0.4,2,5,0.4,2,5,0.4,3,6,0.5,1,5,6,2,1,0,3,3,13,6.8,-11,0.514,0.5,0.5,0.6,4.1,22.5,12.9,16.0,2.0,0.0,19.2,28.2,89,96,1.1
2017-18,2017-12-28,MAG,PIS,MAG,30.02,6,12,0.5,4,10,0.4,2,2,1.0,0,0,0.0,1,6,7,2,0,1,5,2,14,6.8,5,0.583,0.583,0.167,0.0,3.9,20.0,12.6,11.7,0.0,2.5,29.4,25.3,83,94,-3.3
2017-18,2017-12-30,MAG,HEA,MAG,35.85,14,22,0.636,9,11,0.818,5,11,0.455,6,7,0.857,1,6,7,1,0,2,0,2,39,32.6,-3,0.778,0.75,0.5,0.318,3.5,20.6,12.2,5.3,0.0,4.2,0.0,33.7,155,129,13.7
2017-18,2018-01-01,MAG,NET,NET,40.6,8,20,0.4,6,12,0.5,2,8,0.25,2,3,0.667,1,11,12,0,1,0,2,2,20,11.0,-5,0.469,0.45,0.4,0.15,1.9,30.2,13.6,0.0,1.2,0.0,8.6,23.2,94,100,-1.2
2017-18,2018-01-03,MAG,ROC,MAG,32.85,7,23,0.304,5,17,0.294,2,6,0.333,0,0,0.0,0,8,8,0,0,0,2,1,16,2.7,-14,0.348,0.348,0.261,0.0,0.0,24.4,11.8,0.0,0.0,0.0,8.0,32.0,65,115,-10.7
2017-18,2018-01-06,MAG,CAV,MAG,31.63,13,26,0.5,12,18,0.667,1,8,0.125,3,6,0.5,3,5,8,1,2,0,4,6,30,15.7,2,0.524,0.519,0.308,0.231,10.1,16.5,13.3,5.2,2.8,0.0,12.3,39.1,99,116,-5.6
2017-18,2018-01-09,MAG,MAV,MAV,32.67,6,16,0.375,5,9,0.556,1,7,0.143,6,8,0.75,2,6,8,2,0,0,1,3,19,11.8,0,0.487,0.406,0.438,0.5,7.0,23.8,14.9,10.8,0.0,0.0,4.9,29.7,105,128,-5.4
2017-18,2018-01-10,MAG,BUC,BUC,29.55,4,18,0.222,4,13,0.308,0,5,0.0,3,4,0.75,2,2,4,1,0,0,1,2,11,0.5,-23,0.278,0.222,0.278,0.222,7.4,8.8,8.0,5.0,0.0,0.0,4.8,31.8,65,121,-18.4
2017-18,2018-01-12,MAG,WIZ,WIZ,38.42,4,15,0.267,1,9,0.111,3,6,0.5,3,4,0.75,3,7,10,7,0,0,4,1,14,9.4,-2,0.418,0.367,0.4,0.267,9.6,20.8,15.4,24.3,0.0,0.0,19.3,23.9,97,130,-6.9
2017-18,2018-01-16,MAG,TIM,MAG,38.68,5,17,0.294,4,10,0.4,1,7,0.143,3,3,1.0,3,4,7,1,0,1,3,2,14,5.0,7,0.382,0.324,0.412,0.176,9.1,10.6,9.9,3.7,0.0,1.5,14.1,23.1,85,113,-9.8
2017-18,2018-01-18,MAG,CAV,CAV,35.8,7,20,0.35,5,10,0.5,2,10,0.2,1,2,0.5,1,9,10,2,4,0,2,2,17,11.4,2,0.407,0.4,0.5,0.1,3.3,25.7,15.2,8.5,5.4,0.0,8.7,27.6,82,94,-2.4
2017-18,2018-01-21,MAG,CEL,CEL,37.65,5,17,0.294,5,14,0.357,0,3,0.0,1,2,0.5,3,10,13,4,0,0,2,1,11,6.2,4,0.308,0.294,0.176,0.118,8.3,30.4,18.8,13.9,0.0,0.0,10.1,23.2,79,104,-7.3
2017-18,2018-01-23,MAG,KIN,MAG,35.2,6,17,0.353,4,10,0.4,2,7,0.286,2,3,0.667,4,8,12,2,1,0,7,3,16,5.5,-2,0.437,0.412,0.412,0.176,12.4,27.3,19.5,9.8,1.4,0.0,27.6,31.9,74,111,-12.2
2017-18,2018-01-27,MAG,PAC,PAC,39.98,9,20,0.45,8,14,0.571,1,6,0.167,3,8,0.375,4,7,11,4,1,1,1,2,22,17.2,-4,0.468,0.475,0.3,0.4,11.4,23.3,16.9,15.4,1.3,1.7,4.1,28.0,112,122,-1.4
2017-18,2018-02-08,MAG,HAW,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-22,MAG,KNI,MAG,24.65,3,9,0.333,1,6,0.167,2,3,0.667,1,2,0.5,0,5,5,5,0,1,3,0,9,6.2,0,0.455,0.444,0.333,0.222,0.0,19.5,11.3,26.2,0.0,2.6,23.3,23.6,85,122,-3.6
2017-18,2018-02-24,MAG,76E,76E,31.0,8,17,0.471,4,9,0.444,4,8,0.5,0,0,0.0,2,5,7,7,0,1,1,3,20,17.6,7,0.588,0.588,0.471,0.0,7.4,21.5,13.9,42.3,0.0,2.9,5.6,26.7,123,123,9.0
2017-18,2018-02-26,MAG,THU,THU,33.28,7,20,0.35,6,13,0.462,1,7,0.143,3,4,0.75,1,6,7,1,2,3,0,0,18,13.7,9,0.414,0.375,0.35,0.2,3.3,21.1,11.9,5.0,2.9,6.9,0.0,28.7,90,108,-1.5
2017-18,2018-02-28,MAG,RAP,MAG,31.22,4,9,0.444,3,3,1.0,1,6,0.167,2,5,0.4,2,8,10,3,2,1,0,0,11,13.7,-12,0.491,0.5,0.667,0.556,7.2,30.0,18.3,14.0,3.2,2.9,0.0,16.4,117,114,4.1
2017-18,2018-03-02,MAG,PIS,MAG,35.62,10,19,0.526,7,11,0.636,3,8,0.375,4,6,0.667,1,12,13,2,2,1,1,4,27,22.7,15,0.624,0.605,0.421,0.316,4.0,35.0,22.0,10.2,2.9,2.4,4.4,30.5,119,94,7.8
2017-18,2018-03-03,MAG,GRI,MAG,32.55,4,8,0.5,4,7,0.571,0,1,0.0,6,7,0.857,1,7,8,2,2,2,3,5,14,12.2,13,0.632,0.5,0.125,0.875,3.9,19.9,13.1,9.8,3.1,4.2,21.3,20.7,108,96,-0.3
2017-18,2018-03-05,MAG,JAZ,JAZ,32.67,4,18,0.222,3,12,0.25,1,6,0.167,4,4,1.0,2,4,6,1,0,0,1,3,13,3.1,-14,0.329,0.25,0.333,0.222,6.1,16.3,10.5,6.4,0.0,0.0,4.8,29.0,71,107,-7.8
2017-18,2018-03-07,MAG,LAK,LAK,35.82,11,20,0.55,7,14,0.5,4,6,0.667,2,7,0.286,4,10,14,2,0,1,3,1,28,20.9,18,0.607,0.65,0.3,0.35,13.4,31.9,22.9,9.8,0.0,2.4,11.5,32.3,108,108,3.7
2017-18,2018-03-10,MAG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-20,MAG,RAP,MAG,33.88,7,15,0.467,5,7,0.714,2,8,0.25,0,0,0.0,0,6,6,3,1,1,0,2,16,13.1,-4,0.533,0.533,0.533,0.0,0.0,20.7,9.4,15.7,1.5,3.5,0.0,20.4,113,102,4.1
2017-18,2018-03-22,MAG,76E,MAG,27.65,4,15,0.267,3,10,0.3,1,5,0.2,1,1,1.0,1,10,11,2,2,1,2,1,10,6.5,-16,0.324,0.3,0.333,0.067,3.3,39.5,19.9,11.6,3.4,3.3,11.5,27.4,65,105,-6.5
2017-18,2018-03-24,MAG,SUN,MAG,35.68,10,18,0.556,7,12,0.583,3,6,0.5,6,9,0.667,2,9,11,8,3,1,3,2,29,28.8,18,0.66,0.639,0.333,0.5,6.0,24.2,15.6,45.7,4.0,2.2,12.0,29.2,129,92,15.4
2017-18,2018-03-28,MAG,NET,MAG,31.53,6,13,0.462,3,7,0.429,3,6,0.5,0,0,0.0,1,2,3,3,0,0,1,3,15,9.5,-17,0.577,0.577,0.462,0.0,3.2,6.9,5.0,14.8,0.0,0.0,7.1,19.7,115,126,-1.3
2017-18,2018-03-30,MAG,BUL,MAG,37.18,6,21,0.286,5,13,0.385,1,8,0.125,5,6,0.833,3,4,7,1,1,1,1,2,18,9.2,-3,0.381,0.31,0.381,0.286,7.2,9.6,8.4,5.6,1.3,3.0,4.1,28.4,85,97,-2.8
2017-18,2018-04-01,MAG,HAW,HAW,36.85,4,13,0.308,2,7,0.286,2,6,0.333,0,0,0.0,1,6,7,3,1,1,2,1,10,6.4,1,0.385,0.385,0.462,0.0,2.2,22.3,9.8,14.1,1.4,2.7,13.3,18.3,76,102,-5.1
2017-18,2018-04-03,MAG,KNI,KNI,27.88,3,15,0.2,3,7,0.429,0,8,0.0,1,2,0.5,0,4,4,3,2,0,1,3,7,0.4,7,0.22,0.2,0.533,0.133,0.0,14.1,7.2,16.2,3.7,0.0,5.9,27.2,56,76,-11.7
2017-18,2018-04-04,MAG,MAV,MAG,25.68,8,16,0.5,6,10,0.6,2,6,0.333,2,2,1.0,0,4,4,1,1,1,2,2,20,12.8,14,0.592,0.563,0.375,0.125,0.0,16.3,8.3,7.8,2.0,3.2,10.6,31.8,105,103,0.8
2017-18,2018-04-08,MAG,RAP,RAP,26.98,6,12,0.5,4,6,0.667,2,6,0.333,2,5,0.4,0,2,2,3,3,1,1,0,16,14.2,-11,0.563,0.583,0.5,0.417,0.0,8.5,4.0,17.0,5.4,4.7,6.6,25.4,106,106,7.6
2017-18,2018-04-09,MAG,BUC,BUC,31.72,5,14,0.357,4,9,0.444,1,5,0.2,1,2,0.5,0,4,4,2,2,0,6,1,12,2.0,-18,0.403,0.393,0.357,0.143,0.0,12.1,6.1,11.5,3.0,0.0,28.7,28.8,56,99,-9.5
2017-18,2018-04-11,MAG,WIZ,MAG,12.0,4,9,0.444,1,4,0.25,3,5,0.6,0,0,0.0,0,3,3,0,0,1,1,1,11,6.5,3,0.611,0.611,0.556,0.0,0.0,22.2,13.0,0.0,0.0,6.6,10.0,38.1,95,92,7.4
2018-19,2018-10-17,MAG,HEA,MAG,38.3,9,18,0.5,5,13,0.385,4,5,0.8,4,6,0.667,4,12,16,2,0,0,4,3,26,18.8,9,0.63,0.611,0.278,0.333,9.6,29.5,19.5,9.0,0.0,0.0,16.2,25.8,113,97,4.9
2018-19,2018-10-19,MAG,HOR,MAG,24.9,2,9,0.222,2,5,0.4,0,4,0.0,1,1,1.0,3,7,10,2,2,2,3,2,5,4.7,-5,0.265,0.222,0.444,0.111,10.5,30.7,19.5,12.0,3.8,7.1,24.1,20.8,59,106,-5.7
2018-19,2018-10-20,MAG,76E,76E,32.12,7,12,0.583,7,11,0.636,0,1,0.0,6,9,0.667,4,8,12,3,1,3,4,3,20,18.4,12,0.627,0.583,0.083,0.75,12.7,24.9,18.9,14.7,1.6,7.4,20.0,26.2,113,114,1.9
2018-19,2018-10-22,MAG,CEL,CEL,38.58,5,11,0.455,3,6,0.5,2,5,0.4,1,2,0.5,0,3,3,3,0,0,2,2,13,7.1,-7,0.547,0.545,0.455,0.182,0.0,7.5,3.7,11.7,0.0,0.0,14.4,16.2,94,100,-1.9
2018-19,2018-10-25,MAG,BLA,MAG,28.42,6,11,0.545,4,6,0.667,2,5,0.4,3,6,0.5,1,3,4,2,0,1,2,3,17,11.0,-6,0.623,0.636,0.455,0.545,3.9,12.4,8.0,10.3,0.0,2.8,12.8,24.3,112,136,-2.3
2018-19,2018-10-27,MAG,BUC,BUC,30.75,3,15,0.2,3,9,0.333,0,6,0.0,3,4,0.75,2,3,5,2,1,0,1,5,9,1.0,-15,0.268,0.2,0.4,0.267,5.0,13.0,8.0,11.0,1.5,0.0,5.6,23.2,64,110,-10.8
2018-19,2018-10-30,MAG,KIN,MAG,34.35,7,15,0.467,5,8,0.625,2,7,0.286,2,4,0.5,2,8,10,3,2,2,2,3,18,15.6,-6,0.537,0.533,0.467,0.267,5.2,24.8,14.1,16.0,2.7,4.5,10.7,22.5,101,100,4.4
2018-19,2018-11-02,MAG,CLI,MAG,23.57,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,4,1.4,-9,0.4,0.4,0.0,0.0,0.0,14.5,6.8,0.0,2.0,0.0,16.7,11.3,65,120,-10.3
2018-19,2018-11-04,MAG,SPU,SPU,41.22,11,20,0.55,7,10,0.7,4,10,0.4,0,0,0.0,2,6,8,0,1,0,1,3,26,18.4,0,0.65,0.65,0.5,0.0,5.3,16.6,10.8,0.0,1.2,0.0,4.8,22.9,124,117,0.9
2018-19,2018-11-05,MAG,CAV,MAG,33.45,9,15,0.6,6,11,0.545,3,4,0.75,2,2,1.0,4,5,9,3,0,0,1,3,23,20.3,3,0.724,0.7,0.267,0.133,13.0,18.9,15.7,16.5,0.0,0.0,5.9,22.3,146,111,7.8
2018-19,2018-11-07,MAG,PIS,MAG,28.07,7,15,0.467,6,11,0.545,1,4,0.25,0,0,0.0,1,9,10,6,2,1,1,5,15,14.6,16,0.5,0.5,0.267,0.0,4.0,32.7,19.0,36.6,3.3,3.2,6.3,24.7,106,91,7.0
2018-19,2018-11-09,MAG,WIZ,MAG,42.33,6,14,0.429,3,10,0.3,3,4,0.75,5,6,0.833,2,5,7,4,0,0,0,0,20,17.9,-3,0.601,0.536,0.286,0.429,5.8,15.3,10.4,12.2,0.0,0.0,0.0,17.3,141,115,1.5
2018-19,2018-11-12,MAG,WIZ,WIZ,33.38,8,13,0.615,8,9,0.889,0,4,0.0,2,2,1.0,2,8,10,3,2,2,2,1,18,19.0,3,0.648,0.615,0.308,0.154,6.8,34.9,19.2,13.7,3.0,6.3,12.6,21.6,122,115,5.8
2018-19,2018-11-14,MAG,76E,MAG,31.77,7,13,0.538,6,10,0.6,1,3,0.333,2,3,0.667,0,6,6,6,1,2,1,4,17,16.1,0,0.594,0.577,0.231,0.231,0.0,21.6,11.6,30.8,1.6,5.3,6.5,23.2,123,108,7.4
2018-19,2018-11-17,MAG,LAK,MAG,29.37,5,13,0.385,4,11,0.364,1,2,0.5,1,2,0.5,3,3,6,3,2,0,1,1,12,10.2,11,0.432,0.423,0.154,0.154,11.1,12.9,12.0,11.7,3.2,0.0,6.7,20.9,105,111,-2.1
2018-19,2018-11-18,MAG,KNI,MAG,29.43,13,17,0.765,9,9,1.0,4,8,0.5,1,2,0.5,0,1,1,2,1,0,4,3,31,21.4,13,0.867,0.882,0.471,0.118,0.0,3.6,2.1,12.2,1.7,0.0,18.3,32.3,124,123,5.8
2018-19,2018-11-20,MAG,RAP,MAG,36.52,5,15,0.333,3,10,0.3,2,5,0.4,4,5,0.8,3,6,9,1,1,3,3,3,16,10.6,2,0.465,0.4,0.333,0.333,8.2,17.9,12.9,4.8,1.4,7.4,14.9,25.0,89,90,0.9
2018-19,2018-11-23,MAG,NUG,NUG,32.32,5,11,0.455,4,7,0.571,1,4,0.25,3,4,0.75,1,8,9,5,1,1,1,1,14,14.8,-20,0.549,0.5,0.364,0.364,3.5,26.4,15.2,30.2,1.5,2.3,7.3,20.4,111,112,6.5
2018-19,2018-11-25,MAG,LAK,LAK,31.0,8,14,0.571,7,11,0.636,1,3,0.333,0,0,0.0,3,1,4,0,1,0,1,5,17,10.8,0,0.607,0.607,0.214,0.0,10.1,3.8,7.1,0.0,1.5,0.0,6.7,20.7,113,104,-2.1
2018-19,2018-11-26,MAG,WAR,WAR,21.98,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,1,1,1,2,0,0,-2.6,11,0.0,0.0,0.333,0.0,0.0,23.0,10.9,5.5,2.2,4.5,25.0,15.8,9,115,-16.7
2018-19,2018-11-30,MAG,SUN,SUN,34.05,8,12,0.667,7,8,0.875,1,4,0.25,1,1,1.0,1,5,6,3,1,0,1,1,18,16.7,11,0.723,0.708,0.333,0.083,3.6,15.7,10.1,15.3,1.5,0.0,7.4,18.6,138,95,6.8
2018-19,2018-12-04,MAG,HEA,HEA,34.53,7,16,0.438,4,13,0.308,3,3,1.0,3,4,0.75,3,10,13,5,1,1,1,1,20,20.1,28,0.563,0.531,0.188,0.25,9.9,29.0,20.1,24.6,1.5,2.5,5.3,24.6,128,91,11.7
2018-19,2018-12-05,MAG,NUG,MAG,39.32,8,19,0.421,5,11,0.455,3,8,0.375,0,0,0.0,1,5,6,5,1,1,1,4,19,13.7,-5,0.5,0.5,0.421,0.0,3.0,17.7,9.7,19.7,1.3,2.1,5.0,25.1,105,120,-0.6
2018-19,2018-12-07,MAG,PAC,MAG,33.92,8,18,0.444,5,12,0.417,3,6,0.5,1,3,0.333,4,10,14,4,1,1,2,1,20,17.7,-13,0.518,0.528,0.333,0.167,11.1,28.9,19.8,22.9,1.4,2.1,9.4,27.8,104,109,8.3
