SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-29,CLI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-13,CLI,TIM,TIM,15.0,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,4,0,-2.4,-15,0.0,0.0,0.667,0.0,8.0,14.5,11.4,0.0,0.0,0.0,0.0,8.3,31,111,-11.6
2019-20,2019-12-14,CLI,BUL,BUL,24.13,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,4,4,2,2,1,0,1,4,6.5,16,0.41,0.25,0.5,0.5,0.0,18.1,8.8,12.1,4.0,3.7,0.0,8.8,104,103,2.7
2019-20,2019-12-17,CLI,SUN,CLI,21.3,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,11,11,0,3,0,1,2,7,9.2,8,0.7,0.7,0.4,0.0,0.0,45.9,26.4,0.0,6.4,0.0,16.7,11.9,107,73,6.9
2019-20,2019-12-19,CLI,ROC,CLI,10.38,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,2,1,0.3,-10,0.174,0.0,0.5,1.0,11.6,45.1,28.5,0.0,0.0,0.0,0.0,11.8,65,117,-11.8
2019-20,2019-12-21,CLI,SPU,SPU,20.92,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,2,5,0.5,10,0.5,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,11.6,83,113,-9.2
2019-20,2019-12-22,CLI,THU,THU,16.15,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,2,6,4.9,10,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,189,121,6.2
2019-20,2019-12-25,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-28,CLI,JAZ,CLI,11.77,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,3,3.2,0,0.75,0.75,1.0,0.0,0.0,22.7,8.8,0.0,4.2,0.0,0.0,7.2,146,120,2.4
2019-20,2019-12-31,CLI,KIN,KIN,16.68,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,1,4,4.5,11,0.5,0.5,0.25,0.0,6.5,24.0,15.6,0.0,3.2,0.0,0.0,10.6,118,91,2.0
2019-20,2020-01-02,CLI,PIS,CLI,14.32,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,1,4,6.8,8,1.0,1.0,0.0,0.0,7.6,0.0,3.5,15.5,3.2,5.5,0.0,5.8,209,106,11.4
2019-20,2020-01-04,CLI,GRI,CLI,13.05,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,5,5,0,0,0,0,2,1,-0.1,-2,0.174,0.0,0.5,1.0,0.0,40.0,17.9,0.0,0.0,0.0,0.0,8.6,41,128,-11.5
2019-20,2020-01-05,CLI,KNI,CLI,12.75,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,3.3,7,0.75,0.75,0.5,0.0,0.0,18.8,9.5,0.0,0.0,6.2,0.0,6.5,149,122,3.6
2019-20,2020-01-10,CLI,WAR,CLI,13.52,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,2.9,-2,0.5,0.5,0.5,0.0,0.0,6.1,3.6,0.0,3.5,0.0,0.0,12.6,99,98,-1.6
2019-20,2020-01-12,CLI,NUG,NUG,14.58,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,4,5,2,0,0,1,0,0,0.9,4,0.0,0.0,1.0,0.0,7.3,32.1,19.1,17.3,0.0,0.0,33.3,9.0,53,120,-5.5
2019-20,2020-01-14,CLI,CAV,CLI,14.45,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-0.5,-4,0.333,0.333,0.667,0.0,0.0,7.1,3.6,0.0,0.0,6.2,25.0,11.6,52,107,-13.5
2019-20,2020-01-16,CLI,MAG,CLI,17.03,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,3,4,1,1,0,1,3,3,3.8,7,1.5,1.5,1.0,0.0,6.1,15.4,11.2,6.4,2.8,0.0,50.0,5.0,137,91,3.6
2019-20,2020-01-18,CLI,PEL,PEL,32.38,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,1,2,3,2,2,0,1,2,4,3.5,4,0.333,0.333,0.5,0.0,3.2,7.8,5.3,6.9,2.7,0.0,14.3,8.5,82,121,-4.3
2019-20,2020-01-21,CLI,MAV,MAV,20.83,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,3,1,4,1,0,0,1,2,4,3.3,-20,0.5,0.5,0.25,0.0,12.1,4.7,8.7,7.3,0.0,0.0,20.0,9.5,109,117,-4.3
2019-20,2020-01-22,CLI,HAW,HAW,23.9,2,7,0.286,2,6,0.333,0,1,0.0,3,6,0.5,1,5,6,1,1,0,0,2,7,4.8,2,0.363,0.286,0.143,0.857,4.2,16.7,11.2,6.9,2.0,0.0,0.0,17.7,86,99,-4.9
2019-20,2020-01-24,CLI,HEA,HEA,11.67,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-2.0,3,0.129,0.0,0.667,0.667,0.0,8.9,4.4,0.0,0.0,0.0,0.0,14.2,31,121,-20.2
2019-20,2020-01-26,CLI,MAG,MAG,12.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,13.7,8.1,0.0,0.0,6.2,50.0,7.2,0,102,-4.6
2019-20,2020-01-30,CLI,KIN,CLI,20.97,2,3,0.667,1,2,0.5,1,1,1.0,1,1,1.0,0,3,3,1,0,0,2,4,6,2.7,-6,0.872,0.833,0.333,0.333,0.0,17.6,8.0,7.5,0.0,0.0,36.8,10.6,99,133,-7.3
2019-20,2020-02-01,CLI,TIM,CLI,12.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,1,0,0.8,0,0.0,0.0,0.0,0.0,0.0,26.3,12.3,0.0,7.2,0.0,50.0,6.5,0,88,-1.1
2019-20,2020-02-03,CLI,SPU,CLI,12.8,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,1,2,2.1,-15,0.5,0.5,0.5,0.0,0.0,36.1,19.3,0.0,0.0,0.0,0.0,7.0,93,103,-2.7
2019-20,2020-02-05,CLI,HEA,CLI,6.82,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,-8,0.0,0.0,0.333,0.0,16.0,0.0,7.3,0.0,0.0,0.0,0.0,19.5,34,122,-24.9
2019-20,2020-02-08,CLI,TIM,TIM,25.73,1,4,0.25,1,3,0.333,0,1,0.0,1,3,0.333,0,5,5,2,1,0,1,0,3,2.7,-19,0.282,0.25,0.25,0.75,0.0,21.2,10.5,9.5,1.8,0.0,15.8,10.4,64,136,-7.7
2019-20,2020-02-09,CLI,CAV,CAV,22.08,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,2,2,4,3,1,0,0,1,8,10.1,20,0.667,0.667,0.167,0.0,11.1,7.5,9.0,14.7,2.1,0.0,0.0,11.6,160,95,5.7
2019-20,2020-02-11,CLI,76E,76E,2.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0,120,-20.7
2019-20,2020-02-13,CLI,CEL,CEL,5.72,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,-5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,300,121,11.0
2019-20,2020-02-22,CLI,KIN,CLI,2.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.3,0,120,-36.9
2019-20,2020-02-24,CLI,GRI,CLI,4.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,20.3,10.7,0.0,0.0,0.0,0.0,8.9,0,101,-12.9
2019-20,2020-02-26,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-28,CLI,NUG,CLI,4.53,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,6.1,4,1.167,1.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,233,117,30.5
2019-20,2020-03-01,CLI,76E,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-03,CLI,THU,THU,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-2.0
2019-20,2020-03-05,CLI,ROC,ROC,5.47,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,2.4,-11,1.5,1.5,1.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,50.0,15.2,130,110,13.5
2019-20,2020-03-08,CLI,LAK,CLI,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-1.8
2019-20,2020-03-10,CLI,WAR,WAR,21.02,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,4,5,0,1,0,0,1,4,4.1,-2,0.41,0.25,0.5,0.5,5.4,22.8,13.9,0.0,2.4,0.0,0.0,10.1,108,110,-5.0
2019-20,2020-07-30,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-01,CLI,PEL,CLI,13.07,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,3.6,-17,0.667,0.667,0.333,0.0,0.0,22.5,11.5,0.0,0.0,0.0,0.0,9.8,127,103,-0.9
2019-20,2020-08-04,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-06,CLI,MAV,MAV,7.07,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.6,-4,0.5,0.5,0.5,0.0,0.0,15.4,8.3,15.7,0.0,0.0,0.0,13.0,125,122,-1.0
2019-20,2020-08-08,CLI,BLA,BLA,18.2,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,7,5.6,17,0.875,0.875,0.5,0.0,0.0,5.9,3.1,7.7,0.0,0.0,0.0,9.5,175,124,2.8
2019-20,2020-08-09,CLI,NET,CLI,15.63,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,3,4,2.4,-4,0.667,0.667,0.333,0.0,0.0,33.2,14.4,7.9,0.0,0.0,25.0,11.0,103,130,-7.7
2019-20,2020-08-12,CLI,NUG,NUG,16.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,3.2,6,0.5,0.5,0.0,0.0,0.0,20.1,10.6,6.7,3.0,0.0,0.0,5.7,118,114,-0.4
2019-20,2020-08-14,CLI,THU,CLI,51.27,2,11,0.182,1,6,0.167,1,5,0.2,4,6,0.667,3,8,11,2,2,0,2,0,9,7.2,0,0.33,0.227,0.455,0.545,6.3,13.8,10.4,6.5,1.8,0.0,12.8,13.2,79,93,-5.2
2019-20,2020-08-17,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-19,CLI,MAV,CLI,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-1.9
2019-20,2020-08-21,CLI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-23,CLI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-25,CLI,MAV,CLI,7.22,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,5.7,8,1.0,1.0,1.0,0.0,0.0,13.9,8.3,16.8,0.0,0.0,0.0,17.5,202,111,20.0
2019-20,2020-08-30,CLI,MAV,MAV,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,57.7,31.9,0.0,0.0,0.0,0.0,0.0,0,92,2.6
2019-20,2020-09-03,CLI,NUG,CLI,4.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-2,0.5,0.5,0.0,0.0,29.5,0.0,12.8,0.0,0.0,0.0,0.0,20.7,128,111,-0.5
2019-20,2020-09-05,CLI,NUG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-07,CLI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-15,CLI,NUG,CLI,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,5,0.0,0.0,0.0,0.0,0.0,95.2,38.1,100.0,0.0,0.0,0.0,0.0,226,95,29.5
2020-21,2020-12-23,PIS,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-26,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-28,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-29,PIS,WAR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-01,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-03,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-04,PIS,BUC,BUC,4.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-11.8
2020-21,2021-01-06,PIS,BUC,BUC,7.1,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,3.0,8,1.042,1.0,0.0,1.0,12.8,0.0,7.2,0.0,0.0,0.0,0.0,8.2,221,134,0.5
2020-21,2021-01-08,PIS,SUN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-10,PIS,JAZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-13,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-16,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-18,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-20,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-22,PIS,ROC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-23,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-25,PIS,76E,PIS,1.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0,121,-35.1
2020-21,2021-01-27,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-28,PIS,LAK,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-30,PIS,WAR,WAR,6.4,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,0,8,6.7,6,1.333,1.333,0.667,0.0,0.0,38.5,17.6,0.0,0.0,0.0,25.0,28.5,135,123,27.2
2020-21,2021-02-02,PIS,JAZ,JAZ,16.15,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,3,5,2.8,2,0.5,0.5,0.2,0.0,0.0,14.2,6.6,27.0,0.0,0.0,16.7,15.3,103,123,-3.9
2020-21,2021-02-05,PIS,SUN,SUN,14.53,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,1,0,1,2,0,4,1.0,-11,0.4,0.4,0.4,0.0,0.0,8.7,3.5,12.1,0.0,6.2,28.6,19.9,62,113,-9.5
2020-21,2021-02-06,PIS,LAK,LAK,6.62,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,2.0,-12,0.347,0.0,0.5,1.0,21.4,0.0,11.5,19.5,0.0,0.0,0.0,20.0,114,127,-4.7
2020-21,2021-02-09,PIS,NET,PIS,6.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.7,-3,0.5,0.5,0.0,0.0,23.4,20.3,21.7,19.7,0.0,0.0,0.0,14.5,141,120,0.4
2020-21,2021-02-11,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-12,PIS,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-14,PIS,PEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-17,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-19,PIS,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-21,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-23,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-24,PIS,PEL,PEL,3.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.9,0,134,-30.4
2020-21,2021-02-26,PIS,KIN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-28,PIS,KNI,PIS,3.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-9.7
2020-21,2021-03-03,PIS,RAP,RAP,26.13,7,14,0.5,3,8,0.375,4,6,0.667,2,3,0.667,1,2,3,5,2,0,0,3,20,18.2,17,0.653,0.643,0.429,0.214,4.7,8.3,6.6,26.1,3.8,0.0,0.0,25.1,149,108,8.5
2020-21,2021-03-04,PIS,KNI,KNI,18.82,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,0,0,0,1,2,0,1,0,13,10.1,-7,0.65,0.65,0.3,0.0,0.0,0.0,0.0,10.8,5.6,0.0,9.1,28.5,111,121,5.2
2020-21,2021-03-11,PIS,HOR,HOR,9.53,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.7,-2,0.5,0.5,0.0,0.0,11.4,0.0,5.3,0.0,0.0,0.0,0.0,19.2,111,122,-5.7
2020-21,2021-03-13,PIS,NET,NET,28.35,5,10,0.5,5,7,0.714,0,3,0.0,0,0,0.0,3,4,7,2,3,0,1,2,10,10.9,-4,0.5,0.5,0.3,0.0,12.1,17.4,14.6,12.3,5.4,0.0,9.1,17.0,107,102,2.7
2020-21,2021-03-15,PIS,SPU,PIS,24.87,5,10,0.5,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,1,13,8.2,0,0.597,0.6,0.4,0.2,0.0,5.4,2.4,6.6,0.0,0.0,0.0,20.6,120,123,-2.7
2020-21,2021-03-17,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
