SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-21,MAG,HEA,MAG,27.83,6,13,0.462,4,8,0.5,2,5,0.4,5,5,1.0,1,1,2,5,0,0,0,2,19,16.0,18,0.625,0.538,0.385,0.385,4.8,3.9,4.3,32.4,0.0,0.0,0.0,25.1,152,109,10.9
2023-24,2024-01-22,MAG,CAV,MAG,24.35,6,11,0.545,4,6,0.667,2,5,0.4,3,3,1.0,1,2,3,2,0,0,3,2,17,10.6,-23,0.69,0.636,0.455,0.273,5.2,11.3,8.1,17.8,0.0,0.0,19.6,29.5,110,145,-1.9
2023-24,2024-01-26,MAG,GRI,GRI,38.02,6,15,0.4,2,7,0.286,4,8,0.5,2,3,0.667,1,4,5,4,1,1,5,1,18,10.5,2,0.551,0.533,0.533,0.2,2.9,12.6,7.6,16.6,1.3,2.6,23.5,25.7,92,114,-2.8
2023-24,2024-01-28,MAG,SUN,MAG,30.97,3,11,0.273,1,4,0.25,2,7,0.286,3,3,1.0,2,6,8,7,1,0,2,2,11,10.8,18,0.446,0.364,0.636,0.273,7.0,26.6,15.7,29.8,1.6,0.0,14.0,20.1,107,104,0.0
2023-24,2024-01-29,MAG,MAV,MAV,32.18,8,16,0.5,5,10,0.5,3,6,0.5,2,3,0.667,3,2,5,6,1,0,0,5,21,18.5,3,0.606,0.594,0.375,0.188,10.2,11.5,10.7,27.1,1.5,0.0,0.0,23.2,147,134,4.8
2023-24,2024-01-31,MAG,SPU,SPU,32.67,9,16,0.563,7,12,0.583,2,4,0.5,0,0,0.0,1,7,8,5,1,0,6,4,20,12.1,5,0.625,0.625,0.25,0.0,3.2,25.7,13.7,26.5,1.5,0.0,27.3,29.1,92,101,-1.5
2023-24,2024-02-02,MAG,TIM,TIM,34.53,7,17,0.412,7,12,0.583,0,5,0.0,5,6,0.833,2,2,4,5,2,1,1,3,19,15.5,12,0.484,0.412,0.294,0.353,6.6,7.3,6.9,23.7,2.8,3.2,4.8,26.2,112,107,2.5
2023-24,2024-02-04,MAG,PIS,PIS,35.7,17,25,0.68,13,18,0.722,4,7,0.571,0,0,0.0,1,2,3,2,1,0,0,2,38,30.2,16,0.76,0.76,0.28,0.0,4.0,6.9,5.5,12.1,1.5,0.0,0.0,33.4,152,111,15.1
2023-24,2024-02-06,MAG,HEA,HEA,35.23,5,15,0.333,4,8,0.5,1,7,0.143,2,2,1.0,1,6,7,3,2,0,7,1,13,3.7,-20,0.409,0.367,0.467,0.133,3.2,19.5,11.4,14.5,2.8,0.0,30.6,29.1,64,122,-11.7
2023-24,2024-02-08,MAG,SPU,MAG,28.42,13,17,0.765,10,13,0.769,3,4,0.75,5,5,1.0,1,6,7,7,0,2,1,0,34,35.1,19,0.885,0.853,0.235,0.294,5.4,29.0,17.9,43.7,0.0,7.3,5.0,31.9,176,114,23.4
2023-24,2024-02-10,MAG,BUL,MAG,43.52,12,22,0.545,7,10,0.7,5,12,0.417,7,10,0.7,1,2,3,5,0,0,1,3,36,26.8,3,0.682,0.659,0.545,0.455,3.2,4.6,4.0,23.1,0.0,0.0,3.6,29.2,147,123,11.7
2023-24,2024-02-13,MAG,THU,MAG,34.07,5,16,0.313,4,11,0.364,1,5,0.2,4,4,1.0,1,6,7,2,0,0,2,2,15,6.9,-8,0.422,0.344,0.313,0.25,3.4,22.2,12.5,8.3,0.0,0.0,10.1,23.6,94,131,-9.7
2023-24,2024-02-14,MAG,KNI,MAG,31.57,7,13,0.538,6,9,0.667,1,4,0.25,6,6,1.0,0,3,3,6,3,1,1,3,21,21.3,25,0.671,0.577,0.308,0.462,0.0,10.6,6.7,24.4,5.4,2.8,6.0,27.3,148,112,8.9
2023-24,2024-02-22,MAG,CAV,CAV,31.78,6,11,0.545,5,7,0.714,1,4,0.25,1,1,1.0,0,4,4,4,1,0,3,1,14,10.3,-12,0.612,0.591,0.364,0.091,0.0,20.1,9.2,17.8,1.7,0.0,20.8,20.8,107,121,-1.7
2023-24,2024-02-24,MAG,PIS,PIS,31.67,6,13,0.462,6,11,0.545,0,2,0.0,2,3,0.667,0,5,5,3,0,0,5,2,14,4.7,0,0.489,0.462,0.154,0.231,0.0,18.9,9.2,13.4,0.0,0.0,25.9,27.6,81,124,-16.0
2023-24,2024-02-25,MAG,HAW,HAW,33.47,7,16,0.438,5,10,0.5,2,6,0.333,3,5,0.6,1,7,8,5,1,0,2,5,19,13.1,6,0.522,0.5,0.375,0.313,2.9,21.8,12.1,28.7,1.5,0.0,9.9,26.4,110,116,0.0
2023-24,2024-02-27,MAG,NET,MAG,28.0,8,11,0.727,8,9,0.889,0,2,0.0,5,5,1.0,0,5,5,5,0,1,3,1,21,18.8,16,0.795,0.727,0.182,0.455,0.0,20.4,11.7,33.9,0.0,3.6,18.5,27.2,137,90,10.2
2023-24,2024-02-29,MAG,JAZ,MAG,34.03,6,11,0.545,6,7,0.857,0,4,0.0,2,2,1.0,2,1,3,6,2,2,4,2,14,13.2,3,0.589,0.545,0.364,0.182,7.1,3.4,5.2,25.2,3.0,6.6,25.2,21.2,108,110,0.7
2023-24,2024-03-03,MAG,PIS,MAG,28.82,5,10,0.5,5,9,0.556,0,1,0.0,3,5,0.6,0,8,8,1,0,2,3,3,13,7.5,29,0.533,0.5,0.1,0.5,0.0,29.0,17.5,4.8,0.0,6.7,19.7,24.6,89,91,-7.0
2023-24,2024-03-05,MAG,HOR,HOR,30.08,4,11,0.364,4,6,0.667,0,5,0.0,0,1,0.0,1,2,3,2,1,0,4,1,8,0.8,-3,0.35,0.364,0.455,0.091,4.4,8.9,6.6,9.5,1.8,0.0,25.9,25.2,64,100,-14.6
2023-24,2024-03-06,MAG,WIZ,WIZ,38.98,9,15,0.6,6,8,0.75,3,7,0.429,7,8,0.875,0,5,5,2,0,2,1,4,28,22.4,20,0.756,0.7,0.467,0.533,0.0,14.7,8.0,7.5,0.0,4.9,5.1,22.8,151,116,5.0
2023-24,2024-03-08,MAG,KNI,KNI,34.32,6,20,0.3,6,15,0.4,0,5,0.0,1,1,1.0,0,4,4,0,1,0,0,0,13,3.6,-25,0.318,0.3,0.25,0.05,0.0,15.5,7.0,0.0,1.7,0.0,0.0,28.4,73,119,-8.0
2023-24,2024-03-10,MAG,PAC,MAG,29.48,5,14,0.357,5,11,0.455,0,3,0.0,3,5,0.6,0,4,4,2,2,0,1,3,13,6.8,-8,0.401,0.357,0.214,0.357,0.0,17.1,7.1,13.1,3.3,0.0,5.8,24.8,85,111,-2.7
2023-24,2024-03-13,MAG,NET,MAG,27.53,6,14,0.429,5,10,0.5,1,4,0.25,1,1,1.0,1,4,5,6,3,0,0,5,14,13.7,5,0.485,0.464,0.286,0.071,5.8,19.4,13.2,35.4,5.6,0.0,0.0,25.1,122,105,3.6
2023-24,2024-03-15,MAG,RAP,RAP,30.98,6,9,0.667,6,8,0.75,0,1,0.0,7,8,0.875,1,6,7,4,2,0,4,2,19,17.2,9,0.759,0.667,0.111,0.889,4.2,22.1,13.7,20.2,3.3,0.0,24.2,24.7,124,104,3.4
2023-24,2024-03-17,MAG,RAP,MAG,30.5,8,13,0.615,8,11,0.727,0,2,0.0,6,6,1.0,2,6,8,4,0,1,5,5,22,15.8,21,0.703,0.615,0.154,0.462,8.7,23.6,16.6,20.7,0.0,3.0,24.2,30.4,118,102,0.5
2023-24,2024-03-19,MAG,HOR,MAG,23.83,4,9,0.444,4,6,0.667,0,3,0.0,3,3,1.0,0,0,0,3,1,0,1,1,11,8.0,17,0.533,0.444,0.333,0.333,0.0,0.0,0.0,16.8,2.2,0.0,8.8,22.2,115,103,-5.7
2023-24,2024-03-21,MAG,PEL,MAG,27.57,7,13,0.538,5,8,0.625,2,5,0.4,2,2,1.0,0,3,3,3,1,0,0,2,18,14.9,5,0.648,0.615,0.385,0.154,0.0,15.8,7.2,15.0,1.8,0.0,0.0,22.3,139,110,3.0
2023-24,2024-03-23,MAG,KIN,MAG,35.08,8,14,0.571,7,10,0.7,1,4,0.25,1,2,0.5,1,2,3,4,0,0,0,4,18,13.5,-27,0.605,0.607,0.286,0.143,2.9,6.4,4.5,17.6,0.0,0.0,0.0,18.7,133,120,1.5
2023-24,2024-03-27,MAG,WAR,MAG,30.98,6,14,0.429,6,12,0.5,0,2,0.0,2,2,1.0,2,3,5,1,1,0,1,1,14,9.2,-13,0.47,0.429,0.143,0.143,6.2,11.3,8.5,5.8,1.7,0.0,6.3,23.6,96,114,-4.5
2023-24,2024-03-29,MAG,CLI,MAG,35.52,5,13,0.385,5,10,0.5,0,3,0.0,3,4,0.75,1,2,3,3,2,1,1,2,13,9.8,2,0.44,0.385,0.231,0.308,3.2,7.3,5.1,13.0,3.0,2.2,6.3,20.0,103,112,-1.8
2023-24,2024-03-30,MAG,GRI,MAG,28.55,4,9,0.444,4,5,0.8,0,4,0.0,5,6,0.833,0,4,4,4,1,0,0,2,13,12.1,27,0.558,0.444,0.444,0.667,0.0,13.2,7.6,21.5,1.7,0.0,0.0,19.0,132,94,-0.9
2023-24,2024-04-01,MAG,BLA,MAG,32.63,6,10,0.6,5,8,0.625,1,2,0.5,7,9,0.778,1,5,6,1,0,0,1,2,20,15.7,7,0.716,0.65,0.2,0.9,3.5,16.3,10.1,5.4,0.0,0.0,6.7,21.4,138,115,0.5
2023-24,2024-04-03,MAG,PEL,PEL,33.18,8,14,0.571,5,8,0.625,3,6,0.5,5,6,0.833,0,2,2,5,0,1,4,1,24,17.4,-1,0.721,0.679,0.429,0.429,0.0,7.4,3.9,24.6,0.0,3.1,19.4,28.1,120,119,4.7
2023-24,2024-04-05,MAG,HOR,HOR,28.43,8,16,0.5,8,12,0.667,0,4,0.0,6,8,0.75,3,4,7,1,1,0,1,4,22,15.6,-6,0.564,0.5,0.25,0.5,10.8,26.0,16.2,5.9,1.8,0.0,4.9,30.0,123,131,-1.7
2023-24,2024-04-07,MAG,BUL,MAG,20.02,5,10,0.5,4,6,0.667,1,4,0.25,5,5,1.0,2,2,4,3,1,0,0,1,16,15.7,15,0.656,0.55,0.4,0.5,12.3,12.6,12.5,24.0,2.5,0.0,0.0,27.0,152,104,12.7
2023-24,2024-04-12,MAG,76E,76E,35.32,9,18,0.5,8,14,0.571,1,4,0.25,5,5,1.0,1,5,6,3,1,1,1,4,24,18.4,-9,0.594,0.528,0.222,0.278,3.0,15.8,9.2,13.3,1.3,2.7,4.7,24.6,122,123,3.4
2023-24,2024-04-14,MAG,BUC,MAG,32.65,10,21,0.476,9,16,0.562,1,5,0.2,4,4,1.0,1,4,5,3,3,0,0,1,25,20.9,25,0.549,0.5,0.238,0.19,4.3,13.7,9.5,16.2,4.7,0.0,0.0,32.1,120,91,6.5
2023-24,2024-04-20,MAG,CAV,CAV,37.55,7,15,0.467,5,9,0.556,2,6,0.333,2,4,0.5,1,6,7,3,1,3,0,3,18,16.0,-7,0.537,0.533,0.4,0.267,2.3,19.7,9.5,20.1,1.3,7.5,0.0,19.3,115,101,9.1
2023-24,2024-04-22,MAG,CAV,CAV,37.7,5,17,0.294,3,13,0.231,2,4,0.5,6,7,0.857,2,5,7,2,1,1,6,4,18,6.1,-5,0.448,0.353,0.235,0.412,5.8,14.1,10.0,11.3,1.4,3.0,23.0,30.9,78,105,-5.0
2023-24,2024-04-25,MAG,CAV,MAG,30.13,6,12,0.5,5,7,0.714,1,5,0.2,3,3,1.0,0,5,5,8,0,0,0,3,16,15.9,32,0.601,0.542,0.417,0.25,0.0,19.0,9.6,34.0,0.0,0.0,0.0,19.8,153,94,8.8
2023-24,2024-04-27,MAG,CAV,MAG,39.62,13,17,0.765,11,14,0.786,2,3,0.667,6,7,0.857,1,12,13,4,0,1,0,1,34,34.3,32,0.847,0.824,0.176,0.412,3.5,39.3,21.9,17.8,0.0,2.2,0.0,23.8,177,98,17.4
2023-24,2024-04-30,MAG,CAV,CAV,38.02,3,11,0.273,2,5,0.4,1,6,0.167,7,8,0.875,1,4,5,6,1,1,2,4,14,11.3,-10,0.482,0.318,0.545,0.727,3.3,11.5,7.7,23.5,1.3,2.5,12.1,19.9,107,110,0.1
2023-24,2024-05-03,MAG,CAV,MAG,41.58,7,16,0.438,6,11,0.545,1,5,0.2,11,11,1.0,1,4,5,2,1,2,1,2,26,21.5,1,0.624,0.469,0.313,0.688,2.5,11.5,6.7,8.6,1.2,4.0,4.6,22.2,138,101,8.0
2023-24,2024-05-05,MAG,CAV,CAV,34.8,1,15,0.067,1,10,0.1,0,5,0.0,4,4,1.0,4,2,6,6,1,1,0,3,6,4.0,-13,0.179,0.067,0.333,0.267,9.9,6.7,8.5,30.0,1.5,2.6,0.0,19.9,75,116,-4.9
