SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-02-17,ROC,CLI,CLI,9.02,4,6,0.667,4,5,0.8,0,1,0.0,2,3,0.667,2,3,5,0,0,0,1,2,10,7.5,2,0.683,0.667,0.167,0.5,21.3,45.6,31.3,0.0,0.0,0.0,12.0,37.7,122,134,-0.5
2021-22,2022-02-25,ROC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-27,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-01,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-02,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-04,ROC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-06,ROC,GRI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-07,ROC,HEA,HEA,3.13,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,4.4,3,0.694,0.5,0.0,1.0,33.3,0.0,18.5,0.0,0.0,25.5,0.0,41.0,157,122,23.8
2021-22,2022-03-09,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-11,ROC,MAV,ROC,22.77,8,8,1.0,8,8,1.0,0,0,0.0,0,0,0.0,1,10,11,0,0,2,1,4,16,16.1,6,1.0,1.0,0.0,0.0,5.3,45.8,27.0,0.0,0.0,8.1,11.1,18.0,165,105,8.3
2021-22,2022-03-13,ROC,PEL,PEL,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-1,0.0,0.0,0.0,0.0,0.0,45.1,23.6,0.0,0.0,0.0,0.0,0.0,0,118,-20.0
2021-22,2022-03-16,ROC,SUN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-18,ROC,PAC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-20,ROC,GRI,ROC,5.78,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,2,6,4.1,-4,0.51,0.6,0.0,0.4,16.9,35.3,25.9,0.0,0.0,13.4,0.0,43.0,97,101,3.5
2021-22,2022-03-21,ROC,WIZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-23,ROC,MAV,MAV,3.3,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,3.0,2,1.064,1.0,0.0,2.0,31.6,0.0,16.7,0.0,0.0,0.0,34.7,38.3,136,122,6.5
2021-22,2022-03-25,ROC,BLA,BLA,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-17.9
2021-22,2022-03-26,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-28,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-30,ROC,KIN,ROC,22.18,6,8,0.75,6,8,0.75,0,0,0.0,5,6,0.833,2,8,10,2,0,1,3,4,17,14.7,16,0.799,0.75,0.0,0.75,10.1,33.3,22.8,14.4,0.0,3.1,22.0,24.2,131,111,4.7
2021-22,2022-04-01,ROC,KIN,ROC,18.4,6,9,0.667,6,9,0.667,0,0,0.0,0,4,0.0,2,5,7,1,1,3,2,2,12,10.4,-17,0.558,0.667,0.0,0.444,9.7,34.3,19.8,10.3,2.6,14.8,15.7,28.1,94,109,0.2
2021-22,2022-04-03,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-05,ROC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-08,ROC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-10,ROC,HAW,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,ROC,HAW,HAW,25.05,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,3,6,9,7,0,2,0,0,7,15.9,-1,0.902,1.0,0.0,0.667,11.7,26.7,18.7,37.0,0.0,5.9,0.0,6.2,199,110,16.4
2022-23,2022-10-21,ROC,GRI,ROC,11.77,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,3,4,4.9,-8,0.667,0.667,0.0,0.0,17.7,16.7,17.2,22.8,4.0,0.0,25.0,13.6,132,117,3.2
2022-23,2022-11-25,ROC,HAW,ROC,16.6,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,3,7,4.5,-15,0.595,0.6,0.0,0.4,13.1,6.7,10.0,0.0,0.0,6.7,14.5,15.8,117,122,-7.2
2022-23,2022-11-28,ROC,NUG,NUG,8.05,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,2,4,2.6,-9,1.0,1.0,0.0,0.0,14.2,15.7,14.9,0.0,6.1,0.0,50.0,21.1,82,121,-6.3
2022-23,2022-11-30,ROC,NUG,NUG,6.77,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,2,0,1,2,2.6,-2,0.347,0.0,0.0,1.0,16.1,19.2,17.5,0.0,0.0,27.8,0.0,18.6,99,109,-2.2
2022-23,2022-12-02,ROC,SUN,SUN,13.52,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,3,14,14.6,15,0.875,0.875,0.0,0.0,17.3,48.0,31.9,23.5,3.6,0.0,0.0,24.5,179,113,18.1
2022-23,2022-12-03,ROC,WAR,WAR,10.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,2,2.0,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,13.5,50.0,7.8,83,113,-2.6
2022-23,2022-12-05,ROC,76E,ROC,16.08,2,5,0.4,2,4,0.5,0,1,0.0,2,4,0.5,3,5,8,0,0,0,0,3,6,4.9,2,0.444,0.4,0.2,0.8,24.6,39.2,32.1,0.0,0.0,0.0,0.0,18.4,120,111,-5.6
2022-23,2022-12-11,ROC,BUC,ROC,9.97,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,1,0,1,1,5,4,3.3,7,0.515,0.333,0.0,0.667,19.7,37.0,28.6,13.7,0.0,10.2,20.5,21.7,107,86,-5.2
2022-23,2022-12-13,ROC,SUN,ROC,9.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,2,0,2,0,2.6,17,0.0,0.0,0.0,0.0,24.6,15.5,19.0,31.1,0.0,20.3,0.0,9.0,102,92,4.4
2022-23,2022-12-15,ROC,HEA,ROC,4.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.9,-11,1.0,1.0,0.0,0.0,24.6,23.0,23.8,0.0,0.0,0.0,0.0,9.4,204,118,-3.7
2022-23,2022-12-17,ROC,BLA,ROC,10.9,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,3,1,4,2,0,1,1,2,4,4.9,2,0.532,0.5,0.0,2.0,30.0,10.2,20.2,27.9,0.0,9.0,21.0,17.8,113,115,3.3
2022-23,2022-12-19,ROC,SPU,ROC,9.58,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,2,7,4.1,2,0.509,0.5,0.0,0.333,9.5,44.2,23.0,20.1,0.0,0.0,12.7,33.3,99,126,-6.3
2022-23,2022-12-21,ROC,MAG,ROC,3.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.8,7,0.0,0.0,0.0,0.0,32.7,0.0,14.9,0.0,0.0,0.0,0.0,12.6,67,118,-27.4
2022-23,2022-12-23,ROC,MAV,ROC,8.4,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,2,2,1.9,-11,0.532,0.0,0.0,2.0,14.7,0.0,7.2,0.0,0.0,15.9,0.0,10.0,147,118,-7.5
2022-23,2022-12-26,ROC,BUL,BUL,6.1,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,2,1,0.1,-3,0.568,0.0,0.0,0.0,0.0,35.0,19.7,15.7,0.0,0.0,53.2,13.2,80,118,-10.7
2022-23,2022-12-27,ROC,CEL,CEL,14.8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,1,1,3,4,4.9,-8,0.667,0.667,0.0,0.0,12.2,14.4,13.2,10.3,3.3,9.3,25.0,11.4,117,117,-1.4
2022-23,2022-12-29,ROC,MAV,MAV,9.52,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.2,-10,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,109,132,-8.8
2022-23,2022-12-31,ROC,KNI,ROC,21.43,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,2,1,4,1,0.3,-16,0.174,0.0,0.0,1.0,10.7,12.0,11.4,0.0,0.0,11.5,25.8,7.8,52,112,-10.3
2022-23,2023-01-02,ROC,MAV,ROC,7.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,0.8,-3,0.0,0.0,0.0,0.0,0.0,53.7,28.4,0.0,0.0,0.0,0.0,0.0,0,112,-5.5
2022-23,2023-01-04,ROC,PEL,PEL,8.0,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,1,4,3.9,2,0.602,0.5,0.0,1.5,12.5,13.0,12.8,18.2,0.0,0.0,0.0,17.6,146,128,0.5
2022-23,2023-01-05,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-08,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-11,ROC,KIN,KIN,13.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,2,0,2,2,4.3,-4,0.5,0.5,0.0,0.0,8.1,14.5,11.4,17.5,0.0,15.4,0.0,6.1,146,122,0.2
2022-23,2023-01-13,ROC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-15,ROC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-16,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-18,ROC,HOR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-21,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-23,ROC,TIM,ROC,11.12,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,2,1,1,3,1,4,3.7,3,0.5,0.5,0.0,0.0,21.1,18.4,19.6,24.4,4.1,8.8,42.9,24.9,81,99,-3.2
2022-23,2023-01-25,ROC,WIZ,ROC,11.27,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,0,0,4,0,1,5,6.6,-7,0.525,0.333,0.0,1.333,8.5,15.5,12.2,0.0,0.0,28.4,0.0,16.9,128,97,6.3
2022-23,2023-01-26,ROC,CAV,ROC,15.0,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,2,4,4.8,-11,0.5,0.5,0.0,0.0,9.1,34.0,23.4,9.8,0.0,6.3,0.0,12.0,122,114,-0.6
2022-23,2023-01-28,ROC,PIS,PIS,16.43,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,2,1,3,1,0,0,1,5,7,3.4,-8,0.543,0.5,0.0,0.167,13.6,7.3,10.6,8.3,0.0,0.0,13.4,18.0,117,119,-9.5
2022-23,2023-02-01,ROC,THU,ROC,9.92,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,4,0,2,4,7.0,-5,1.064,1.0,0.0,2.0,9.3,14.9,12.4,0.0,0.0,32.3,0.0,7.3,225,98,14.8
2022-23,2023-02-03,ROC,RAP,ROC,14.38,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,5,6,1,0,2,2,4,1,-0.8,-3,0.129,0.0,0.0,0.667,9.3,35.5,24.1,8.3,0.0,13.1,34.0,18.3,41,109,-15.7
2022-23,2023-02-04,ROC,THU,THU,17.53,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,2,3,5,3,0,1,0,2,9,11.7,9,0.922,1.0,0.0,0.5,13.0,24.2,18.0,24.1,0.0,5.4,0.0,11.5,195,147,7.3
2022-23,2023-02-06,ROC,KIN,ROC,9.5,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,3,2,5,0,0,1,3,1,6,4.3,-9,0.63,0.333,0.0,1.333,38.9,28.9,34.1,0.0,0.0,10.5,38.7,35.1,99,137,-15.1
2022-23,2023-02-08,ROC,KIN,ROC,13.1,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,4,6,10,1,0,1,0,3,6,5.7,1,0.333,0.333,0.0,0.0,40.7,56.4,48.9,10.2,0.0,5.9,0.0,28.1,113,121,-11.4
2022-23,2023-02-13,HAW,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-15,HAW,KNI,HAW,3.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,2.4,2,0.667,0.667,0.0,0.0,24.4,0.0,13.6,0.0,0.0,0.0,25.0,46.9,95,130,-2.0
2022-23,2023-02-24,HAW,CAV,HAW,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,49.8,30.4,46.8,0.0,0.0,100.0,21.5,56,114,-8.5
2022-23,2023-02-26,HAW,NET,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-28,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-03,HAW,BLA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-04,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-06,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-08,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-10,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-11,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-13,HAW,TIM,HAW,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-8.1
2022-23,2023-03-17,HAW,WAR,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-19,HAW,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-21,HAW,PIS,HAW,2.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0,119,-23.3
2022-23,2023-03-22,HAW,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-25,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-26,HAW,GRI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-28,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-31,HAW,NET,NET,4.13,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,3.0,5,0.532,0.0,0.0,2.0,24.2,29.8,26.7,0.0,0.0,21.1,0.0,19.5,147,116,7.1
2022-23,2023-04-02,HAW,MAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-04,HAW,BUL,BUL,2.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,1.4,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,50.0,41.4,65,76,6.7
2022-23,2023-04-05,HAW,WIZ,HAW,3.02,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.5,-3,0.0,0.0,0.5,0.0,40.8,0.0,18.3,0.0,0.0,0.0,0.0,27.1,48,119,-44.8
2022-23,2023-04-07,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-09,HAW,CEL,CEL,21.65,8,11,0.727,8,9,0.889,0,2,0.0,3,4,0.75,3,7,10,0,0,1,2,3,19,15.8,1,0.745,0.727,0.182,0.364,13.0,33.7,22.9,0.0,0.0,6.3,13.6,28.6,129,122,-0.4
2022-23,2023-04-11,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-15,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-18,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-21,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-23,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-25,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-27,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-25,HAW,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-27,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
