SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-28,PAC,SUN,PAC,19.9,6,8,0.75,1,2,0.5,5,6,0.833,1,1,1.0,0,2,2,1,1,0,0,1,18,16.7,18,1.066,1.063,0.75,0.125,0.0,13.0,6.5,11.6,2.7,0.0,0.0,20.9,187,85,24.2
2003-04,2004-01-31,PAC,CEL,PAC,29.5,4,8,0.5,3,3,1.0,1,5,0.2,0,0,0.0,0,1,1,2,0,0,1,1,9,5.3,4,0.563,0.563,0.625,0.0,0.0,4.7,2.3,11.3,0.0,0.0,11.1,14.6,105,117,-6.3
2003-04,2004-02-02,PAC,LAK,PAC,26.13,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,2,2,4,0,1,0,1,7,8.4,17,0.7,0.7,0.6,0.0,0.0,7.9,4.1,25.1,0.0,2.9,0.0,9.9,157,92,6.8
2003-04,2004-02-03,PAC,KNI,KNI,33.77,6,10,0.6,3,3,1.0,3,7,0.429,2,2,1.0,1,3,4,2,2,0,1,0,17,16.4,1,0.781,0.75,0.7,0.2,3.1,10.6,6.6,11.5,3.3,0.0,8.4,17.2,147,112,13.0
2003-04,2004-02-06,PAC,RAP,RAP,33.48,0,3,0.0,0,3,0.0,0,0,0.0,2,4,0.5,1,3,4,4,1,0,0,0,2,4.5,3,0.21,0.0,0.0,1.333,3.4,9.6,6.6,17.6,1.7,0.0,0.0,7.1,88,97,-1.8
2003-04,2004-02-08,PAC,HEA,PAC,27.23,5,7,0.714,0,2,0.0,5,5,1.0,0,0,0.0,0,2,2,2,2,0,1,0,15,15.1,-5,1.071,1.071,0.714,0.0,0.0,10.5,4.7,15.4,4.3,0.0,12.5,13.6,172,107,18.7
2003-04,2004-02-10,PAC,BUL,BUL,24.15,2,5,0.4,0,2,0.0,2,3,0.667,0,1,0.0,0,0,0,3,1,0,0,1,6,5.6,12,0.551,0.6,0.6,0.2,0.0,0.0,0.0,18.2,2.2,0.0,0.0,10.6,127,100,0.5
2003-04,2004-02-17,PAC,NHO,PAC,31.8,3,10,0.3,1,3,0.333,2,7,0.286,4,5,0.8,0,0,0,2,0,0,1,1,12,5.8,-6,0.492,0.4,0.7,0.5,0.0,0.0,0.0,16.0,0.0,0.0,7.6,19.9,101,114,-1.0
2003-04,2004-02-20,PAC,WIZ,WIZ,30.37,7,16,0.438,5,8,0.625,2,8,0.25,8,8,1.0,0,2,2,3,1,0,0,2,24,18.5,18,0.615,0.5,0.5,0.5,0.0,8.4,4.3,23.1,1.9,0.0,0.0,30.6,147,105,9.5
2003-04,2004-02-22,PAC,JAZ,PAC,20.28,0,5,0.0,0,3,0.0,0,2,0.0,2,3,0.667,1,3,4,1,0,1,2,5,2,-2.9,2,0.158,0.0,0.4,0.6,7.3,16.7,12.6,9.2,0.0,3.8,24.0,21.0,44,97,-19.1
2003-04,2004-02-24,PAC,WAR,PAC,26.02,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,4,2,0,0,2,5,6.1,-4,0.357,0.357,0.429,0.0,0.0,17.6,9.0,18.3,4.2,0.0,0.0,12.6,102,104,-1.6
2003-04,2004-02-27,PAC,NHO,NHO,26.4,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,0,4,4,3,0,0,0,2,4,1.7,-1,0.25,0.25,0.5,0.0,0.0,18.0,8.4,22.8,0.0,0.0,0.0,15.5,67,111,-9.4
2003-04,2004-02-28,PAC,76E,PAC,19.27,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,2,2,0.8,10,0.2,0.2,0.2,0.0,0.0,13.0,6.4,24.9,3.0,0.0,16.7,15.6,58,89,-8.3
2003-04,2004-03-02,PAC,WAR,WAR,31.5,6,11,0.545,1,1,1.0,5,10,0.5,4,4,1.0,0,3,3,5,1,0,0,1,21,20.7,17,0.823,0.773,0.909,0.364,0.0,8.7,4.5,34.1,1.7,0.0,0.0,18.8,163,101,18.0
2003-04,2004-03-03,PAC,CLI,CLI,33.58,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,2,2,4,0,0,1,0,6,5.7,17,0.6,0.6,0.8,0.0,0.0,7.7,3.9,21.6,0.0,0.0,16.7,9.1,125,110,-0.4
2003-04,2004-03-05,PAC,JAZ,JAZ,30.98,4,7,0.571,0,0,0.0,4,7,0.571,4,4,1.0,0,1,1,2,3,0,0,2,16,16.6,10,0.913,0.857,1.0,0.571,0.0,3.5,2.2,14.2,5.5,0.0,0.0,15.1,176,103,16.7
2003-04,2004-03-07,PAC,NUG,NUG,29.33,2,6,0.333,1,3,0.333,1,3,0.333,4,4,1.0,0,2,2,4,1,0,2,3,9,6.8,19,0.58,0.417,0.5,0.667,0.0,9.4,4.4,18.9,1.7,0.0,20.5,15.2,109,104,-1.8
2003-04,2004-03-09,PAC,RAP,PAC,32.67,5,9,0.556,4,5,0.8,1,4,0.25,1,1,1.0,0,5,5,2,0,0,0,1,12,10.2,23,0.636,0.611,0.444,0.111,0.0,19.7,9.6,13.4,0.0,0.0,0.0,14.6,141,98,3.8
2003-04,2004-03-12,PAC,CEL,CEL,19.17,6,9,0.667,3,4,0.75,3,5,0.6,3,4,0.75,0,2,2,1,3,0,0,3,18,16.8,25,0.836,0.833,0.556,0.444,0.0,13.0,6.5,11.1,8.6,0.0,0.0,27.2,169,82,26.5
2003-04,2004-03-14,PAC,CAV,CAV,27.38,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,1,3,4.7,8,0.75,0.75,1.0,0.0,0.0,5.8,2.8,17.9,0.0,0.0,0.0,3.7,188,128,0.5
2003-04,2004-03-17,PAC,BLA,PAC,29.73,7,12,0.583,5,7,0.714,2,5,0.4,2,2,1.0,1,2,3,1,1,1,2,1,18,13.7,13,0.699,0.667,0.417,0.167,4.2,8.6,6.4,6.7,2.0,3.5,13.4,24.9,120,91,11.7
2003-04,2004-03-19,PAC,KIN,PAC,30.05,2,8,0.25,2,3,0.667,0,5,0.0,2,2,1.0,0,3,3,4,3,0,1,2,6,6.1,-2,0.338,0.25,0.625,0.25,0.0,11.6,5.3,21.4,5.1,0.0,10.1,14.8,80,102,-0.6
2003-04,2004-03-20,PAC,GRI,GRI,27.27,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,6,0,0,2,2,2,1.7,6,0.25,0.25,0.0,0.0,4.2,0.0,2.3,28.3,0.0,0.0,33.3,10.2,81,121,-5.8
2003-04,2004-03-22,PAC,BUL,PAC,27.35,6,9,0.667,5,6,0.833,1,3,0.333,4,4,1.0,0,1,1,1,1,1,0,2,17,15.0,15,0.79,0.722,0.333,0.444,0.0,4.6,2.2,8.7,1.9,2.9,0.0,18.0,159,88,9.9
2003-04,2004-03-24,PAC,MAV,PAC,29.07,3,8,0.375,1,3,0.333,2,5,0.4,8,8,1.0,0,2,2,4,0,0,3,0,16,12.0,3,0.694,0.5,0.625,1.0,0.0,8.7,3.7,22.0,0.0,0.0,20.7,20.3,124,110,1.6
2003-04,2004-03-26,PAC,MAG,MAG,25.45,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,4,0,0,1,0,0,1.3,12,0.0,0.0,1.0,0.0,0.0,18.0,8.2,20.2,0.0,0.0,33.3,5.7,70,112,-10.0
2003-04,2004-03-28,PAC,HEA,PAC,25.05,1,4,0.25,0,2,0.0,1,2,0.5,1,1,1.0,0,2,2,3,0,0,1,1,4,2.9,0,0.45,0.375,0.5,0.25,0.0,8.3,4.3,26.1,0.0,0.0,18.4,10.3,92,101,-3.7
2003-04,2004-03-30,PAC,BUC,BUC,25.02,2,6,0.333,0,1,0.0,2,5,0.4,0,1,0.0,0,0,0,4,0,0,1,1,6,3.6,-9,0.466,0.5,0.833,0.167,0.0,0.0,0.0,25.5,0.0,0.0,13.4,15.3,96,125,-3.1
2003-04,2004-03-31,PAC,BUC,PAC,20.45,4,6,0.667,2,3,0.667,2,3,0.667,1,1,1.0,0,2,2,2,0,0,0,1,11,10.0,22,0.854,0.833,0.5,0.167,0.0,10.2,5.9,13.6,0.0,0.0,0.0,16.5,175,100,8.1
2003-04,2004-04-02,PAC,RAP,PAC,23.12,1,4,0.25,1,3,0.333,0,1,0.0,3,3,1.0,1,3,4,1,2,0,1,0,5,5.9,17,0.47,0.25,0.25,0.75,4.8,14.5,9.7,7.8,5.3,0.0,15.8,13.5,101,72,5.1
2003-04,2004-04-04,PAC,PIS,PIS,28.28,3,9,0.333,2,3,0.667,1,6,0.167,0,0,0.0,0,2,2,2,0,0,4,2,7,-0.9,-9,0.389,0.389,0.667,0.0,0.0,10.2,4.4,20.1,0.0,0.0,30.8,23.4,59,99,-7.5
2003-04,2004-04-06,PAC,KNI,PAC,21.52,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,2,1,0,1,0,10,9.1,9,0.833,0.833,0.333,0.0,0.0,6.9,3.2,14.3,2.6,0.0,14.3,15.4,137,100,7.2
2003-04,2004-04-07,PAC,RAP,RAP,27.9,4,8,0.5,3,5,0.6,1,3,0.333,4,4,1.0,0,3,3,3,1,0,1,1,13,11.6,9,0.666,0.563,0.375,0.5,0.0,12.0,6.6,18.9,2.0,0.0,9.3,18.5,136,104,7.5
2003-04,2004-04-09,PAC,NNE,PAC,27.7,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,2,0,0,0,7,3.9,12,0.389,0.389,0.444,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,17.2,77,99,-5.1
2003-04,2004-04-12,PAC,76E,76E,20.68,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,6,0,0,1,0,5,5.5,4,0.5,0.5,0.4,0.0,0.0,0.0,0.0,36.6,0.0,0.0,16.7,13.9,117,107,1.3
2003-04,2004-04-14,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-17,PAC,CEL,PAC,29.0,3,8,0.375,1,5,0.2,2,3,0.667,3,3,1.0,0,1,1,2,2,0,4,1,11,5.9,19,0.59,0.5,0.375,0.375,0.0,4.1,2.0,10.1,3.7,0.0,30.0,20.1,92,99,-0.8
2003-04,2004-04-20,PAC,CEL,PAC,22.05,2,10,0.2,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,7,0,0,2,3,7,2.8,-6,0.322,0.25,0.5,0.2,0.0,5.9,2.6,43.9,0.0,0.0,15.5,26.4,86,105,-6.2
2003-04,2004-04-23,PAC,CEL,CEL,20.43,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,0,1,1,5,1,0,2,1,7,7.4,0,0.717,0.625,0.75,0.5,0.0,5.7,2.7,32.3,2.6,0.0,29.1,15.3,121,99,4.0
2003-04,2004-04-25,PAC,CEL,CEL,24.53,4,9,0.444,0,1,0.0,4,8,0.5,2,2,1.0,0,3,3,2,5,0,2,0,14,14.6,13,0.709,0.667,0.889,0.222,0.0,15.6,7.5,15.2,10.7,0.0,16.8,23.8,113,71,19.6
2003-04,2004-05-06,PAC,HEA,PAC,27.4,3,6,0.5,1,3,0.333,2,3,0.667,4,4,1.0,0,2,2,3,0,0,2,0,12,9.7,16,0.773,0.667,0.5,0.667,0.0,7.5,4.0,20.7,0.0,0.0,20.5,17.4,129,103,5.2
2003-04,2004-05-08,PAC,HEA,PAC,18.68,6,10,0.6,3,4,0.75,3,6,0.5,4,4,1.0,0,0,0,0,1,0,1,1,19,14.0,6,0.808,0.75,0.6,0.4,0.0,0.0,0.0,0.0,3.0,0.0,7.8,35.1,138,95,19.3
2003-04,2004-05-10,PAC,HEA,HEA,26.73,1,2,0.5,0,0,0.0,1,2,0.5,1,1,1.0,0,0,0,2,2,0,2,1,4,4.0,-7,0.82,0.75,1.0,0.5,0.0,0.0,0.0,14.1,4.3,0.0,45.0,8.3,95,110,0.0
2003-04,2004-05-12,PAC,HEA,HEA,36.38,0,5,0.0,0,1,0.0,0,4,0.0,3,4,0.75,0,1,1,3,0,0,1,2,3,-0.3,-12,0.222,0.0,0.8,0.8,0.0,3.8,1.7,11.8,0.0,0.0,12.9,10.7,64,131,-11.0
2003-04,2004-05-15,PAC,HEA,PAC,34.63,3,4,0.75,2,3,0.667,1,1,1.0,6,6,1.0,0,3,3,5,2,1,0,1,13,18.1,26,0.979,0.875,0.25,1.5,0.0,10.3,5.5,22.2,3.4,2.4,0.0,9.7,211,96,15.6
2003-04,2004-05-18,PAC,HEA,HEA,34.47,4,10,0.4,3,5,0.6,1,5,0.2,6,6,1.0,0,6,6,2,1,0,3,2,15,10.0,0,0.593,0.45,0.5,0.6,0.0,16.1,8.7,16.6,1.5,0.0,19.2,21.3,104,80,4.8
2003-04,2004-05-22,PAC,PIS,PAC,32.35,1,7,0.143,0,4,0.0,1,3,0.333,3,4,0.75,0,3,3,4,0,0,0,1,6,4.4,11,0.342,0.214,0.429,0.571,0.0,11.8,5.1,22.6,0.0,0.0,0.0,12.7,98,99,-1.8
2003-04,2004-05-24,PAC,PIS,PAC,34.25,5,13,0.385,4,7,0.571,1,6,0.167,10,10,1.0,2,4,6,1,0,0,4,2,21,12.4,-3,0.603,0.423,0.462,0.769,5.6,12.5,8.8,9.1,0.0,0.0,18.7,27.5,109,89,9.6
2003-04,2004-05-26,PAC,PIS,PIS,30.53,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,2,3,0.1,-5,0.375,0.375,0.75,0.0,0.0,9.1,4.1,6.6,0.0,0.0,20.0,8.0,69,105,-6.6
2003-04,2004-05-28,PAC,PIS,PIS,30.62,6,7,0.857,3,3,1.0,3,4,0.75,0,0,0.0,0,1,1,3,0,0,1,2,15,13.1,13,1.071,1.071,0.571,0.0,0.0,2.8,1.7,20.5,0.0,0.0,12.5,14.2,180,97,15.2
2003-04,2004-05-30,PAC,PIS,PAC,24.78,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,3,2,1,2,2,5,5.5,-17,0.425,0.4,0.2,0.4,3.9,13.5,8.4,26.0,4.5,3.1,25.4,15.5,77,98,0.7
2003-04,2004-06-01,PAC,PIS,PIS,27.4,2,8,0.25,0,1,0.0,2,7,0.286,0,1,0.0,0,3,3,2,2,1,1,2,6,4.0,1,0.355,0.375,0.875,0.125,0.0,10.3,5.8,16.7,4.3,2.3,10.6,18.9,69,83,3.7
2004-05,2004-12-04,PAC,WAR,WAR,33.52,8,12,0.667,4,6,0.667,4,6,0.667,3,3,1.0,1,2,3,2,0,0,2,1,23,18.1,-2,0.863,0.833,0.5,0.25,3.8,6.8,5.4,13.6,0.0,0.0,13.1,22.0,145,118,9.2
2004-05,2004-12-07,PAC,BUC,PAC,40.08,11,18,0.611,7,11,0.636,4,7,0.571,6,6,1.0,0,4,4,2,2,0,1,2,32,26.6,2,0.775,0.722,0.389,0.333,0.0,11.4,6.0,12.6,3.0,0.0,4.6,29.4,143,106,14.9
2004-05,2004-12-10,PAC,BUC,BUC,32.52,5,16,0.313,4,9,0.444,1,7,0.143,6,6,1.0,0,4,4,4,1,0,1,4,17,10.2,-16,0.456,0.344,0.438,0.375,0.0,12.4,7.0,28.1,1.7,0.0,5.1,29.4,101,109,-1.6
2004-05,2004-12-11,PAC,KIN,PAC,41.37,5,16,0.313,4,7,0.571,1,9,0.111,2,2,1.0,0,3,3,3,2,0,2,1,13,6.4,-1,0.385,0.344,0.563,0.125,0.0,9.7,4.3,13.6,2.7,0.0,10.6,20.7,89,105,-2.7
2004-05,2004-12-14,PAC,HAW,HAW,35.35,6,12,0.5,4,6,0.667,2,6,0.333,5,5,1.0,2,2,4,2,0,0,0,1,19,16.0,10,0.669,0.583,0.5,0.417,8.7,6.0,7.1,9.8,0.0,0.0,0.0,19.7,152,109,4.8
2004-05,2004-12-17,PAC,RAP,PAC,35.35,6,13,0.462,6,11,0.545,0,2,0.0,0,0,0.0,0,1,1,4,1,1,4,3,12,4.9,11,0.462,0.462,0.154,0.0,0.0,3.3,1.6,17.2,1.5,2.5,23.5,22.3,81,99,-5.6
2004-05,2004-12-18,PAC,BUL,BUL,34.42,2,13,0.154,2,8,0.25,0,5,0.0,0,0,0.0,1,2,3,1,1,0,1,2,4,-3.1,-21,0.154,0.154,0.385,0.0,2.3,5.9,3.9,6.1,1.5,0.0,7.1,18.2,38,98,-12.0
2004-05,2004-12-22,PAC,76E,PAC,36.67,10,15,0.667,7,9,0.778,3,6,0.5,7,8,0.875,1,3,4,1,0,0,3,1,30,22.0,-7,0.81,0.767,0.4,0.533,3.3,11.1,7.0,5.9,0.0,0.0,13.9,27.0,139,112,10.8
2004-05,2004-12-25,PAC,PIS,PAC,38.77,10,16,0.625,8,11,0.727,2,5,0.4,2,2,1.0,0,0,0,3,2,0,1,2,24,19.1,6,0.711,0.688,0.313,0.125,0.0,0.0,0.0,16.3,2.8,0.0,5.6,22.3,136,119,8.5
2004-05,2004-12-27,PAC,NHO,PAC,29.98,8,15,0.533,6,10,0.6,2,5,0.4,6,6,1.0,0,5,5,2,1,0,1,2,24,18.8,22,0.68,0.6,0.333,0.4,0.0,18.4,10.9,15.9,2.0,0.0,5.4,31.3,142,96,11.4
2004-05,2004-12-29,PAC,BOB,BOB,34.33,2,8,0.25,2,5,0.4,0,3,0.0,2,2,1.0,1,2,3,3,1,0,0,0,6,5.6,8,0.338,0.25,0.375,0.25,3.3,5.3,4.4,16.3,1.7,0.0,0.0,12.7,93,91,-0.8
2004-05,2004-12-30,PAC,NNE,NNE,35.15,2,9,0.222,0,1,0.0,2,8,0.25,2,2,1.0,0,1,1,7,1,0,0,4,8,7.1,12,0.405,0.333,0.889,0.222,0.0,2.9,1.5,31.7,1.5,0.0,0.0,13.0,112,99,0.0
2004-05,2005-01-04,PAC,BUC,PAC,34.15,3,9,0.333,3,5,0.6,0,4,0.0,2,3,0.667,0,1,1,0,0,1,1,2,8,1.7,31,0.388,0.333,0.444,0.333,0.0,3.9,2.0,0.0,0.0,2.3,8.8,16.3,81,120,-12.0
2004-05,2005-01-06,PAC,SPU,SPU,36.95,3,7,0.429,1,3,0.333,2,4,0.5,3,4,0.75,0,1,1,2,0,0,2,2,11,5.8,-21,0.628,0.571,0.571,0.571,0.0,3.9,2.0,7.8,0.0,0.0,18.6,14.9,106,138,-3.7
2004-05,2005-01-08,PAC,MAV,MAV,29.0,1,6,0.167,1,4,0.25,0,2,0.0,3,3,1.0,1,0,1,2,0,0,0,3,5,2.1,-18,0.342,0.167,0.333,0.5,4.0,0.0,2.3,11.3,0.0,0.0,0.0,11.7,96,134,-7.6
2004-05,2005-01-09,PAC,SUN,SUN,25.87,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,8,5.9,-26,0.571,0.571,0.429,0.0,0.0,14.6,6.4,6.7,0.0,0.0,0.0,12.4,114,136,-3.4
2004-05,2005-01-11,PAC,GRI,GRI,38.62,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,0,2,2,0,1,0,5,3,10,2.1,2,0.714,0.714,0.286,0.0,0.0,7.2,3.5,0.0,1.5,0.0,41.7,14.9,76,106,-4.3
2004-05,2005-01-14,PAC,SUN,PAC,24.78,2,6,0.333,1,3,0.333,1,3,0.333,1,1,1.0,0,3,3,4,1,0,1,4,6,4.7,19,0.466,0.417,0.5,0.167,0.0,13.4,6.5,20.7,2.1,0.0,13.4,13.2,108,92,-1.0
2004-05,2005-01-15,PAC,MAG,PAC,36.87,2,6,0.333,1,3,0.333,1,3,0.333,3,4,0.75,0,5,5,3,1,0,2,3,8,5.6,5,0.515,0.417,0.5,0.667,0.0,15.8,7.5,14.7,1.5,0.0,20.5,12.1,97,99,-2.3
2004-05,2005-01-18,PAC,ROC,ROC,34.6,3,5,0.6,1,2,0.5,2,3,0.667,1,1,1.0,0,4,4,3,1,0,2,0,9,9.0,22,0.827,0.8,0.6,0.2,0.0,16.1,8.3,13.8,1.6,0.0,26.9,11.3,125,86,6.1
2004-05,2005-01-19,PAC,NHO,NHO,31.68,2,6,0.333,2,4,0.5,0,2,0.0,6,6,1.0,0,0,0,1,0,0,2,2,10,4.5,10,0.579,0.333,0.333,1.0,0.0,0.0,0.0,5.0,0.0,0.0,18.8,16.1,101,108,-5.2
2004-05,2005-01-21,PAC,HEA,HEA,39.23,5,8,0.625,3,5,0.6,2,3,0.667,6,6,1.0,1,0,1,0,2,0,2,2,18,14.3,15,0.846,0.75,0.375,0.75,3.1,0.0,1.5,0.0,2.8,0.0,15.8,16.0,148,107,5.8
2004-05,2005-01-22,PAC,WIZ,PAC,30.67,3,7,0.429,2,2,1.0,1,5,0.2,1,1,1.0,0,2,2,3,1,0,0,3,8,6.8,1,0.538,0.5,0.714,0.143,0.0,7.9,3.9,15.8,1.8,0.0,0.0,11.3,130,114,-0.5
2004-05,2005-01-26,PAC,CEL,CEL,27.43,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,2,6,5.6,-1,0.429,0.429,0.286,0.0,0.0,5.1,2.4,28.8,2.0,0.0,0.0,13.0,106,118,-1.3
2004-05,2005-01-27,PAC,PIS,PAC,26.3,1,3,0.333,0,1,0.0,1,2,0.5,1,3,0.333,0,0,0,0,1,0,0,3,4,1.3,-4,0.463,0.5,0.667,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,8.6,92,108,-5.2
2004-05,2005-01-29,PAC,NUG,PAC,32.32,6,12,0.5,5,8,0.625,1,4,0.25,2,2,1.0,1,1,2,3,1,0,1,4,15,10.5,9,0.582,0.542,0.333,0.167,3.4,4.6,3.9,22.4,1.7,0.0,7.2,19.7,121,112,0.8
2004-05,2005-01-31,PAC,76E,76E,30.98,3,8,0.375,2,4,0.5,1,4,0.25,2,3,0.667,0,2,2,3,2,0,4,0,9,4.9,-1,0.483,0.438,0.5,0.375,0.0,8.1,4.2,18.3,3.6,0.0,30.0,21.8,74,103,-3.8
2004-05,2005-02-02,PAC,RAP,PAC,30.37,3,10,0.3,3,5,0.6,0,5,0.0,3,4,0.75,1,1,2,3,2,0,0,1,9,7.5,-3,0.383,0.3,0.5,0.4,3.1,4.0,3.5,18.3,3.8,0.0,0.0,17.5,106,119,-1.4
2004-05,2005-02-04,PAC,MAV,PAC,32.27,4,11,0.364,3,5,0.6,1,6,0.167,0,2,0.0,1,4,5,3,2,1,0,1,9,8.4,5,0.379,0.409,0.545,0.182,3.4,13.0,8.3,18.0,3.4,2.1,0.0,18.1,94,103,1.4
2004-05,2005-02-05,PAC,HAW,HAW,21.48,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,2,0,0,1,0,2,0.5,-1,0.266,0.0,0.0,2.0,0.0,4.5,2.7,16.2,0.0,0.0,21.0,12.4,63,106,-8.3
2004-05,2005-02-07,PAC,WIZ,WIZ,31.82,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,2,8,6.6,2,0.8,0.8,0.6,0.0,0.0,0.0,0.0,4.5,1.6,0.0,0.0,7.0,165,124,-1.4
2004-05,2005-02-09,PAC,BOB,PAC,20.35,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,4,2,0,1,1,5,6.0,6,0.5,0.5,0.8,0.0,0.0,5.3,3.0,30.0,5.3,0.0,16.7,14.3,107,98,5.4
2004-05,2005-02-11,PAC,ROC,PAC,34.55,4,10,0.4,1,4,0.25,3,6,0.5,0,0,0.0,1,4,5,2,4,0,1,1,11,11.5,-3,0.55,0.55,0.6,0.0,3.5,14.8,9.0,10.8,6.7,0.0,9.1,16.5,105,101,8.6
2004-05,2005-02-13,PAC,GRI,PAC,25.7,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,3,1,0,2,1,4,3.3,-3,0.4,0.4,0.2,0.0,4.2,7.7,6.0,23.8,2.3,0.0,28.6,13.2,81,96,-2.8
2004-05,2005-02-16,PAC,BLA,PAC,32.77,10,17,0.588,6,7,0.857,4,10,0.4,12,12,1.0,0,0,0,1,0,0,2,1,36,26.4,13,0.808,0.706,0.588,0.706,0.0,0.0,0.0,8.8,0.0,0.0,8.2,33.9,154,112,18.9
2004-05,2005-02-22,PAC,MAG,MAG,22.43,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,4,4.8,23,1.0,1.0,0.0,0.0,6.6,4.8,5.6,13.0,0.0,0.0,33.3,6.1,146,99,2.4
2004-05,2005-02-23,PAC,HEA,PAC,41.37,7,15,0.467,4,9,0.444,3,6,0.5,6,6,1.0,0,2,2,2,0,0,0,1,23,16.9,0,0.652,0.567,0.4,0.4,0.0,5.2,2.8,11.2,0.0,0.0,0.0,22.4,136,109,6.8
2004-05,2005-02-25,PAC,CAV,PAC,23.32,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,0,5,6.3,8,0.625,0.625,0.25,0.0,0.0,11.2,7.0,11.7,2.5,0.0,0.0,8.4,146,96,1.8
2004-05,2005-02-26,PAC,KNI,KNI,31.75,6,12,0.5,5,6,0.833,1,6,0.167,1,1,1.0,0,2,2,1,0,0,0,2,14,8.5,-1,0.563,0.542,0.5,0.083,0.0,7.7,4.0,8.3,0.0,0.0,0.0,20.5,114,111,1.4
2004-05,2005-03-01,PAC,SUP,PAC,30.48,1,5,0.2,0,3,0.0,1,2,0.5,7,7,1.0,0,0,0,2,0,0,0,2,10,7.5,-3,0.619,0.3,0.4,1.4,0.0,0.0,0.0,10.9,0.0,0.0,0.0,13.1,151,133,-2.4
2004-05,2005-03-03,PAC,NUG,NUG,32.23,2,13,0.154,2,7,0.286,0,6,0.0,4,4,1.0,0,3,3,1,0,0,0,2,8,0.5,-16,0.271,0.154,0.462,0.308,0.0,10.2,5.1,6.0,0.0,0.0,0.0,19.8,64,104,-9.7
2004-05,2005-03-04,PAC,BLA,BLA,30.38,8,13,0.615,6,8,0.75,2,5,0.4,6,6,1.0,0,4,4,1,1,0,0,1,24,20.6,6,0.767,0.692,0.385,0.462,0.0,18.2,8.4,6.0,1.7,0.0,0.0,22.6,169,111,11.2
2004-05,2005-03-06,PAC,LAK,LAK,38.3,5,16,0.313,4,8,0.5,1,8,0.125,0,0,0.0,0,1,1,2,1,0,0,1,11,4.1,1,0.344,0.344,0.5,0.0,0.0,3.7,1.6,8.8,1.5,0.0,0.0,20.0,78,125,-9.3
2004-05,2005-03-08,PAC,JAZ,JAZ,35.55,7,16,0.438,4,9,0.444,3,7,0.429,7,7,1.0,0,4,4,1,1,0,4,4,24,12.9,24,0.629,0.531,0.438,0.438,0.0,10.9,6.7,6.8,1.6,0.0,17.3,33.7,107,104,1.3
2004-05,2005-03-11,PAC,WAR,PAC,29.25,6,17,0.353,5,13,0.385,1,4,0.25,6,6,1.0,0,4,4,2,0,0,0,1,19,11.7,-2,0.484,0.382,0.235,0.353,0.0,15.8,7.4,11.4,0.0,0.0,0.0,31.7,116,103,-1.1
