SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-15,NET,BLA,NET,15.85,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,1,1,2,3,2,2,-2.2,-17,0.167,0.167,0.0,0.0,0.0,7.2,3.4,8.7,3.3,10.4,33.3,24.9,31,118,-18.0
2015-16,2016-01-16,NET,HAW,HAW,22.72,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,1,1,1,5,2.2,-24,0.357,0.357,0.429,0.0,0.0,6.2,2.8,7.1,2.2,4.2,12.5,16.4,66,118,-6.2
2015-16,2016-01-18,NET,RAP,RAP,20.5,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,3,2,0,3,1,8,6.1,-12,0.667,0.667,0.0,0.0,0.0,0.0,0.0,23.7,5.2,0.0,33.3,21.4,92,120,-1.7
2015-16,2016-01-20,NET,CAV,NET,23.1,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,7,0,0,0,2,7,5.3,-16,0.35,0.35,0.3,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,20.9,96,107,-0.2
2015-16,2016-01-22,NET,JAZ,NET,13.02,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,1.0,-15,0.2,0.2,0.2,0.0,0.0,0.0,0.0,37.7,4.4,0.0,16.7,23.6,57,124,-10.8
2015-16,2016-01-24,NET,THU,NET,20.9,4,7,0.571,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,4,4,2,0,0,9,14.8,3,0.605,0.571,0.143,0.143,0.0,15.3,7.3,25.7,9.5,6.9,0.0,14.7,147,91,19.9
2015-16,2016-01-26,NET,HEA,NET,24.57,1,5,0.2,1,4,0.25,0,1,0.0,5,5,1.0,0,3,3,6,2,0,3,1,7,7.6,1,0.486,0.2,0.2,1.0,0.0,17.2,8.5,34.4,4.2,0.0,29.4,20.5,95,104,-2.1
2015-16,2016-01-29,NET,MAV,MAV,17.58,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,3,2,0,-6.0,-10,0.0,0.0,0.4,0.0,5.6,12.4,8.8,0.0,0.0,0.0,37.5,22.3,8,110,-29.5
2015-16,2016-01-30,NET,PEL,PEL,26.1,5,8,0.625,4,4,1.0,1,4,0.25,2,2,1.0,0,3,3,6,0,0,4,2,13,9.7,-1,0.732,0.688,0.5,0.25,0.0,11.5,6.0,35.8,0.0,0.0,31.1,22.8,111,120,-3.6
2015-16,2016-02-01,NET,PIS,NET,22.38,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,14,1,0,3,1,8,16.1,8,0.8,0.8,0.0,0.0,11.6,16.8,14.6,95.5,2.4,0.0,37.5,17.2,140,112,14.3
2015-16,2016-02-03,NET,PAC,NET,15.57,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,0.9,-10,0.307,0.25,0.25,0.5,0.0,7.5,3.7,18.7,0.0,0.0,17.0,16.4,68,120,-12.0
2015-16,2016-02-05,NET,KIN,NET,17.42,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,3,4,3,-0.6,7,0.5,0.5,0.333,0.0,0.0,6.9,3.6,12.2,2.7,0.0,50.0,14.6,67,115,-13.6
2015-16,2016-02-06,NET,76E,76E,26.27,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,2,1,1,1,1,6,5.6,-6,0.429,0.429,0.143,0.0,4.8,13.7,9.4,12.4,2.0,3.5,12.5,13.7,92,110,-2.9
2015-16,2016-02-08,NET,NUG,NET,22.13,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,4,1,0,3,2,9,6.6,2,0.643,0.643,0.286,0.0,0.0,15.1,8.0,26.0,2.3,0.0,30.0,21.1,100,111,-4.0
2015-16,2016-02-10,NET,GRI,NET,24.37,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,6,0,0,2,1,4,3.9,-16,0.34,0.2,0.2,0.4,0.0,21.3,11.3,38.1,0.0,0.0,25.4,15.6,91,124,-9.7
2015-16,2016-02-19,NET,KNI,NET,18.9,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,4,3,0,0,1,2,5.2,6,0.205,0.0,0.25,0.5,0.0,11.8,5.9,24.2,8.0,0.0,0.0,12.2,82,95,-2.1
2015-16,2016-02-21,NET,HOR,NET,20.97,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,2,6,1.8,-6,0.381,0.286,0.429,0.286,0.0,5.9,2.8,15.1,0.0,0.0,11.3,19.3,80,117,-12.7
2015-16,2016-02-23,NET,BLA,BLA,15.12,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,3,1,0,1,1,7,6.3,-3,0.595,0.6,0.0,0.4,0.0,7.6,3.6,28.5,3.3,0.0,14.5,19.6,116,114,2.5
2015-16,2016-02-25,NET,SUN,SUN,24.77,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,6,1,0,5,1,11,7.5,2,0.698,0.643,0.143,0.286,0.0,0.0,0.0,39.8,1.9,0.0,38.8,22.6,99,113,-4.6
2015-16,2016-02-27,NET,JAZ,JAZ,21.17,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,5,1,0,3,3,4,-0.2,5,0.25,0.25,0.125,0.0,0.0,4.3,2.4,32.0,2.2,0.0,27.3,22.6,59,98,-12.7
2015-16,2016-02-29,NET,CLI,CLI,24.43,2,6,0.333,1,5,0.2,1,1,1.0,1,4,0.25,1,1,2,6,1,0,2,2,6,4.8,-5,0.387,0.417,0.167,0.667,3.9,4.8,4.3,42.0,2.1,0.0,20.5,18.3,87,117,-5.6
2015-16,2016-03-01,NET,LAK,LAK,17.97,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,1,6,5.3,-11,0.375,0.375,0.25,0.0,0.0,6.5,3.0,34.5,2.8,0.0,0.0,19.8,95,113,-5.0
2015-16,2016-03-04,NET,NUG,NUG,34.88,4,9,0.444,2,7,0.286,2,2,1.0,2,2,1.0,2,1,3,8,0,0,1,4,12,12.0,4,0.607,0.556,0.222,0.222,7.4,3.5,5.4,30.4,0.0,0.0,9.2,14.6,139,125,-1.3
2015-16,2016-03-05,NET,TIM,TIM,33.77,7,12,0.583,6,8,0.75,1,4,0.25,3,3,1.0,1,1,2,5,1,0,3,4,18,13.3,2,0.676,0.625,0.333,0.25,3.3,5.9,4.2,20.3,1.5,0.0,18.4,19.6,129,141,-2.5
2015-16,2016-03-08,NET,RAP,RAP,20.07,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,4,1.4,3,0.4,0.4,0.2,0.0,0.0,0.0,0.0,19.3,0.0,0.0,28.6,16.6,74,125,-11.3
2015-16,2016-03-11,NET,76E,76E,14.5,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,4,0,3,2,0,-0.5,-7,0.0,0.0,0.25,0.0,0.0,0.0,0.0,30.1,14.1,0.0,42.9,21.3,19,79,-8.0
2015-16,2016-03-13,NET,BUC,NET,20.4,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,3,1,4,4.1,5,1.0,1.0,0.0,0.0,0.0,10.9,6.5,34.3,0.0,0.0,60.0,12.3,109,124,-5.9
2015-16,2016-03-15,NET,76E,NET,24.0,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,2,3,0,1,0,10,10.8,3,0.727,0.667,0.0,0.333,0.0,0.0,0.0,10.3,5.9,0.0,12.7,13.6,139,108,2.3
2015-16,2016-03-17,NET,BUL,BUL,18.13,1,5,0.2,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,4,0,0,0,0,2,1.9,-25,0.184,0.2,0.2,0.2,0.0,12.3,5.9,28.3,0.0,0.0,0.0,13.9,75,136,-12.4
2015-16,2016-03-19,NET,PIS,PIS,24.0,5,10,0.5,5,8,0.625,0,2,0.0,1,2,0.5,0,0,0,5,0,0,1,0,11,8.1,-8,0.506,0.5,0.2,0.2,0.0,0.0,0.0,31.3,0.0,0.0,8.4,24.2,107,133,-4.8
2015-16,2016-03-22,NET,HOR,NET,21.27,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,5,1,0,1,2,7,8.6,4,0.717,0.625,0.25,0.5,0.0,16.5,8.5,38.3,2.4,0.0,17.0,13.0,138,108,5.0
2015-16,2016-03-24,NET,CAV,NET,30.75,7,10,0.7,6,9,0.667,1,1,1.0,1,2,0.5,0,3,3,7,0,0,2,1,16,14.8,-4,0.735,0.75,0.1,0.2,0.0,10.0,5.1,36.3,0.0,0.0,15.5,18.9,131,109,3.0
2015-16,2016-03-26,NET,PAC,NET,26.77,4,6,0.667,4,5,0.8,0,1,0.0,6,6,1.0,0,1,1,5,3,0,3,3,14,14.0,5,0.81,0.667,0.167,1.0,0.0,4.6,2.5,25.7,5.3,0.0,25.8,18.5,132,104,5.6
2015-16,2016-03-28,NET,HEA,HEA,29.15,1,5,0.2,1,5,0.2,0,0,0.0,5,6,0.833,0,3,3,8,3,0,4,0,7,9.0,-6,0.458,0.2,0.0,1.2,0.0,15.0,7.3,33.5,5.3,0.0,34.4,18.3,91,112,0.0
2015-16,2016-03-29,NET,MAG,MAG,33.02,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,1,3,4,3,2,0,1,2,10,9.2,-23,0.506,0.444,0.0,0.222,3.3,14.5,7.9,14.0,2.9,0.0,9.2,13.9,113,137,-5.7
2015-16,2016-03-31,NET,CAV,CAV,32.47,4,7,0.571,2,5,0.4,2,2,1.0,3,4,0.75,0,5,5,8,2,0,4,2,13,13.6,-18,0.742,0.714,0.286,0.571,0.0,14.5,7.0,40.7,2.8,0.0,31.3,15.7,108,103,3.0
2015-16,2016-04-01,NET,KNI,KNI,30.38,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,1,4,5,2,0,2,0,5,7.8,-16,0.425,0.4,0.0,0.4,8.0,4.1,6.4,24.1,3.3,0.0,25.4,10.3,94,110,-3.6
2015-16,2016-04-03,NET,PEL,NET,33.22,3,12,0.25,3,10,0.3,0,2,0.0,0,0,0.0,2,2,4,9,2,0,2,1,6,6.7,-2,0.25,0.25,0.167,0.0,6.0,8.5,7.0,45.4,3.2,0.0,14.3,17.7,89,115,-3.0
2015-16,2016-04-06,NET,WIZ,WIZ,30.6,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,3,4,7,7,0,1,1,3,9,10.6,-8,0.455,0.444,0.0,0.222,9.8,14.6,12.1,33.6,0.0,2.3,9.2,15.2,114,127,-3.0
2015-16,2016-04-08,NET,HOR,HOR,24.68,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,8,2,1,4,2,2,3.3,-1,0.205,0.0,0.25,0.5,0.0,10.0,4.5,39.9,4.2,4.2,45.0,15.0,65,116,-7.3
2015-16,2016-04-10,NET,PAC,PAC,35.25,5,12,0.417,3,9,0.333,2,3,0.667,3,3,1.0,1,3,4,8,1,0,1,1,15,15.4,-14,0.563,0.5,0.25,0.25,2.5,10.5,5.8,38.6,1.3,0.0,7.0,16.6,127,129,-0.4
2015-16,2016-04-11,NET,WIZ,NET,31.3,9,13,0.692,7,9,0.778,2,4,0.5,0,2,0.0,2,4,6,7,0,0,5,2,20,15.4,-3,0.72,0.769,0.308,0.154,6.0,15.7,10.2,35.5,0.0,0.0,26.5,24.7,113,124,-1.2
2015-16,2016-04-13,NET,RAP,NET,28.27,3,7,0.429,3,7,0.429,0,0,0.0,0,1,0.0,0,3,3,4,2,0,2,1,6,5.2,-1,0.403,0.429,0.0,0.143,0.0,10.2,5.3,20.0,3.6,0.0,21.2,15.7,76,110,-8.3
2017-18,2017-10-17,CEL,CAV,CAV,4.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,2,0.0,0.0,1.0,0.0,0.0,21.7,10.4,0.0,0.0,0.0,0.0,9.1,0,107,-15.0
2017-18,2017-10-18,CEL,BUC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-20,CEL,76E,76E,19.43,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,4,0,0,1,0,10,10.5,16,1.0,1.0,0.4,0.0,0.0,9.0,4.8,39.3,0.0,0.0,16.7,12.7,172,98,15.6
2017-18,2017-10-24,CEL,KNI,CEL,19.63,1,5,0.2,0,3,0.0,1,2,0.5,3,4,0.75,0,0,0,4,2,0,1,4,6,4.7,11,0.444,0.3,0.4,0.8,0.0,0.0,0.0,28.3,5.2,0.0,12.9,19.2,103,94,-2.1
2017-18,2017-10-26,CEL,BUC,BUC,5.12,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-3,0.0,0.0,0.5,0.0,0.0,22.9,11.4,0.0,0.0,0.0,0.0,18.3,0,98,-20.9
2017-18,2017-10-28,CEL,HEA,HEA,10.62,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,2,0,0.5,9,0.0,0.0,0.0,0.0,0.0,12.6,5.6,39.9,4.8,0.0,0.0,13.0,50,93,-4.9
2017-18,2017-10-30,CEL,SPU,CEL,6.17,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-11,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,21.6,0,115,-30.0
2017-18,2017-11-01,CEL,KIN,CEL,8.25,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,4,5,2,0,0,0,1,0,1.5,-2,0.0,0.0,1.0,0.0,16.6,54.1,37.3,29.1,0.0,0.0,0.0,10.9,105,94,-7.1
2017-18,2017-11-03,CEL,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-05,CEL,MAG,MAG,9.98,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,3.6,1,0.436,0.333,0.5,0.333,0.0,0.0,0.0,32.7,0.0,0.0,0.0,29.9,105,99,-2.4
2017-18,2017-11-06,CEL,HAW,HAW,6.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,116,-14.4
2017-18,2017-11-08,CEL,LAK,CEL,5.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,104,-18.2
2017-18,2017-11-10,CEL,HOR,CEL,17.33,5,8,0.625,3,5,0.6,2,3,0.667,4,4,1.0,0,1,1,0,0,0,1,1,16,11.3,15,0.82,0.75,0.375,0.5,0.0,5.9,2.9,0.0,0.0,0.0,9.3,27.6,142,95,13.5
2017-18,2017-11-12,CEL,RAP,CEL,13.65,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-3.6,-4,0.0,0.0,0.167,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,19.3,24,113,-22.0
2017-18,2017-11-14,CEL,NET,NET,6.55,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.2,4,0.333,0.333,0.333,0.0,0.0,15.0,8.0,0.0,7.4,0.0,0.0,19.7,72,90,-3.4
2017-18,2017-11-16,CEL,WAR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-18,CEL,HAW,HAW,16.63,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,2,0,-1.2,7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,22.2,3.1,0.0,0.0,13.6,45,109,-12.6
2017-18,2017-11-20,CEL,MAV,MAV,2.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,104,-28.2
2017-18,2017-11-22,CEL,HEA,HEA,6.02,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,1.5,-6,1.136,0.0,0.0,0.0,0.0,21.6,9.4,0.0,0.0,0.0,0.0,6.6,250,114,-5.1
2017-18,2017-11-24,CEL,MAG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-25,CEL,PAC,PAC,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.9
2017-18,2017-11-27,CEL,PIS,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-30,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-02,CEL,SUN,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-04,CEL,BUC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-06,CEL,MAV,CEL,14.98,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,2,2,2,2,0,0,1,11,10.6,-1,0.688,0.688,0.625,0.0,0.0,12.8,6.5,27.6,6.8,0.0,0.0,24.3,134,87,19.4
2017-18,2017-12-08,CEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-10,CEL,PIS,PIS,12.68,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,1,3,3.2,-6,0.521,0.5,0.0,1.0,8.6,14.6,11.8,13.0,4.3,0.0,25.8,14.7,97,86,2.9
2017-18,2017-12-11,CEL,BUL,BUL,17.43,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,1,1,2,2,0,0,0,3,5,3.1,-24,0.425,0.4,0.4,0.4,5.9,6.1,6.0,20.0,0.0,0.0,0.0,15.5,108,124,-6.3
2017-18,2017-12-13,CEL,NUG,CEL,17.55,6,6,1.0,4,4,1.0,2,2,1.0,0,0,0.0,0,3,3,2,1,1,0,1,14,15.8,14,1.167,1.167,0.333,0.0,0.0,17.8,10.5,17.9,2.8,4.3,0.0,16.0,232,117,20.1
2017-18,2017-12-15,CEL,JAZ,CEL,16.48,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,1,9,6.9,-8,0.654,0.583,0.5,0.333,0.0,7.7,3.4,0.0,3.0,0.0,0.0,19.6,124,112,3.5
2017-18,2017-12-16,CEL,GRI,GRI,12.8,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.8,0,0.0,0.0,0.667,0.0,0.0,19.7,9.4,9.6,0.0,0.0,25.0,14.7,20,112,-18.7
2017-18,2017-12-18,CEL,PAC,PAC,12.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,3.6,-4,0.667,0.667,0.0,0.0,0.0,29.2,15.8,22.2,0.0,0.0,25.0,15.3,115,116,-1.9
2017-18,2017-12-20,CEL,HEA,CEL,8.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,12.8,6.4,0.0,0.0,0.0,50.0,11.6,0,103,-20.2
2017-18,2017-12-23,CEL,BUL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-25,CEL,WIZ,CEL,5.57,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.3,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.5,98,121,1.6
2017-18,2017-12-27,CEL,HOR,HOR,24.2,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,1,2,3,2,0,0,2,1,11,8.7,14,0.917,0.917,0.667,0.0,5.1,7.1,6.3,13.6,0.0,0.0,25.0,16.1,134,107,6.0
2017-18,2017-12-28,CEL,ROC,CEL,15.48,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,3,2,1.5,-2,0.5,0.5,0.5,0.0,0.0,7.6,3.6,18.3,0.0,0.0,0.0,5.7,131,109,-4.9
2017-18,2017-12-31,CEL,NET,CEL,5.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-9,0.0,0.0,0.0,0.0,0.0,15.8,8.8,21.5,0.0,0.0,0.0,0.0,236,112,-1.0
2017-18,2018-01-03,CEL,CAV,CEL,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-13.5
2017-18,2018-01-05,CEL,TIM,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-06,CEL,NET,NET,14.9,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,9,8.0,3,0.922,0.875,0.25,0.5,5.9,7.3,6.5,0.0,0.0,0.0,0.0,14.5,190,99,8.8
2017-18,2018-01-11,CEL,76E,76E,9.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.1,-5,0.0,0.0,0.0,0.0,0.0,13.3,6.1,0.0,0.0,0.0,100.0,8.8,0,105,-16.3
2017-18,2018-01-16,CEL,PEL,CEL,5.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,5,0.0,0.0,1.0,0.0,0.0,19.4,9.7,0.0,0.0,0.0,0.0,8.3,0,107,-12.9
2017-18,2018-01-18,CEL,76E,CEL,23.17,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,1,2,0,1,0,8,8.0,-3,0.581,0.5,0.167,0.333,5.8,11.5,8.6,8.7,4.4,0.0,12.7,16.2,109,91,6.7
2017-18,2018-01-21,CEL,MAG,CEL,7.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.2,-10,0.0,0.0,0.0,0.0,0.0,14.5,7.6,18.0,0.0,0.0,0.0,0.0,222,115,-9.3
2017-18,2018-01-23,CEL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-24,CEL,CLI,CLI,23.28,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,4,0,1,2,1,5,0.6,3,0.278,0.278,0.444,0.0,0.0,0.0,0.0,23.6,0.0,3.6,18.2,19.6,67,106,-9.1
2017-18,2018-01-27,CEL,WAR,WAR,15.97,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,1,4,0.5,1,0.25,0.25,0.25,0.0,0.0,6.8,3.4,19.4,3.2,0.0,11.1,24.7,62,114,-9.9
2017-18,2018-01-31,CEL,KNI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-24,CEL,KNI,KNI,5.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,50.0,15.6,0,100,-12.7
2017-18,2018-02-26,CEL,GRI,CEL,8.63,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,1.3,-9,0.667,0.667,0.0,0.0,0.0,13.9,6.6,19.9,0.0,0.0,40.0,26.3,77,108,-11.4
2017-18,2018-02-28,CEL,HOR,CEL,8.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-1.2,-4,0.0,0.0,0.0,0.0,0.0,22.0,14.3,10.6,0.0,0.0,50.0,11.0,34,108,-16.6
2017-18,2018-03-03,CEL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-05,CEL,BUL,BUL,16.05,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0.0,0,4,4,4,2,0,1,1,9,12.7,20,1.5,1.5,1.0,0.0,0.0,24.9,13.4,37.4,6.4,0.0,25.0,11.2,201,83,27.4
