SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-23,KNI,GRI,KNI,38.4,6,12,0.5,5,9,0.556,1,3,0.333,2,2,1.0,1,1,2,1,2,0,5,4,15,6.1,-17,0.582,0.542,0.25,0.167,3.3,3.3,3.3,5.1,2.8,0.0,28.0,22.2,82,117,-6.7
2014-15,2015-03-25,KNI,CLI,KNI,28.32,6,15,0.4,6,15,0.4,0,0,0.0,2,2,1.0,2,2,4,2,0,0,1,0,14,8.3,-11,0.441,0.4,0.0,0.133,8.5,10.3,9.3,18.0,0.0,0.0,5.9,25.9,93,121,-1.9
2014-15,2015-03-27,KNI,CEL,KNI,30.32,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,0,2,4,6,2.4,3,0.429,0.429,0.143,0.0,3.6,8.8,5.9,9.5,1.7,0.0,22.2,13.6,78,107,-7.9
2014-15,2015-03-28,KNI,BUL,BUL,31.35,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,0,0,0,1,1,1,3,3,7,0.8,-22,0.438,0.438,0.125,0.0,0.0,0.0,0.0,6.0,1.7,2.3,27.3,16.8,61,126,-11.8
2014-15,2015-04-01,KNI,NET,KNI,30.13,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,2.2,-12,0.47,0.429,0.0,0.143,0.0,4.3,2.1,0.0,0.0,0.0,11.8,13.4,86,120,-11.8
2014-15,2015-04-03,KNI,WIZ,WIZ,16.07,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-1.1,-9,0.0,0.0,0.333,0.0,0.0,13.3,6.6,19.3,0.0,0.0,25.0,11.5,24,113,-13.8
2014-15,2015-04-05,KNI,76E,KNI,29.87,6,8,0.75,6,7,0.857,0,1,0.0,2,2,1.0,4,5,9,1,0,1,2,1,14,14.1,9,0.788,0.75,0.125,0.25,20.1,15.2,17.0,5.9,0.0,2.4,18.4,17.0,138,108,1.7
2014-15,2015-04-08,KNI,PAC,KNI,25.8,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,1.8,-21,0.25,0.25,0.0,0.0,0.0,15.5,6.3,6.9,2.0,0.0,0.0,7.0,62,109,-5.6
2014-15,2015-04-10,KNI,BUC,KNI,35.25,6,6,1.0,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,1,3,16,13.7,-12,1.163,1.167,0.333,0.333,0.0,3.2,1.8,10.5,0.0,0.0,12.7,10.1,193,106,5.8
2014-15,2015-04-11,KNI,MAG,MAG,32.83,1,6,0.167,1,5,0.2,0,1,0.0,0,1,0.0,1,0,1,1,0,0,1,2,2,-2.6,1,0.155,0.167,0.167,0.167,3.0,0.0,1.5,4.9,0.0,0.0,13.4,10.6,42,97,-13.1
2014-15,2015-04-13,KNI,HAW,HAW,33.17,3,11,0.273,2,8,0.25,1,3,0.333,0,0,0.0,2,2,4,3,2,0,2,3,7,3.4,5,0.318,0.318,0.273,0.0,8.5,6.9,7.6,11.2,3.2,0.0,15.4,18.4,81,120,-11.9
2014-15,2015-04-15,KNI,PIS,KNI,24.27,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,2,6,5.6,-1,0.75,0.75,0.25,0.0,0.0,10.1,4.7,14.6,2.1,0.0,20.0,9.1,123,120,-1.4
2015-16,2015-10-28,KNI,BUC,BUC,19.52,5,5,1.0,5,5,1.0,0,0,0.0,3,3,1.0,1,2,3,1,0,0,1,1,13,12.1,20,1.028,1.0,0.0,0.6,5.1,10.2,7.7,8.3,0.0,0.0,13.7,15.1,176,111,8.0
2015-16,2015-10-29,KNI,HAW,KNI,22.38,2,6,0.333,0,3,0.0,2,3,0.667,2,2,1.0,0,3,3,1,0,0,2,3,8,3.0,-4,0.581,0.5,0.5,0.333,0.0,16.5,7.4,6.4,0.0,0.0,22.5,15.5,99,116,-4.9
2015-16,2015-10-31,KNI,WIZ,WIZ,26.13,6,8,0.75,6,8,0.75,0,0,0.0,0,1,0.0,0,1,1,1,1,0,2,2,12,7.6,0,0.711,0.75,0.0,0.125,0.0,4.4,2.2,6.1,1.7,0.0,19.2,16.2,109,108,-0.4
2015-16,2015-11-02,KNI,SPU,KNI,16.12,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-0.4,3,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,60,113,-10.1
2015-16,2015-11-04,KNI,CAV,CAV,15.43,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,1,0,0,1,3,2,-0.9,-10,0.291,0.333,0.0,0.333,6.5,0.0,3.5,10.4,0.0,0.0,22.5,13.5,65,112,-12.1
2015-16,2015-11-06,KNI,BUC,KNI,17.47,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,2.5,-9,0.46,0.4,0.2,0.2,0.0,13.1,6.5,0.0,0.0,0.0,0.0,13.8,105,113,-5.4
2015-16,2015-11-08,KNI,LAK,KNI,18.23,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,7,5.9,-3,0.735,0.667,0.0,1.333,0.0,9.8,5.4,0.0,0.0,0.0,0.0,11.8,153,106,-1.1
2015-16,2015-11-10,KNI,RAP,RAP,22.23,5,7,0.714,2,4,0.5,3,3,1.0,4,4,1.0,1,2,3,0,0,0,0,2,17,14.6,0,0.97,0.929,0.429,0.571,4.5,9.6,7.0,0.0,0.0,0.0,0.0,16.9,198,121,11.9
2015-16,2015-11-11,KNI,HOR,HOR,14.92,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-1.5,-9,0.0,0.0,1.0,0.0,8.7,0.0,3.8,7.7,0.0,0.0,0.0,9.2,42,111,-12.3
2015-16,2015-11-13,KNI,CAV,KNI,16.02,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,3,3,0,-5.0,-9,0.0,0.0,0.333,0.0,0.0,6.2,3.2,0.0,3.3,0.0,50.0,17.6,0,99,-22.0
2015-16,2015-11-15,KNI,PEL,KNI,20.0,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,7,1.1,5,0.394,0.313,0.375,0.25,0.0,6.9,3.1,0.0,0.0,0.0,10.1,22.5,77,101,-9.5
2015-16,2015-11-17,KNI,HOR,KNI,9.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,110,-16.8
2015-16,2015-11-20,KNI,THU,THU,19.53,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,2,1,3,1,0,0,0,0,12,10.1,5,0.667,0.667,0.333,0.0,14.5,4.8,8.7,11.9,0.0,0.0,0.0,21.7,134,109,8.0
2015-16,2015-11-21,KNI,ROC,ROC,24.37,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,1,2,3,2,1,0,1,2,8,5.5,-4,0.45,0.375,0.25,0.25,4.4,9.4,6.8,14.0,2.3,0.0,10.1,18.4,109,120,-5.3
2015-16,2015-11-23,KNI,HEA,HEA,5.28,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.3,-13,0.0,0.0,0.75,0.0,0.0,18.2,8.7,0.0,0.0,0.0,0.0,33.9,0,108,-36.8
2015-16,2015-11-25,KNI,MAG,MAG,18.68,1,3,0.333,1,2,0.5,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,5.0,-8,0.63,0.333,0.333,1.333,5.7,0.0,2.7,0.0,0.0,0.0,0.0,11.6,149,122,-1.8
2015-16,2015-11-27,KNI,HEA,KNI,13.58,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,2.6,-7,0.41,0.25,0.25,0.5,8.6,0.0,4.4,12.4,0.0,0.0,0.0,17.0,102,116,-3.0
2015-16,2015-11-29,KNI,ROC,KNI,36.37,6,10,0.6,5,8,0.625,1,2,0.5,2,2,1.0,1,2,3,0,0,0,2,2,15,8.9,-11,0.689,0.65,0.2,0.2,5.4,5.3,5.3,0.0,0.0,0.0,15.5,17.6,117,123,-4.1
2015-16,2015-12-02,KNI,76E,KNI,21.53,4,7,0.571,4,6,0.667,0,1,0.0,2,3,0.667,1,1,2,0,0,1,1,1,10,6.6,8,0.601,0.571,0.143,0.429,5.2,4.5,4.8,0.0,0.0,4.0,10.7,18.1,110,91,0.0
2015-16,2015-12-04,KNI,NET,KNI,21.73,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,1,1,2,0,1,0,2,2,9,3.1,2,0.455,0.389,0.444,0.222,5.0,4.5,4.7,0.0,2.3,0.0,16.8,24.0,80,97,-9.3
2015-16,2015-12-05,KNI,BUC,BUC,24.68,6,11,0.545,4,7,0.571,2,4,0.5,3,4,0.75,0,0,0,1,0,0,1,1,17,10.6,3,0.666,0.636,0.364,0.364,0.0,0.0,0.0,9.6,0.0,0.0,7.3,25.9,117,116,3.4
2015-16,2015-12-07,KNI,MAV,KNI,27.28,4,9,0.444,2,4,0.5,2,5,0.4,1,1,1.0,0,2,2,0,0,0,2,3,11,3.7,5,0.583,0.556,0.556,0.111,0.0,8.6,4.4,0.0,0.0,0.0,17.5,19.9,87,117,-7.4
2015-16,2015-12-09,KNI,JAZ,JAZ,21.83,3,10,0.3,2,7,0.286,1,3,0.333,1,2,0.5,0,4,4,1,0,0,0,2,8,2.9,-11,0.368,0.35,0.3,0.2,0.0,23.1,10.1,9.0,0.0,0.0,0.0,23.9,77,119,-8.8
2015-16,2015-12-10,KNI,KIN,KIN,23.92,3,7,0.429,1,3,0.333,2,4,0.5,2,2,1.0,1,5,6,2,3,0,2,1,10,10.5,1,0.635,0.571,0.571,0.286,4.3,19.7,12.3,14.9,6.1,0.0,20.2,17.5,112,92,8.5
2015-16,2015-12-12,KNI,BLA,BLA,25.02,3,3,1.0,2,2,1.0,1,1,1.0,6,6,1.0,0,1,1,0,0,0,1,3,13,10.2,10,1.152,1.167,0.333,2.0,0.0,4.7,2.6,0.0,0.0,0.0,15.1,13.0,196,128,4.2
2015-16,2015-12-16,KNI,TIM,KNI,22.52,5,10,0.5,4,9,0.444,1,1,1.0,3,3,1.0,2,5,7,2,0,0,1,1,14,11.9,6,0.618,0.55,0.1,0.3,8.9,20.5,14.9,16.2,0.0,0.0,8.1,23.4,126,108,3.6
2015-16,2015-12-18,KNI,76E,76E,19.53,4,6,0.667,3,4,0.75,1,2,0.5,3,4,0.75,2,1,3,1,1,0,2,1,12,10.0,10,0.773,0.75,0.333,0.667,10.7,6.3,8.7,8.1,2.5,0.0,20.5,21.4,127,100,4.8
2015-16,2015-12-19,KNI,BUL,KNI,24.17,4,5,0.8,2,3,0.667,2,2,1.0,3,3,1.0,0,0,0,2,2,0,0,1,13,14.1,16,1.028,1.0,0.4,0.6,0.0,0.0,0.0,12.0,4.3,0.0,0.0,12.1,211,100,16.9
2015-16,2015-12-21,KNI,MAG,KNI,26.55,9,9,1.0,6,6,1.0,3,3,1.0,3,3,1.0,1,1,2,2,1,0,3,0,24,21.7,-7,1.163,1.167,0.333,0.333,5.3,4.8,5.0,15.9,2.0,0.0,22.5,24.6,165,123,18.7
2015-16,2015-12-23,KNI,CAV,CAV,34.23,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,1,3,4,3,1,0,1,6,8,3.2,-2,0.364,0.364,0.182,0.0,3.3,8.6,6.1,15.9,1.6,0.0,8.3,16.8,81,109,-7.1
2015-16,2015-12-26,KNI,HAW,HAW,25.03,6,12,0.5,6,9,0.667,0,3,0.0,0,0,0.0,2,2,4,0,1,1,3,3,12,5.5,-19,0.5,0.5,0.25,0.0,9.8,9.6,9.7,0.0,2.0,3.0,20.0,26.0,83,123,-8.6
2015-16,2015-12-27,KNI,CEL,CEL,17.13,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,0,2,2,1,2,0,0,0,10,10.3,5,0.727,0.667,0.5,0.333,0.0,11.9,5.7,11.4,5.9,0.0,0.0,17.1,155,98,18.6
2015-16,2015-12-29,KNI,PIS,KNI,29.33,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,2,7,4.5,14,0.509,0.417,0.333,0.333,0.0,3.6,2.2,8.2,1.9,0.0,12.7,13.4,103,115,-4.3
2015-16,2016-01-01,KNI,BUL,BUL,26.5,3,9,0.333,3,7,0.429,0,2,0.0,5,5,1.0,0,0,0,1,0,0,1,3,11,4.4,4,0.491,0.333,0.222,0.556,0.0,0.0,0.0,7.1,0.0,0.0,8.2,21.6,99,132,-7.2
2015-16,2016-01-03,KNI,HAW,KNI,19.12,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,4,2,-2.5,3,0.17,0.0,0.4,0.4,0.0,17.9,9.7,5.7,0.0,0.0,14.5,15.7,47,106,-19.0
2015-16,2016-01-05,KNI,HAW,HAW,19.22,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,7,4.6,-1,0.7,0.7,0.4,0.0,0.0,5.1,2.9,0.0,2.8,0.0,16.7,14.5,112,114,-0.7
2015-16,2016-01-06,KNI,HEA,HEA,18.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,1,2,2,2,1.3,2,0.333,0.333,0.0,0.0,9.3,6.4,7.6,21.5,0.0,4.0,40.0,14.7,78,110,-3.6
2015-16,2016-01-08,KNI,SPU,SPU,12.55,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,1,0,1,0,0,1,1,2,10,4.9,-2,0.556,0.556,0.333,0.0,8.1,0.0,4.1,0.0,0.0,4.8,10.0,35.9,99,109,5.4
2015-16,2016-01-10,KNI,BUC,KNI,22.35,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,4,13,9.2,8,0.722,0.722,0.222,0.0,5.4,4.8,5.1,8.2,0.0,0.0,0.0,18.8,149,108,3.2
2015-16,2016-01-12,KNI,CEL,KNI,22.5,1,6,0.167,1,5,0.2,0,1,0.0,5,5,1.0,0,4,4,2,1,0,3,2,7,3.0,-3,0.427,0.167,0.167,0.833,0.0,21.3,10.5,10.4,2.2,0.0,26.8,22.7,74,115,-10.7
2015-16,2016-01-13,KNI,NET,NET,27.78,2,10,0.2,1,7,0.143,1,3,0.333,1,2,0.5,1,2,3,3,0,0,1,0,6,1.8,-16,0.276,0.25,0.3,0.2,3.3,8.6,5.6,13.8,0.0,0.0,8.4,18.0,74,119,-10.4
2015-16,2016-01-16,KNI,GRI,GRI,16.8,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,6.6,-10,0.654,0.583,0.167,0.333,0.0,6.6,3.6,10.8,0.0,0.0,0.0,20.6,135,124,1.7
2015-16,2016-01-18,KNI,76E,KNI,31.47,4,7,0.571,4,7,0.571,0,0,0.0,4,5,0.8,1,3,4,2,0,1,2,1,12,9.6,-9,0.652,0.571,0.0,0.714,3.4,11.1,7.1,10.3,0.0,2.5,17.9,16.6,115,102,-1.5
2015-16,2016-01-26,KNI,THU,KNI,40.7,5,7,0.714,4,5,0.8,1,2,0.5,5,7,0.714,2,2,4,1,1,1,1,6,16,13.3,-8,0.794,0.786,0.286,1.0,5.0,5.3,5.2,3.5,1.2,1.6,9.0,12.3,150,125,-0.2
2015-16,2016-01-28,KNI,RAP,RAP,25.3,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,1,1,1,7,3.9,-4,0.543,0.5,0.0,0.167,0.0,8.8,4.2,0.0,0.0,2.9,13.4,13.5,95,120,-6.7
2015-16,2016-01-29,KNI,SUN,KNI,19.23,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,8,6.2,-2,0.82,0.75,0.0,0.5,0.0,9.8,5.2,0.0,0.0,0.0,0.0,11.8,166,100,-3.0
2015-16,2016-01-31,KNI,WAR,KNI,18.58,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,1,2,-0.5,-6,0.347,0.0,0.5,1.0,0.0,8.1,3.0,0.0,2.7,0.0,41.0,11.2,44,118,-11.5
2015-16,2016-02-02,KNI,CEL,KNI,25.42,2,4,0.5,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,6,2.8,-8,0.615,0.625,0.25,0.5,0.0,8.2,4.0,0.0,0.0,0.0,17.0,10.1,105,110,-3.0
2015-16,2016-02-04,KNI,PIS,PIS,30.63,2,6,0.333,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,4,9,5.0,9,0.58,0.417,0.333,0.667,0.0,4.0,1.8,4.8,0.0,0.0,0.0,11.3,126,115,-4.7
2015-16,2016-02-09,KNI,WIZ,KNI,10.65,1,5,0.2,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-2.3,-3,0.17,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,37,122,-25.2
2015-16,2016-02-19,KNI,NET,NET,11.0,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-5.3,-3,0.0,0.0,0.4,0.0,10.1,10.1,10.1,0.0,0.0,0.0,28.6,28.8,11,121,-36.4
2015-16,2016-02-20,KNI,TIM,TIM,25.87,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,1,4,5,1,0,0,0,2,11,7.8,3,0.55,0.55,0.3,0.0,5.3,15.8,11.3,5.7,0.0,0.0,0.0,17.5,128,107,0.5
2015-16,2016-02-22,KNI,RAP,KNI,21.3,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,1,9,4.9,0,0.455,0.389,0.333,0.222,4.9,0.0,2.6,7.5,0.0,0.0,0.0,21.8,108,143,-4.7
2015-16,2016-02-24,KNI,PAC,PAC,32.07,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,3,3,5,1.6,13,0.625,0.625,0.5,0.0,0.0,0.0,0.0,18.7,0.0,0.0,42.9,10.4,87,122,-6.8
2015-16,2016-02-26,KNI,MAG,KNI,26.42,2,3,0.667,1,2,0.5,1,1,1.0,6,9,0.667,1,2,3,1,1,0,1,1,11,10.1,12,0.79,0.833,0.333,3.0,4.2,6.6,5.6,5.4,1.9,0.0,12.6,13.5,146,103,4.8
2015-16,2016-02-28,KNI,HEA,KNI,32.55,4,9,0.444,2,7,0.286,2,2,1.0,2,2,1.0,0,3,3,1,1,0,1,4,12,7.3,-4,0.607,0.556,0.222,0.222,0.0,11.3,4.8,5.6,1.6,0.0,9.2,15.5,114,110,-1.4
2015-16,2016-03-01,KNI,BLA,KNI,22.58,2,10,0.2,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,-0.6,-5,0.25,0.25,0.3,0.0,0.0,9.0,4.2,0.0,0.0,0.0,0.0,20.5,52,117,-11.1
2015-16,2016-03-04,KNI,CEL,CEL,30.13,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,2,0,0,0,5,2,-0.2,5,0.2,0.2,0.2,0.0,0.0,16.6,8.3,7.9,0.0,0.0,0.0,7.4,64,112,-10.2
2015-16,2016-03-05,KNI,PIS,KNI,23.68,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,2,5,7,1,0,0,0,2,4,2.0,13,0.25,0.25,0.25,0.0,11.3,19.1,15.9,5.3,0.0,0.0,0.0,16.7,78,100,-9.1
2016-17,2016-10-25,KNI,CAV,CAV,16.62,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,2,2,0.8,-11,0.25,0.25,0.0,0.0,0.0,7.2,3.1,9.9,5.8,0.0,20.0,12.7,51,111,-6.0
2016-17,2016-10-29,KNI,GRI,KNI,18.63,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,4.6,-9,0.6,0.6,0.2,0.0,7.4,11.2,9.5,0.0,0.0,0.0,0.0,12.2,125,112,-2.5
2016-17,2016-11-01,KNI,PIS,PIS,26.45,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,2,2,-3.4,-4,0.167,0.167,0.0,0.0,0.0,16.1,8.0,0.0,0.0,0.0,25.0,14.0,26,112,-17.4
2016-17,2016-11-02,KNI,ROC,KNI,9.72,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,1.2,-5,0.75,0.75,0.5,0.0,0.0,21.5,11.2,0.0,0.0,0.0,33.3,13.2,88,119,-5.8
2016-17,2016-11-06,KNI,JAZ,KNI,29.08,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,4,5,3.0,-9,0.5,0.5,0.2,0.0,0.0,9.2,4.5,4.3,1.8,0.0,0.0,8.0,116,128,-4.4
2016-17,2016-11-09,KNI,NET,KNI,10.43,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,4.6,-2,0.6,0.6,0.2,0.0,0.0,9.6,5.1,0.0,4.5,0.0,0.0,20.3,117,92,2.2
2016-17,2016-11-11,KNI,CEL,CEL,20.12,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,4,5,1,1,1,1,1,7,6.2,-4,0.5,0.5,0.429,0.0,4.3,17.4,10.8,9.2,2.4,3.8,12.5,15.1,102,109,2.5
2016-17,2016-11-12,KNI,RAP,RAP,8.73,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,-4,0.0,0.0,0.333,0.0,11.0,0.0,5.9,0.0,0.0,0.0,0.0,13.7,24,126,-15.3
2016-17,2016-12-02,KNI,TIM,KNI,3.13,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,-1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,59.7,0.0,0.0,0.0,26.8,167,126,23.5
2016-17,2016-12-04,KNI,KIN,KNI,17.18,2,8,0.25,0,4,0.0,2,4,0.5,3,4,0.75,0,3,3,0,0,0,3,3,9,0.5,-3,0.461,0.375,0.5,0.5,0.0,13.5,7.7,0.0,0.0,0.0,23.5,30.6,75,103,-12.8
2016-17,2016-12-06,KNI,HEA,HEA,20.8,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,11,9.3,5,0.917,0.917,0.167,0.0,0.0,13.6,7.0,0.0,0.0,0.0,0.0,12.0,187,115,5.7
2016-17,2016-12-07,KNI,CAV,KNI,13.8,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,5,2.5,-13,0.5,0.5,0.6,0.0,0.0,17.4,7.8,0.0,0.0,0.0,0.0,15.9,103,138,-6.1
2016-17,2016-12-09,KNI,KIN,KIN,18.2,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,1,1,2,0,1,0,1,2,6,3.5,-6,0.6,0.6,0.6,0.0,5.9,5.5,5.7,0.0,2.7,0.0,16.7,14.3,103,103,0.2
2016-17,2016-12-11,KNI,LAK,LAK,15.78,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0.6,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,5.7,0,110,-7.0
2016-17,2016-12-13,KNI,SUN,SUN,22.68,1,4,0.25,0,2,0.0,1,2,0.5,3,3,1.0,1,1,2,1,1,0,1,1,6,4.9,9,0.564,0.375,0.5,0.75,4.2,4.9,4.5,6.6,2.2,0.0,15.8,11.7,109,110,-0.6
2016-17,2016-12-15,KNI,WAR,WAR,23.53,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,0,5,0.2,-16,0.278,0.278,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,16.3,62,113,-8.4
2016-17,2016-12-17,KNI,NUG,NUG,10.9,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,3.3,-3,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.7,151,132,0.4
2016-17,2016-12-20,KNI,PAC,KNI,5.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-10,1.0,1.0,0.0,0.0,0.0,16.2,9.5,0.0,0.0,0.0,0.0,7.6,200,112,-0.6
2016-17,2016-12-22,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-25,KNI,CEL,KNI,9.08,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,2,0,2,1,0,0,0,2,3,2.6,4,0.436,0.333,0.333,0.333,24.0,0.0,12.0,14.8,0.0,0.0,0.0,15.7,137,136,-2.1
2016-17,2016-12-28,KNI,HAW,HAW,12.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-3,0.0,0.0,1.0,0.0,0.0,7.6,4.0,0.0,0.0,0.0,0.0,3.6,0,106,-11.8
2016-17,2016-12-30,KNI,PEL,PEL,17.53,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,2.6,-7,0.5,0.5,0.4,0.0,0.0,6.5,3.0,0.0,0.0,0.0,0.0,12.0,101,109,-3.5
2016-17,2016-12-31,KNI,ROC,ROC,32.55,3,9,0.333,2,5,0.4,1,4,0.25,4,4,1.0,0,1,1,1,0,0,1,4,11,4.3,-14,0.511,0.389,0.444,0.444,0.0,3.3,1.6,3.5,0.0,0.0,8.5,14.1,106,130,-8.2
2016-17,2017-01-02,KNI,MAG,KNI,19.73,4,8,0.5,3,6,0.5,1,2,0.5,1,2,0.5,2,1,3,1,1,0,1,3,10,6.8,-7,0.563,0.563,0.25,0.25,11.6,5.7,8.6,8.3,2.6,0.0,10.1,21.5,120,124,-1.2
2016-17,2017-01-04,KNI,BUC,KNI,38.05,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,2,3,0,0,4,7,7.0,-2,0.438,0.438,0.25,0.0,2.5,10.0,5.7,6.6,4.0,0.0,0.0,9.0,111,108,-2.2
2016-17,2017-01-06,KNI,BUC,BUC,20.28,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,0,1,0,2,3,10,7.6,0,1.25,1.25,0.5,0.0,5.9,6.8,6.3,0.0,2.5,0.0,33.3,13.0,124,116,4.6
