SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-12,HEA,HAW,HAW,26.9,6,7,0.857,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,2,1,0,1,2,15,13.4,20,1.008,1.0,0.286,0.143,0.0,3.5,2.0,13.1,2.0,0.0,11.8,14.3,174,101,9.9
2011-12,2012-02-13,HEA,BUC,BUC,21.87,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,0,1,1,1,2,0,3,2,13,9.3,2,0.929,0.929,0.571,0.0,0.0,4.6,2.6,6.9,4.8,0.0,30.0,20.0,123,104,8.1
2011-12,2012-02-14,HEA,PAC,PAC,17.47,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,2,4,1.5,14,0.4,0.4,0.4,0.0,0.0,13.4,7.0,18.6,0.0,0.0,16.7,15.8,85,100,-7.8
2011-12,2012-02-17,HEA,CAV,CAV,24.83,5,7,0.714,1,1,1.0,4,6,0.667,0,0,0.0,0,3,3,5,2,0,2,2,14,14.7,23,1.0,1.0,0.857,0.0,0.0,13.5,7.3,31.9,4.5,0.0,22.2,17.1,153,96,15.9
2011-12,2012-02-19,HEA,MAG,HEA,31.23,2,5,0.4,2,2,1.0,0,3,0.0,2,2,1.0,0,4,4,3,1,0,2,2,6,4.8,8,0.51,0.4,0.6,0.4,0.0,12.8,7.0,13.2,1.8,0.0,25.4,12.6,90,93,-4.9
2011-12,2012-02-21,HEA,KIN,HEA,29.38,7,14,0.5,1,2,0.5,6,12,0.5,0,0,0.0,0,2,2,3,1,0,2,3,20,13.5,2,0.714,0.714,0.857,0.0,0.0,7.1,4.0,14.6,1.7,0.0,12.5,25.3,124,120,2.5
2011-12,2012-02-23,HEA,KNI,HEA,24.62,3,7,0.429,2,2,1.0,1,5,0.2,1,2,0.5,0,2,2,3,2,0,3,4,8,4.0,17,0.508,0.5,0.714,0.286,0.0,8.5,4.5,16.2,4.2,0.0,27.6,19.4,86,97,-3.4
2011-12,2012-03-01,HEA,BLA,BLA,34.07,4,8,0.5,2,4,0.5,2,4,0.5,2,3,0.667,0,1,1,2,1,0,0,0,12,10.3,19,0.644,0.625,0.5,0.375,0.0,3.8,1.8,8.4,1.6,0.0,0.0,12.7,142,110,1.0
2011-12,2012-03-02,HEA,JAZ,JAZ,24.63,1,6,0.167,1,2,0.5,0,4,0.0,1,2,0.5,0,2,2,2,2,0,4,4,3,-2.8,-1,0.218,0.167,0.667,0.333,0.0,8.3,4.8,11.1,4.6,0.0,36.8,22.2,40,113,-19.3
2011-12,2012-03-04,HEA,LAK,LAK,36.48,5,12,0.417,1,4,0.25,4,8,0.5,1,1,1.0,2,2,4,2,3,0,0,3,15,13.8,-6,0.603,0.583,0.667,0.083,5.4,8.8,6.7,10.0,4.8,0.0,0.0,15.4,141,111,8.5
2011-12,2012-03-06,HEA,NNE,HEA,32.28,3,8,0.375,1,5,0.2,2,3,0.667,0,0,0.0,0,5,5,7,2,0,5,2,8,6.2,11,0.5,0.5,0.375,0.0,0.0,16.2,10.3,25.7,3.4,0.0,38.5,19.7,86,85,-2.7
2011-12,2012-03-07,HEA,HAW,HEA,35.15,1,5,0.2,1,3,0.333,0,2,0.0,3,3,1.0,0,2,2,3,2,0,2,2,5,3.8,6,0.396,0.2,0.4,0.6,0.0,7.4,3.5,12.2,3.1,0.0,24.0,10.8,80,102,-6.8
2011-12,2012-03-10,HEA,PAC,HEA,26.47,2,6,0.333,1,2,0.5,1,4,0.25,0,1,0.0,0,3,3,0,0,1,2,4,5,-0.8,0,0.388,0.417,0.667,0.167,0.0,11.6,6.6,0.0,0.0,2.8,23.7,15.6,65,105,-10.2
2011-12,2012-03-13,HEA,MAG,MAG,31.55,4,13,0.308,2,5,0.4,2,8,0.25,0,0,0.0,0,2,2,2,2,0,2,5,10,2.5,-10,0.385,0.385,0.615,0.0,0.0,8.6,4.1,10.1,3.4,0.0,13.3,22.5,73,106,-7.2
2011-12,2012-03-14,HEA,BUL,BUL,23.83,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,5,5,3,1,0,0,3,4,4.3,0,0.34,0.2,0.2,0.4,0.0,27.2,12.0,16.8,2.3,0.0,0.0,11.3,96,114,-4.3
2011-12,2012-03-16,HEA,76E,76E,31.83,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,4,1,0,3,3,10,8.2,17,0.833,0.833,0.5,0.0,0.0,11.4,6.3,20.8,1.6,0.0,33.3,13.8,104,88,0.8
2011-12,2012-03-18,HEA,MAG,HEA,35.87,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,4,2,1,2,1,7,7.2,15,0.438,0.438,0.375,0.0,0.0,15.6,8.6,17.9,3.0,2.6,20.0,13.5,84,88,1.5
2011-12,2012-03-20,HEA,SUN,HEA,32.47,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,8,5,0,2,2,1,6.9,13,0.129,0.0,0.333,0.667,0.0,7.0,3.6,32.9,8.2,0.0,34.0,8.4,71,97,1.0
2011-12,2012-03-23,HEA,PIS,PIS,31.37,1,7,0.143,0,0,0.0,1,7,0.143,0,0,0.0,0,1,1,4,3,0,1,2,3,2.8,6,0.214,0.214,1.0,0.0,0.0,3.3,1.8,18.9,5.1,0.0,12.5,12.0,62,82,-3.8
2011-12,2012-03-25,HEA,THU,THU,24.67,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,2,2,2,0,1,3,3,3,-1.6,-2,0.3,0.3,0.8,0.0,0.0,11.1,5.8,12.5,0.0,3.1,37.5,15.9,48,117,-11.5
2011-12,2012-03-26,HEA,PAC,PAC,27.03,4,7,0.571,3,3,1.0,1,4,0.25,4,6,0.667,1,3,4,1,3,0,3,4,13,9.6,-23,0.674,0.643,0.571,0.857,4.0,14.0,8.7,8.1,5.9,0.0,23.7,21.9,107,107,4.8
2011-12,2012-03-29,HEA,MAV,HEA,28.05,4,11,0.364,2,2,1.0,2,9,0.222,2,2,1.0,0,5,5,4,4,0,1,2,12,12.4,23,0.505,0.455,0.818,0.182,0.0,21.9,11.7,21.3,7.6,0.0,7.8,21.2,115,84,9.1
2011-12,2012-03-30,HEA,RAP,RAP,30.98,5,8,0.625,3,5,0.6,2,3,0.667,2,2,1.0,0,3,3,5,2,0,1,2,14,15.0,15,0.788,0.75,0.375,0.25,0.0,16.6,7.7,21.4,3.7,0.0,10.1,16.0,155,120,6.3
2011-12,2012-04-01,HEA,CEL,CEL,22.58,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-1.8,-23,0.2,0.2,0.6,0.0,0.0,5.7,2.2,14.7,0.0,0.0,28.6,13.8,40,107,-14.3
2011-12,2012-04-03,HEA,76E,HEA,32.08,6,13,0.462,5,9,0.556,1,4,0.25,6,6,1.0,0,6,6,4,2,0,4,3,19,13.7,13,0.607,0.5,0.308,0.462,0.0,21.4,11.1,23.0,3.2,0.0,20.4,27.7,108,98,2.0
2011-12,2012-04-04,HEA,THU,HEA,34.63,4,11,0.364,1,5,0.2,3,6,0.5,2,2,1.0,0,3,3,2,3,1,1,4,13,10.3,9,0.547,0.5,0.545,0.182,0.0,11.2,5.6,10.9,4.5,2.2,7.8,16.4,110,98,4.9
2011-12,2012-04-06,HEA,GRI,HEA,24.02,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,2,0,0,4,1,1,-3.9,-2,0.102,0.0,0.5,0.5,4.5,10.5,7.3,12.1,0.0,0.0,45.0,17.2,28,120,-19.7
2011-12,2012-04-08,HEA,PIS,HEA,30.95,4,9,0.444,4,6,0.667,0,3,0.0,0,0,0.0,0,3,3,5,1,0,3,2,8,4.9,27,0.444,0.444,0.333,0.0,0.0,9.7,5.1,26.0,1.8,0.0,25.0,17.1,88,91,-5.2
2011-12,2012-04-10,HEA,CEL,HEA,30.97,6,9,0.667,3,4,0.75,3,5,0.6,3,4,0.75,0,3,3,0,3,1,1,3,18,16.1,-5,0.836,0.833,0.556,0.444,0.0,17.9,6.3,0.0,5.2,2.7,8.5,17.2,150,120,11.5
2011-12,2012-04-12,HEA,BUL,BUL,27.9,2,7,0.286,2,6,0.333,0,1,0.0,0,1,0.0,1,2,3,3,2,0,3,4,4,0.3,-15,0.269,0.286,0.143,0.143,4.7,8.3,6.6,17.7,4.1,0.0,28.7,18.7,56,103,-9.1
2011-12,2012-04-13,HEA,BOB,HEA,20.08,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,6,5.4,10,0.6,0.6,0.2,0.0,0.0,6.0,3.1,26.0,0.0,0.0,16.7,13.9,119,102,-3.0
2011-12,2012-04-15,HEA,KNI,KNI,33.03,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,3,2,0,0,3,5,6.5,5,0.625,0.625,0.25,0.0,0.0,6.8,3.6,13.2,3.3,0.0,0.0,5.7,150,95,4.4
2011-12,2012-04-16,HEA,NNE,NNE,22.77,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,4,0,0,3,1,3,0.7,3,0.5,0.5,0.667,0.0,0.0,0.0,0.0,24.9,0.0,0.0,50.0,13.2,74,116,-10.3
2011-12,2012-04-18,HEA,RAP,HEA,24.67,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,7,2,1,2,1,9,13.2,14,0.922,0.875,0.25,0.5,0.0,9.7,5.4,39.9,4.8,3.5,29.1,13.9,148,83,16.3
2011-12,2012-04-19,HEA,BUL,HEA,34.62,7,16,0.438,6,11,0.545,1,5,0.2,1,3,0.333,1,1,2,2,2,0,3,5,16,6.2,12,0.462,0.469,0.313,0.188,3.3,3.2,3.3,12.4,3.2,0.0,14.8,29.0,85,84,-0.6
2011-12,2012-04-21,HEA,WIZ,HEA,33.97,5,17,0.294,4,13,0.308,1,4,0.25,5,5,1.0,1,3,4,6,2,0,6,1,16,7.5,-3,0.417,0.324,0.235,0.294,3.4,10.1,6.7,35.4,3.1,0.0,23.8,33.9,83,94,-3.6
2011-12,2012-04-24,HEA,CEL,CEL,27.82,3,10,0.3,3,9,0.333,0,1,0.0,2,3,0.667,0,3,3,5,1,0,3,3,8,3.0,2,0.353,0.3,0.1,0.3,0.0,12.9,6.3,37.8,1.9,0.0,20.9,24.7,71,88,-7.4
2011-12,2012-04-26,HEA,WIZ,WIZ,17.08,3,9,0.333,3,5,0.6,0,4,0.0,2,2,1.0,0,1,1,2,0,0,3,0,8,1.6,-11,0.405,0.333,0.444,0.222,0.0,9.1,3.8,36.1,0.0,0.0,23.3,36.3,69,119,-11.9
2011-12,2012-04-28,HEA,KNI,HEA,34.38,3,5,0.6,2,2,1.0,1,3,0.333,4,5,0.8,0,1,1,9,3,0,2,3,11,14.7,7,0.764,0.7,0.6,1.0,0.0,3.5,1.8,42.1,5.1,0.0,21.7,13.0,147,83,13.5
2011-12,2012-04-30,HEA,KNI,HEA,32.55,4,10,0.4,2,5,0.4,2,5,0.4,3,4,0.75,0,1,1,6,0,0,2,3,13,8.5,7,0.553,0.5,0.5,0.4,0.0,3.9,2.0,27.6,0.0,0.0,14.5,21.8,110,118,-3.5
2011-12,2012-05-03,HEA,KNI,KNI,39.73,7,11,0.636,2,3,0.667,5,8,0.625,0,0,0.0,1,6,7,0,3,0,3,2,19,15.8,28,0.864,0.864,0.727,0.0,3.5,15.4,10.3,0.0,4.3,0.0,21.4,17.9,129,80,12.1
2011-12,2012-05-06,HEA,KNI,KNI,37.6,2,10,0.2,2,6,0.333,0,4,0.0,2,4,0.5,0,5,5,4,1,1,1,3,6,2.8,13,0.255,0.2,0.4,0.4,0.0,15.6,7.7,18.6,1.4,2.4,7.8,15.9,64,98,-5.3
2011-12,2012-05-09,HEA,KNI,HEA,35.67,4,11,0.364,2,7,0.286,2,4,0.5,0,0,0.0,2,4,6,3,1,0,2,2,10,6.8,-2,0.455,0.455,0.364,0.0,7.1,13.5,10.4,14.1,1.6,0.0,15.4,17.0,99,111,-2.7
2011-12,2012-05-13,HEA,PAC,HEA,31.38,0,3,0.0,0,2,0.0,0,1,0.0,4,4,1.0,1,3,4,3,1,0,1,5,4,3.6,-1,0.42,0.0,0.333,1.333,3.4,12.1,7.4,13.9,1.7,0.0,17.4,8.0,102,96,-3.7
2011-12,2012-05-15,HEA,PAC,HEA,22.53,2,10,0.2,2,6,0.333,0,4,0.0,1,2,0.5,1,2,3,0,0,0,1,5,5,-3.3,-1,0.23,0.2,0.4,0.2,4.3,10.4,7.1,0.0,0.0,0.0,8.4,24.6,52,99,-15.7
2011-12,2012-05-17,HEA,PAC,PAC,38.43,10,15,0.667,9,14,0.643,1,1,1.0,4,4,1.0,3,3,6,5,0,1,0,3,25,24.5,-14,0.746,0.7,0.067,0.267,8.0,9.1,8.5,37.8,0.0,2.0,0.0,20.9,163,117,19.5
2011-12,2012-05-20,HEA,PAC,PAC,33.12,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,0,3,3,3,2,1,5,2,8,2.8,17,0.444,0.444,0.556,0.0,0.0,10.6,5.1,12.9,3.1,2.5,35.7,18.9,66,99,-5.1
2011-12,2012-05-22,HEA,PAC,HEA,32.15,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,11,11,3,0,0,3,4,8,5.8,19,0.581,0.5,0.167,0.333,0.0,29.9,19.6,11.6,0.0,0.0,30.4,15.4,96,89,-6.6
2011-12,2012-05-24,HEA,PAC,PAC,31.9,4,7,0.571,1,3,0.333,3,4,0.75,4,6,0.667,1,1,2,2,0,0,0,5,15,11.3,9,0.778,0.786,0.571,0.857,4.7,4.9,4.8,8.6,0.0,0.0,0.0,15.5,164,114,4.5
2011-12,2012-05-28,HEA,CEL,HEA,39.52,3,9,0.333,3,3,1.0,0,6,0.0,3,4,0.75,1,4,5,4,0,1,1,0,9,7.9,9,0.418,0.333,0.667,0.444,3.4,10.8,7.5,15.0,0.0,1.8,8.5,15.2,107,101,-1.5
2011-12,2012-05-30,HEA,CEL,HEA,45.3,8,16,0.5,5,10,0.5,3,6,0.5,3,7,0.429,1,3,4,6,2,0,3,3,22,16.0,-1,0.577,0.594,0.375,0.438,2.5,9.5,5.6,25.4,2.5,0.0,13.6,23.1,110,120,2.3
2011-12,2012-06-01,HEA,CEL,CEL,43.7,5,11,0.455,4,9,0.444,1,2,0.5,3,6,0.5,0,1,1,6,1,0,1,3,14,10.4,-2,0.513,0.5,0.182,0.545,0.0,2.9,1.4,20.3,1.3,0.0,6.8,16.8,110,121,-0.5
2011-12,2012-06-03,HEA,CEL,CEL,35.07,5,13,0.385,5,10,0.5,0,3,0.0,2,2,1.0,0,3,3,4,1,0,2,5,12,5.6,-3,0.432,0.385,0.231,0.154,0.0,10.3,5.7,22.9,1.6,0.0,12.6,22.3,88,100,-3.2
2011-12,2012-06-05,HEA,CEL,HEA,35.65,3,7,0.429,2,2,1.0,1,5,0.2,2,3,0.667,0,4,4,3,1,0,3,2,9,5.4,-10,0.541,0.5,0.714,0.429,0.0,11.7,6.1,14.4,1.5,0.0,26.5,14.1,91,103,-1.8
2011-12,2012-06-07,HEA,CEL,CEL,35.62,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,0,1,1,2,2,0,0,3,9,8.5,9,0.75,0.75,0.667,0.0,0.0,3.3,1.7,8.2,3.1,0.0,0.0,8.3,163,92,6.0
2011-12,2012-06-09,HEA,CEL,HEA,31.77,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,4,4,7,1,0,2,2,9,10.7,0,0.75,0.75,0.5,0.0,0.0,16.8,8.5,35.3,1.8,0.0,25.0,12.7,135,105,6.2
2011-12,2012-06-12,HEA,THU,THU,35.45,5,7,0.714,3,3,1.0,2,4,0.5,0,0,0.0,0,2,2,6,0,1,1,4,12,12.0,-3,0.857,0.857,0.571,0.0,0.0,7.1,3.5,27.8,0.0,2.3,12.5,11.3,156,123,5.7
2011-12,2012-06-14,HEA,THU,THU,39.5,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,0,4,4,1,3,0,3,2,3,-0.4,6,0.214,0.214,0.429,0.0,0.0,12.5,6.4,3.5,4.2,0.0,30.0,12.2,39,106,-6.2
2011-12,2012-06-17,HEA,THU,HEA,39.8,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,3,2,1,1,2,2,0.7,-1,0.125,0.125,0.375,0.0,0.0,8.6,4.4,13.5,2.9,2.0,11.1,10.7,45,100,-4.7
2011-12,2012-06-19,HEA,THU,HEA,33.87,9,15,0.6,6,6,1.0,3,9,0.333,4,5,0.8,0,2,2,3,2,0,1,3,25,20.2,-5,0.727,0.7,0.6,0.333,0.0,7.3,3.8,16.8,3.2,0.0,5.5,26.1,144,110,12.2
2011-12,2012-06-21,HEA,THU,HEA,33.93,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,1,1,2,7,2,0,4,3,10,9.7,25,0.727,0.667,0.667,0.333,3.9,3.3,3.6,27.7,2.9,0.0,36.8,14.7,116,113,1.5
2012-13,2012-10-30,HEA,CEL,HEA,36.48,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,11,3,0,1,3,8,13.1,11,0.508,0.429,0.143,0.286,0.0,3.5,1.7,37.1,4.2,0.0,11.3,11.6,129,111,4.3
2012-13,2012-11-02,HEA,KNI,KNI,19.57,1,5,0.2,1,2,0.5,0,3,0.0,1,2,0.5,0,1,1,1,0,0,2,6,3,-3.9,-10,0.255,0.2,0.6,0.4,0.0,5.2,3.0,8.0,0.0,0.0,25.4,19.8,47,125,-21.3
2012-13,2012-11-03,HEA,NUG,HEA,34.03,3,7,0.429,3,5,0.6,0,2,0.0,3,4,0.75,0,3,3,5,3,1,2,2,9,10.2,12,0.514,0.429,0.286,0.571,0.0,9.8,5.4,18.2,4.5,1.9,18.6,14.8,104,118,-0.8
2012-13,2012-11-05,HEA,SUN,HEA,28.12,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0.0,0,4,4,11,3,1,1,2,9,17.5,24,0.9,0.9,0.6,0.0,0.0,13.1,7.8,44.8,5.1,2.5,16.7,9.4,175,91,18.5
2012-13,2012-11-07,HEA,NET,HEA,26.63,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,1,5,6,5,1,0,4,2,8,5.8,5,0.508,0.5,0.286,0.286,5.1,20.0,13.5,26.0,2.0,0.0,33.7,22.3,88,81,-2.7
2012-13,2012-11-09,HEA,HAW,HAW,26.65,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,3,1,0,0,2,12,9.6,0,0.6,0.6,0.4,0.0,0.0,5.1,2.5,19.3,2.0,0.0,0.0,18.6,129,103,5.1
2012-13,2012-11-11,HEA,GRI,GRI,23.2,2,9,0.222,2,7,0.286,0,2,0.0,1,3,0.333,0,2,2,3,1,0,0,2,5,1.6,-8,0.242,0.222,0.222,0.333,0.0,10.6,4.8,24.0,2.3,0.0,0.0,19.8,70,117,-8.5
2012-13,2012-11-12,HEA,ROC,ROC,27.0,1,5,0.2,0,2,0.0,1,3,0.333,1,1,1.0,0,6,6,5,1,0,2,4,4,3.6,2,0.368,0.3,0.6,0.2,0.0,25.4,12.7,20.6,1.9,0.0,26.9,12.2,89,114,-5.2
2012-13,2012-11-14,HEA,CLI,CLI,28.42,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,2,2,3,2,0,3,5,5,2.0,-7,0.5,0.5,0.8,0.0,0.0,9.9,4.6,16.0,3.6,0.0,37.5,12.4,75,114,-6.3
2012-13,2012-11-15,HEA,NUG,NUG,7.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,2.0,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.4,7.8,0.0,0.0,7.0,116,103,6.5
2012-13,2012-11-17,HEA,SUN,SUN,31.42,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,3,3,0,2,4,11,10.2,12,0.786,0.786,0.286,0.0,0.0,7.5,4.1,15.1,4.9,0.0,22.2,14.0,122,92,4.9
2012-13,2012-11-21,HEA,BUC,HEA,21.97,3,7,0.429,2,5,0.4,1,2,0.5,2,4,0.5,0,3,3,4,0,0,4,0,9,4.2,-2,0.514,0.5,0.286,0.571,0.0,12.5,7.2,28.6,0.0,0.0,31.3,26.7,82,107,-6.9
2012-13,2012-11-24,HEA,CAV,HEA,32.52,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,3,3,0,1,2,4,7.2,13,0.515,0.333,0.333,0.667,4.8,11.1,8.3,12.8,4.9,0.0,20.5,7.0,121,113,1.5
2012-13,2012-11-29,HEA,SPU,HEA,27.05,3,8,0.375,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,4,2,1,1,3,8,7.2,12,0.474,0.438,0.25,0.125,0.0,4.3,2.2,19.4,3.7,3.5,10.6,16.1,100,103,1.5
2012-13,2012-12-01,HEA,NET,HEA,17.92,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,5,6,1,3,0,3,2,7,4.7,-2,0.438,0.438,0.5,0.0,7.2,37.2,22.0,8.4,9.0,0.0,27.3,30.6,72,82,-1.4
2012-13,2012-12-04,HEA,WIZ,WIZ,10.15,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,4,1,0,0,2,0,1.6,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.1,5.1,0.0,0.0,8.8,87,108,-1.7
2012-13,2012-12-06,HEA,KNI,HEA,16.95,2,5,0.4,2,3,0.667,0,2,0.0,3,4,0.75,0,2,2,1,0,0,1,4,7,2.6,-2,0.518,0.4,0.4,0.8,0.0,12.1,6.4,10.8,0.0,0.0,12.9,21.5,97,125,-9.7
2012-13,2012-12-08,HEA,NHO,HEA,24.32,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,0,4,4,3,2,0,3,3,6,3.7,3,0.5,0.5,0.5,0.0,0.0,19.7,11.8,16.4,4.3,0.0,33.3,18.6,76,96,-4.5
2012-13,2012-12-10,HEA,HAW,HEA,23.87,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,0,0,4,2,0,2,1,4,4.7,9,0.515,0.333,0.667,0.667,0.0,0.0,0.0,21.7,4.6,0.0,34.0,13.0,98,105,-0.4
2012-13,2012-12-12,HEA,WAR,HEA,23.9,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,1,1,2,1,1,0,3,4,8,1.7,-6,0.5,0.5,0.5,0.0,5.1,5.0,5.1,6.3,2.1,0.0,27.3,21.3,77,106,-6.2
2012-13,2012-12-15,HEA,WIZ,HEA,31.67,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,5,5,3,0,0,3,1,9,5.2,32,0.563,0.563,0.5,0.0,0.0,18.0,9.1,13.4,0.0,0.0,27.3,16.6,88,86,-5.3
2012-13,2012-12-18,HEA,TIM,HEA,22.98,4,7,0.571,0,1,0.0,4,6,0.667,0,0,0.0,0,0,0,0,3,1,1,2,12,10.6,10,0.857,0.857,0.857,0.0,0.0,0.0,0.0,0.0,7.2,3.0,12.5,17.6,122,103,10.2
2012-13,2012-12-20,HEA,MAV,MAV,27.25,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,1,1,5,3,1,3,3,4,6.3,22,0.694,0.5,0.5,1.0,0.0,3.4,2.1,21.9,5.5,2.4,51.0,10.0,100,95,2.9
2012-13,2012-12-22,HEA,JAZ,HEA,26.35,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,1,2,1,1,0,2,1,5,2.6,18,0.5,0.5,0.8,0.0,5.5,4.1,4.7,5.3,2.0,0.0,28.6,12.9,82,104,-6.2
2012-13,2012-12-25,HEA,THU,HEA,37.45,8,14,0.571,4,6,0.667,4,8,0.5,0,0,0.0,0,3,3,2,1,1,0,3,20,16.2,9,0.714,0.714,0.571,0.0,0.0,10.7,5.3,9.2,1.4,2.3,0.0,17.7,146,110,10.4
2012-13,2012-12-26,HEA,BOB,BOB,34.03,5,10,0.5,1,4,0.25,4,6,0.667,3,4,0.75,0,1,1,4,2,0,0,2,17,15.9,18,0.723,0.7,0.6,0.4,0.0,3.1,1.6,18.8,3.0,0.0,0.0,15.8,155,100,8.9
2012-13,2012-12-28,HEA,PIS,PIS,28.72,1,6,0.167,0,0,0.0,1,6,0.167,1,2,0.5,1,1,2,4,0,0,1,3,4,1.4,2,0.291,0.25,1.0,0.333,4.1,5.2,4.6,17.9,0.0,0.0,12.7,13.4,87,130,-10.5
2012-13,2012-12-29,HEA,BUC,BUC,28.13,1,5,0.2,0,2,0.0,1,3,0.333,2,4,0.5,0,2,2,3,1,0,2,3,5,1.6,-7,0.37,0.3,0.6,0.8,0.0,6.6,3.6,16.4,1.8,0.0,22.8,14.0,75,115,-6.9
2012-13,2012-12-31,HEA,MAG,MAG,26.13,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,1,3,4.0,-6,0.5,0.5,1.0,0.0,0.0,4.8,2.4,21.4,0.0,0.0,0.0,5.7,136,126,-4.5
2012-13,2013-01-02,HEA,MAV,HEA,26.7,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,0,3,3,4,3,0,0,2,9,10.5,16,0.507,0.438,0.5,0.25,0.0,12.7,6.4,22.0,5.7,0.0,0.0,15.8,119,100,4.4
2012-13,2013-01-04,HEA,BUL,HEA,25.08,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,1,0,1,2,5,3.2,-11,0.417,0.417,0.5,0.0,0.0,4.5,2.5,21.9,2.3,0.0,14.3,14.8,85,117,-3.2
2012-13,2013-01-06,HEA,WIZ,HEA,25.05,1,7,0.143,0,2,0.0,1,5,0.2,2,2,1.0,0,4,4,2,1,0,3,1,5,0.7,7,0.317,0.214,0.714,0.286,0.0,15.3,8.6,10.6,2.3,0.0,27.6,21.3,59,85,-11.7
2012-13,2013-01-08,HEA,PAC,PAC,26.07,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,4,4,1,3,0,2,3,3,0.9,11,0.25,0.25,0.5,0.0,0.0,14.4,8.1,7.0,6.8,0.0,25.0,16.4,44,94,-5.9
2012-13,2013-01-10,HEA,BLA,BLA,18.07,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,2,2,2.9,-4,0.5,0.5,0.5,0.0,0.0,11.1,5.9,24.6,2.8,0.0,33.3,7.8,96,99,-1.4
2012-13,2013-01-12,HEA,KIN,KIN,30.07,12,16,0.75,2,3,0.667,10,13,0.769,0,0,0.0,0,2,2,3,2,0,2,1,34,29.9,28,1.063,1.063,0.813,0.0,0.0,7.6,4.2,18.5,3.5,0.0,11.1,28.6,162,112,22.4
2012-13,2013-01-14,HEA,JAZ,JAZ,37.28,4,8,0.5,2,4,0.5,2,4,0.5,2,4,0.5,0,2,2,7,1,0,1,4,12,11.1,1,0.615,0.625,0.5,0.5,0.0,8.3,4.1,26.6,1.5,0.0,9.3,14.9,129,126,0.9
