SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-31,HAW,CAV,HAW,7.38,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,5.3,-9,0.875,0.875,0.5,0.0,0.0,12.7,6.8,0.0,0.0,0.0,0.0,23.4,162,113,9.7
2021-22,2022-04-02,HAW,NET,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-05,HAW,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-06,HAW,WIZ,HAW,1.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0,114,-36.3
2021-22,2022-04-08,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-10,HAW,ROC,ROC,1.95,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-0.2,-4,0.174,0.0,1.0,1.0,60.0,57.2,58.6,0.0,0.0,0.0,0.0,64.7,72,116,-57.6
2021-22,2022-04-13,HAW,HOR,HAW,1.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0,3,0.0,0.0,0.0,0.0,60.7,0.0,26.8,52.0,0.0,0.0,0.0,0.0,229,109,0.0
2021-22,2022-04-15,HAW,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-17,HAW,HEA,HEA,4.97,3,5,0.6,1,1,1.0,2,4,0.5,2,2,1.0,0,2,2,0,1,0,3,0,10,6.3,6,0.85,0.8,0.8,0.4,0.0,56.8,24.8,0.0,10.0,0.0,33.8,81.8,92,97,27.5
2021-22,2022-04-19,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-22,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-24,HAW,HEA,HAW,4.27,4,6,0.667,0,0,0.0,4,6,0.667,0,0,0.0,0,0,0,0,1,0,0,0,12,10.4,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,68.3,213,106,103.3
2021-22,2022-04-26,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,PIS,MAG,PIS,13.17,1,8,0.125,0,2,0.0,1,6,0.167,0,0,0.0,0,3,3,0,0,0,2,2,3,-4.1,-2,0.188,0.188,0.75,0.0,0.0,28.0,12.3,0.0,0.0,0.0,20.0,31.3,32,112,-30.2
2022-23,2022-10-21,PIS,KNI,KNI,11.37,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-0.8,-22,0.167,0.167,0.5,0.0,8.1,9.0,8.5,0.0,0.0,0.0,0.0,21.3,49,129,-18.4
2022-23,2022-10-22,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-25,PIS,WIZ,WIZ,3.32,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,0.8,-5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,25.8,103,95,-3.1
2022-23,2022-10-26,PIS,HAW,PIS,5.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,3,0.0,0.0,0.0,0.0,0.0,22.1,10.3,0.0,0.0,0.0,0.0,0.0,0,118,-12.5
2022-23,2022-10-28,PIS,HAW,PIS,3.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0,144,-22.1
2022-23,2022-10-30,PIS,WAR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-31,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-02,PIS,BUC,BUC,5.07,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,3,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,117,122,3.7
2022-23,2022-11-04,PIS,CAV,PIS,17.62,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,1,2,1,0,1,1,2,3,1.9,0,0.5,0.5,1.0,0.0,5.9,7.8,6.7,9.6,0.0,5.0,25.0,10.1,92,122,-5.5
2022-23,2022-11-07,PIS,THU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-09,PIS,CEL,CEL,5.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.7,0,136,-26.9
2022-23,2022-11-11,PIS,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-12,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-14,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-17,PIS,CLI,CLI,8.92,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,1,2,0,1,2,0,1,3,3.6,6,0.375,0.375,0.75,0.0,10.6,12.5,11.5,0.0,5.5,21.1,0.0,19.5,89,80,10.7
2022-23,2022-11-18,PIS,LAK,LAK,4.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,2,0.0,0.0,1.0,0.0,0.0,29.3,12.3,23.2,0.0,0.0,50.0,17.0,28,127,-15.8
2022-23,2022-11-20,PIS,KIN,KIN,22.6,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,5,5,1,0,0,0,1,11,9.5,13,0.786,0.786,0.714,0.0,0.0,32.2,14.0,5.5,0.0,0.0,0.0,13.4,161,137,4.6
2022-23,2022-11-22,PIS,NUG,NUG,24.6,8,11,0.727,7,7,1.0,1,4,0.25,0,0,0.0,1,7,8,1,1,0,1,3,17,14.8,12,0.773,0.773,0.364,0.0,5.0,31.8,19.0,6.6,2.0,0.0,8.3,21.3,140,105,8.0
2022-23,2022-11-23,PIS,JAZ,JAZ,25.78,6,8,0.75,0,0,0.0,6,8,0.75,3,4,0.75,0,3,3,0,0,0,1,2,21,16.5,9,1.076,1.125,1.0,0.5,0.0,15.1,7.3,0.0,0.0,0.0,9.3,18.6,176,125,11.8
2022-23,2022-11-25,PIS,SUN,SUN,29.32,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,1,1,2,0,2,7,7.6,5,0.5,0.5,0.429,0.0,6.4,8.0,7.1,4.8,1.7,5.6,0.0,9.8,128,110,1.6
2022-23,2022-11-27,PIS,CAV,PIS,17.37,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,2,3,0.5,-9,0.5,0.5,0.667,0.0,7.3,7.1,7.2,0.0,0.0,0.0,25.0,10.7,86,118,-8.2
2022-23,2022-11-29,PIS,KNI,PIS,17.05,1,4,0.25,1,1,1.0,0,3,0.0,3,5,0.6,0,3,3,1,1,2,0,1,5,5.4,-2,0.403,0.25,0.75,1.25,0.0,21.1,10.4,7.2,2.8,9.2,0.0,16.2,95,131,-3.2
2022-23,2022-12-01,PIS,MAV,PIS,11.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,3,2,3.2,-8,1.0,1.0,0.0,0.0,11.5,10.4,10.9,9.6,4.3,0.0,0.0,3.8,212,112,2.2
2022-23,2022-12-04,PIS,GRI,PIS,11.97,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,1,4,5,0,0,0,0,1,6,5.1,11,0.615,0.625,0.5,0.5,9.6,37.3,23.6,0.0,0.0,0.0,0.0,17.6,127,119,-0.5
2022-23,2022-12-06,PIS,HEA,HEA,17.65,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,2,3,7,1.8,7,0.7,0.7,0.6,0.0,0.0,7.2,3.4,0.0,0.0,0.0,28.6,18.0,86,108,-9.7
2022-23,2022-12-07,PIS,PEL,PEL,15.02,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,3,3,0,1,0,1,4,3,-1.5,-8,0.25,0.25,0.833,0.0,0.0,21.8,10.4,0.0,3.2,0.0,14.3,20.5,44,98,-12.7
2022-23,2022-12-09,PIS,GRI,GRI,16.63,4,5,0.8,1,2,0.5,3,3,1.0,2,2,1.0,1,3,4,0,0,0,0,4,13,11.1,-2,1.105,1.1,0.6,0.4,5.9,18.8,12.2,0.0,0.0,0.0,0.0,14.0,213,111,13.7
2022-23,2022-12-11,PIS,LAK,PIS,12.73,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,0,1,1,0,0,1,2,5,2.6,-12,0.625,0.625,0.75,0.0,8.2,0.0,4.6,10.6,0.0,0.0,20.0,16.8,110,131,-6.5
2022-23,2022-12-14,PIS,HOR,HOR,19.45,4,6,0.667,1,1,1.0,3,5,0.6,6,6,1.0,0,1,1,1,0,2,0,3,17,15.6,-10,0.984,0.917,0.833,1.0,0.0,4.8,2.6,7.3,0.0,8.7,0.0,19.0,205,124,17.2
2022-23,2022-12-16,PIS,KIN,PIS,16.4,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,2,3,5,3,2,0,0,3,7,9.9,3,0.7,0.7,0.2,0.0,13.6,24.4,18.5,29.1,5.9,0.0,0.0,12.8,168,112,14.7
2022-23,2022-12-18,PIS,NET,PIS,17.23,3,6,0.5,2,3,0.667,1,3,0.333,2,3,0.667,1,2,3,0,1,0,1,2,9,6.1,-12,0.615,0.583,0.5,0.5,6.6,16.4,11.0,0.0,2.9,0.0,12.0,20.9,116,126,-2.5
2022-23,2022-12-20,PIS,JAZ,PIS,18.55,3,3,1.0,1,1,1.0,2,2,1.0,1,1,1.0,0,3,3,1,0,0,1,1,9,8.3,9,1.308,1.333,0.667,0.333,0.0,16.9,9.0,7.8,0.0,0.0,22.5,10.7,181,131,7.0
2022-23,2022-12-21,PIS,76E,76E,17.77,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,1,1,0,1,0,4,1,2,-4.2,-19,0.2,0.2,0.8,0.0,0.0,5.6,2.8,0.0,2.7,0.0,44.4,21.0,22,113,-18.8
2022-23,2022-12-23,PIS,HAW,HAW,16.42,2,9,0.222,1,3,0.333,1,6,0.167,0,0,0.0,0,4,4,0,0,0,0,3,5,-0.5,-12,0.278,0.278,0.667,0.0,0.0,27.8,12.9,0.0,0.0,0.0,0.0,22.5,59,129,-15.5
2022-23,2022-12-26,PIS,CLI,PIS,7.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-3,0.0,0.0,1.0,0.0,0.0,18.9,7.9,0.0,0.0,0.0,0.0,5.6,0,132,-16.8
2022-23,2022-12-28,PIS,MAG,PIS,6.3,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,0.6,-5,0.5,0.5,1.0,0.0,0.0,14.4,7.9,0.0,0.0,0.0,25.0,27.6,69,108,-10.6
2022-23,2022-12-30,PIS,BUL,BUL,14.2,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,3,3,0,1,0,1,1,5,3.8,0,0.644,0.5,1.0,0.667,0.0,29.8,13.9,0.0,3.6,0.0,20.5,14.9,109,131,-5.1
2022-23,2022-12-31,PIS,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-02,PIS,BLA,BLA,12.0,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,1.8,-9,0.515,0.333,0.333,0.667,0.0,28.6,13.5,0.0,0.0,0.0,20.5,16.1,86,126,-8.8
2022-23,2023-01-04,PIS,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-06,PIS,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-08,PIS,76E,PIS,16.2,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,3,3,3,-2.3,-10,0.5,0.5,0.667,0.0,0.0,12.6,6.8,0.0,0.0,0.0,50.0,15.1,45,124,-16.2
2022-23,2023-01-10,PIS,76E,76E,32.53,5,11,0.455,3,5,0.6,2,6,0.333,1,2,0.5,0,2,2,1,0,0,0,3,13,7.0,-35,0.547,0.545,0.545,0.182,0.0,8.9,3.6,5.2,0.0,0.0,0.0,15.1,104,141,-7.3
2022-23,2023-01-11,PIS,TIM,PIS,9.57,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,5,3.2,20,0.5,0.5,0.8,0.0,0.0,34.2,20.3,0.0,0.0,0.0,0.0,23.2,101,118,-9.8
2022-23,2023-01-13,PIS,PEL,PIS,16.57,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,4,5,1,0,1,0,2,7,7.9,10,0.875,0.875,0.5,0.0,6.2,27.0,16.1,8.4,0.0,5.3,0.0,10.2,177,108,7.5
2022-23,2023-01-15,PIS,KNI,PIS,19.25,5,6,0.833,2,2,1.0,3,4,0.75,3,4,0.75,0,1,1,0,0,0,1,3,16,11.5,-11,1.031,1.083,0.667,0.667,0.0,5.3,2.8,0.0,0.0,0.0,11.4,21.7,162,139,8.7
2022-23,2023-01-19,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-23,PIS,BUC,PIS,19.38,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,3,5,0,1,0,2,2,5,3.5,2,0.625,0.625,0.5,0.0,10.3,17.3,13.6,0.0,2.2,0.0,33.3,11.9,92,133,-6.9
2022-23,2023-01-26,PIS,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-28,PIS,ROC,PIS,6.93,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,4,4,0,0,0,1,0,6,5.6,-5,1.5,1.5,1.0,0.0,0.0,64.4,33.4,0.0,0.0,0.0,33.3,18.4,112,103,17.7
2022-23,2023-01-30,PIS,MAV,MAV,15.02,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,2,4,6,0,0,1,3,3,4,1.8,-12,0.667,0.667,0.333,0.0,16.0,32.0,24.0,0.0,0.0,7.1,50.0,18.3,76,117,-10.6
2022-23,2023-02-03,PIS,HOR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-04,PIS,SUN,PIS,7.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,3,0,-0.6,3,0.0,0.0,1.0,0.0,0.0,43.0,17.5,0.0,0.0,12.8,0.0,6.2,0,113,-13.2
2022-23,2023-02-06,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-08,PIS,CAV,CAV,4.1,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-0.7,1,0.0,0.0,1.0,0.0,25.5,0.0,14.3,0.0,13.0,0.0,33.3,34.5,21,107,-22.4
2022-23,2023-02-13,BLA,LAK,BLA,6.7,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,3.6,-14,0.694,0.5,0.5,1.0,14.3,14.9,14.6,0.0,0.0,0.0,0.0,18.8,160,120,-4.0
2022-23,2023-02-14,BLA,WIZ,BLA,7.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.8,-11,0.0,0.0,1.0,0.0,12.4,0.0,7.8,0.0,0.0,0.0,0.0,5.8,63,140,-18.9
2022-23,2023-02-23,BLA,KIN,KIN,5.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-5,0.0,0.0,1.0,0.0,0.0,25.0,11.0,0.0,0.0,0.0,0.0,8.0,0,134,-24.7
2022-23,2023-02-26,BLA,ROC,BLA,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-7.5
2022-23,2023-02-28,BLA,WAR,WAR,3.38,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,132,-22.6
2022-23,2023-03-01,BLA,PEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-03,BLA,HAW,HAW,2.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,200,136,7.7
2022-23,2023-03-05,BLA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-06,BLA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-08,BLA,CEL,CEL,5.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,18.0,9.0,0.0,8.3,0.0,0.0,15.2,0,98,-8.2
2022-23,2023-03-10,BLA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-12,BLA,PEL,PEL,12.0,6,7,0.857,4,4,1.0,2,3,0.667,0,0,0.0,1,4,5,1,0,0,0,2,14,13.3,19,1.0,1.0,0.429,0.0,8.9,36.4,22.5,21.1,0.0,0.0,0.0,24.6,191,124,21.1
2022-23,2023-03-14,BLA,KNI,BLA,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-10.3
2022-23,2023-03-17,BLA,CEL,BLA,9.8,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,3,5.0,1,1.5,1.5,1.0,0.0,0.0,20.8,11.0,14.8,4.9,0.0,0.0,4.4,280,118,14.2
2022-23,2023-03-19,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-22,BLA,JAZ,JAZ,24.5,4,8,0.5,3,4,0.75,1,4,0.25,1,1,1.0,1,4,5,0,0,0,1,3,10,5.7,7,0.592,0.563,0.5,0.125,4.2,18.2,10.9,0.0,0.0,0.0,10.6,16.2,106,114,-7.9
2022-23,2023-03-24,BLA,BUL,BLA,17.35,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,2.9,-15,0.375,0.375,0.375,0.0,0.0,16.3,7.1,9.6,0.0,0.0,0.0,20.9,81,137,-12.1
2022-23,2023-03-26,BLA,THU,BLA,15.42,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,1,4,5,0,0,0,0,3,11,7.0,-8,0.611,0.611,0.667,0.0,8.4,29.7,19.7,0.0,0.0,0.0,0.0,25.0,127,118,1.1
2022-23,2023-03-27,BLA,PEL,BLA,32.45,6,15,0.4,5,8,0.625,1,7,0.143,2,2,1.0,1,4,5,3,1,0,1,1,15,10.5,-15,0.472,0.433,0.467,0.133,2.9,19.1,9.0,17.0,1.5,0.0,5.9,23.0,97,124,-1.5
2022-23,2023-03-29,BLA,KIN,BLA,39.37,6,16,0.375,6,11,0.545,0,5,0.0,0,0,0.0,3,9,12,1,1,0,4,2,12,4.9,-41,0.375,0.375,0.313,0.0,6.4,23.3,14.1,5.4,1.2,0.0,20.0,21.7,65,119,-11.5
2022-23,2023-03-31,BLA,KIN,BLA,27.47,3,10,0.3,2,6,0.333,1,4,0.25,2,3,0.667,1,3,4,5,1,0,3,0,9,5.9,0,0.398,0.35,0.4,0.3,4.2,16.4,9.4,25.1,1.7,0.0,20.9,22.1,87,141,-9.2
2022-23,2023-04-02,BLA,TIM,TIM,29.12,8,15,0.533,6,9,0.667,2,6,0.333,1,3,0.333,1,3,4,1,3,0,1,1,19,14.8,0,0.582,0.6,0.4,0.2,3.2,13.0,7.4,5.5,5.0,0.0,5.8,25.5,108,102,5.2
2022-23,2023-04-04,BLA,GRI,GRI,24.93,2,10,0.2,1,6,0.167,1,4,0.25,1,2,0.5,1,5,6,0,0,0,2,0,6,-0.4,-11,0.276,0.25,0.4,0.2,3.6,21.9,11.8,0.0,0.0,0.0,15.5,22.0,55,126,-17.3
2022-23,2023-04-06,BLA,SPU,SPU,23.53,9,15,0.6,6,9,0.667,3,6,0.5,3,4,0.75,1,2,3,2,0,0,4,0,24,15.4,-2,0.716,0.7,0.4,0.267,5.5,8.9,7.4,12.5,0.0,0.0,19.3,35.6,111,128,-1.9
2022-23,2023-04-08,BLA,CLI,CLI,36.02,10,15,0.667,5,7,0.714,5,8,0.625,5,6,0.833,1,10,11,2,1,0,2,2,30,26.4,-4,0.85,0.833,0.533,0.4,3.0,33.3,17.2,7.9,1.3,0.0,10.2,24.0,145,130,6.6
2022-23,2023-04-09,BLA,WAR,BLA,33.05,4,16,0.25,2,7,0.286,2,9,0.222,3,4,0.75,0,0,0,1,1,0,0,2,13,3.9,-34,0.366,0.313,0.563,0.25,0.0,0.0,0.0,4.5,1.3,0.0,0.0,21.6,75,147,-12.0
2023-24,2023-11-10,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-12,PIS,BUL,BUL,24.03,7,8,0.875,3,3,1.0,4,5,0.8,0,0,0.0,0,3,3,1,1,0,0,2,18,17.0,-3,1.125,1.125,0.625,0.0,0.0,13.6,6.7,8.3,2.1,0.0,0.0,13.8,217,125,16.7
