SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-13,PIS,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-15,PIS,SPU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-19,PIS,ROC,ROC,18.98,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,5,0,1,2,2,5,5.1,-1,0.833,0.833,0.333,0.0,0.0,0.0,0.0,39.6,0.0,4.5,40.0,11.5,119,107,1.0
2020-21,2021-03-21,PIS,BUL,PIS,18.3,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,0,4,4,5,2,1,1,1,7,10.3,-1,0.595,0.6,0.2,0.4,0.0,27.6,11.8,54.3,5.5,5.0,14.5,16.9,116,93,13.5
2020-21,2021-03-24,PIS,PAC,PAC,15.47,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,5,0,2,3,2,4,4.0,12,0.5,0.5,0.0,0.0,0.0,19.8,11.9,41.1,0.0,9.9,42.9,20.4,86,114,-2.9
2020-21,2021-04-01,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-03,PIS,KNI,PIS,11.57,2,4,0.5,1,2,0.5,1,2,0.5,0,2,0.0,0,3,3,2,1,0,1,1,5,4.1,10,0.512,0.625,0.5,0.5,0.0,32.8,14.3,40.1,4.6,0.0,17.0,23.3,90,129,3.3
2020-21,2021-04-05,PIS,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-06,PIS,NUG,NUG,13.7,1,3,0.333,0,2,0.0,1,1,1.0,3,4,0.75,0,1,1,2,0,0,1,0,6,4.6,-9,0.63,0.5,0.333,1.333,0.0,9.7,4.7,17.3,0.0,0.0,17.4,19.6,121,146,-4.9
2020-21,2021-04-08,PIS,KIN,KIN,26.73,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,4,0,0,0,5,8,7.2,-2,0.68,0.6,0.2,0.4,4.6,0.0,2.2,18.6,0.0,0.0,0.0,9.7,159,107,-1.2
2020-21,2021-04-10,PIS,BLA,BLA,18.88,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,0,0,0,3,2,0,1,1,4,3.6,-4,0.34,0.2,0.6,0.4,0.0,0.0,0.0,22.1,5.3,0.0,14.5,16.4,81,120,-5.8
2020-21,2021-04-19,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-20,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-23,BLA,SUN,BLA,15.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,5,1,0,2,0,2,4.8,10,1.0,1.0,0.0,0.0,0.0,13.4,7.3,32.9,3.1,0.0,66.7,8.5,123,103,1.9
2021-22,2021-10-25,BLA,CLI,CLI,20.4,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,3,3,1,2,0,7,7.7,-16,0.444,0.429,0.0,0.286,5.2,5.2,5.2,28.3,6.3,4.7,20.2,18.9,85,93,6.2
2021-22,2021-10-27,BLA,GRI,BLA,18.97,1,2,0.5,0,1,0.0,1,1,1.0,2,4,0.5,0,3,3,5,0,1,2,2,5,5.5,8,0.665,0.75,0.5,2.0,0.0,13.6,7.7,34.7,0.0,5.5,34.7,13.2,116,102,0.8
2021-22,2021-10-29,BLA,CLI,BLA,3.08,2,3,0.667,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,3.3,3,0.727,0.833,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,126,103,26.8
2021-22,2021-10-31,BLA,HOR,HOR,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,139,-13.3
2021-22,2021-11-01,BLA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-03,BLA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-05,BLA,PAC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-06,BLA,LAK,BLA,12.0,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,4,0,1,3,0,1.3,-16,0.0,0.0,0.5,0.0,0.0,23.5,10.8,0.0,15.4,0.0,33.3,10.3,0,57,-3.1
2021-22,2021-11-09,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-10,BLA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-12,BLA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-14,BLA,NUG,NUG,23.38,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,5,3,0,2,2,4,6.0,-14,0.515,0.333,0.0,0.667,0.0,0.0,0.0,31.2,6.9,0.0,34.0,12.4,101,133,-3.9
2021-22,2021-11-15,BLA,RAP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-17,BLA,BUL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-20,BLA,76E,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-23,BLA,NUG,BLA,3.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-1.7,0,0.0,0.0,1.0,0.0,0.0,34.4,16.4,29.1,0.0,0.0,66.7,37.1,22,114,-42.0
2021-22,2021-11-24,BLA,KIN,KIN,19.85,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,4,2,0,2,1,3,2.5,10,0.255,0.2,0.2,0.4,0.0,11.0,5.6,23.3,4.8,0.0,25.4,16.1,68,119,-9.2
2021-22,2021-11-26,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-29,BLA,JAZ,JAZ,3.6,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,1.2,-5,0.387,0.333,0.333,0.667,0.0,0.0,0.0,46.5,0.0,0.0,0.0,48.6,97,142,-11.1
2021-22,2021-11-30,BLA,PIS,BLA,16.85,4,11,0.364,4,8,0.5,0,3,0.0,3,3,1.0,2,2,4,3,1,1,0,0,11,10.7,9,0.446,0.364,0.273,0.273,11.9,14.2,12.9,28.9,2.9,6.9,0.0,30.8,113,89,8.5
2021-22,2021-12-02,BLA,SPU,BLA,18.83,2,8,0.25,1,5,0.2,1,3,0.333,1,1,1.0,0,3,3,5,2,0,3,5,6,2.6,-8,0.355,0.313,0.375,0.125,0.0,19.6,8.6,53.3,5.1,0.0,26.2,27.1,71,108,-7.7
2021-22,2021-12-04,BLA,CEL,BLA,36.77,7,14,0.5,6,11,0.545,1,3,0.333,6,8,0.75,0,4,4,6,3,0,0,3,21,20.4,-14,0.599,0.536,0.214,0.571,0.0,14.9,6.7,23.8,4.0,0.0,0.0,20.4,135,143,2.6
2021-22,2021-12-06,BLA,CLI,BLA,38.58,6,11,0.545,5,10,0.5,1,1,1.0,0,0,0.0,2,4,6,7,1,1,7,1,13,9.5,-10,0.591,0.591,0.091,0.0,6.7,11.1,9.1,31.6,1.3,2.2,38.9,21.2,86,104,-2.6
2021-22,2021-12-08,BLA,WAR,WAR,41.9,5,9,0.556,5,7,0.714,0,2,0.0,2,2,1.0,1,5,6,5,1,2,4,4,12,10.2,-18,0.607,0.556,0.222,0.222,2.6,12.7,7.7,21.0,1.2,6.2,28.8,14.7,96,104,-1.8
2021-22,2021-12-12,BLA,TIM,BLA,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.6,0,125,-23.3
2021-22,2021-12-14,BLA,SUN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-19,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-21,BLA,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-31,BLA,LAK,LAK,24.08,2,8,0.25,2,6,0.333,0,2,0.0,0,1,0.0,3,4,7,6,1,1,3,0,4,5.0,-18,0.237,0.25,0.25,0.125,9.5,21.0,13.8,37.4,2.0,4.5,26.2,18.6,71,135,-7.1
2021-22,2022-01-03,BLA,HAW,BLA,12.15,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,0,1,3,0,1,1,0,3,3.1,-3,0.375,0.375,0.5,0.0,9.4,0.0,4.9,27.5,0.0,8.4,20.0,17.9,106,136,-5.0
2021-22,2022-01-05,BLA,HEA,BLA,12.8,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,3,2,0,0,2,3,3.8,-5,0.307,0.25,0.0,0.5,0.0,8.9,4.4,38.5,8.5,0.0,0.0,18.5,95,117,-1.4
2021-22,2022-01-07,BLA,CAV,BLA,17.28,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,3,3,4,1,1,0,0,10,11.4,-2,0.563,0.5,0.0,0.25,0.0,19.4,8.9,42.9,3.0,6.8,0.0,22.1,140,118,11.1
2021-22,2022-01-09,BLA,KIN,BLA,18.6,2,9,0.222,2,6,0.333,0,3,0.0,0,1,0.0,1,2,3,4,1,0,1,1,4,1.8,13,0.212,0.222,0.333,0.111,5.4,11.2,8.2,32.4,2.7,0.0,9.6,24.4,68,91,-10.4
2021-22,2022-01-10,BLA,NET,BLA,13.13,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,0,6,5.8,-8,0.5,0.5,0.0,0.0,8.9,0.0,4.1,37.8,3.7,0.0,14.3,23.2,112,113,0.3
2021-22,2022-01-13,BLA,NUG,NUG,36.25,7,12,0.583,7,11,0.636,0,1,0.0,3,5,0.6,0,2,2,8,1,0,1,3,17,15.6,-14,0.599,0.583,0.083,0.417,0.0,9.1,3.6,35.6,1.3,0.0,6.6,17.8,131,145,-4.8
2021-22,2022-01-15,BLA,WIZ,WIZ,22.5,3,9,0.333,3,9,0.333,0,0,0.0,3,3,1.0,1,3,4,2,3,0,0,0,9,9.9,3,0.436,0.333,0.0,0.333,5.2,15.6,10.4,13.1,6.2,0.0,0.0,19.6,108,99,1.8
2021-22,2022-01-17,BLA,MAG,MAG,13.35,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,3,6,3.1,-11,0.51,0.4,0.0,0.4,0.0,13.3,6.8,24.1,0.0,0.0,14.5,21.5,100,91,-7.5
2021-22,2022-01-19,BLA,HEA,HEA,13.12,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,2,2,5,2.2,-22,0.644,0.667,0.333,0.667,0.0,8.7,4.3,14.2,0.0,8.1,34.0,20.7,86,113,-7.2
2021-22,2022-01-21,BLA,CEL,CEL,9.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,4,2,1.1,-4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,32.1,10.7,0.0,25.0,19.5,77,96,-5.2
2021-22,2022-01-23,BLA,RAP,RAP,13.75,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,6,0,0,1,3,5,5.6,14,0.644,0.667,0.0,0.667,0.0,6.7,3.9,55.1,0.0,0.0,20.5,15.1,145,113,-0.2
2021-22,2022-01-25,BLA,TIM,BLA,12.42,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,6,1,0,2,2,8,9.1,-2,0.68,0.6,0.0,0.4,7.3,8.4,7.8,91.3,3.9,0.0,25.4,26.1,131,106,13.6
2021-22,2022-01-26,BLA,MAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-28,BLA,ROC,ROC,11.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,2.7,9,0.0,0.0,0.0,0.0,0.0,11.5,5.6,17.5,4.0,0.0,0.0,0.0,237,108,2.0
2021-22,2022-01-30,BLA,BUL,BUL,15.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,5,0,0,0,0,0,4.0,-5,0.0,0.0,0.0,0.0,7.6,31.9,19.4,36.2,0.0,0.0,0.0,6.1,127,136,-4.8
2021-22,2022-01-31,BLA,THU,THU,18.4,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,1,0,1,3,3,6,3.1,0,0.75,0.75,0.0,0.0,0.0,28.4,14.3,10.0,0.0,5.8,42.9,18.5,78,104,-9.0
2021-22,2022-02-02,BLA,LAK,LAK,16.83,1,5,0.2,1,5,0.2,0,0,0.0,2,5,0.4,2,1,3,2,0,0,0,0,4,2.8,0,0.278,0.2,0.0,1.0,9.7,5.8,7.9,17.7,0.0,0.0,0.0,17.3,87,112,-7.6
2021-22,2022-02-04,BLA,THU,BLA,16.37,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,3,0,0,2,1,6,3.7,-11,0.429,0.429,0.0,0.0,10.5,6.0,8.4,28.2,0.0,0.0,22.2,22.5,88,110,-5.9
2021-22,2022-02-05,BLA,BUC,BLA,20.22,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,1,1,2,6,2,0,1,0,6,10.1,6,0.63,0.667,0.0,1.333,5.5,6.1,5.8,39.3,4.8,0.0,17.4,12.4,140,134,4.0
2021-22,2022-02-08,BLA,MAG,BLA,20.45,0,4,0.0,0,4,0.0,0,0,0.0,3,5,0.6,0,3,3,2,2,1,0,3,3,3.2,-8,0.242,0.0,0.0,1.25,0.0,16.4,7.0,14.7,4.9,4.5,0.0,12.6,74,109,-7.3
2021-22,2022-02-09,BLA,LAK,BLA,22.03,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,11,6,0,3,3,7,14.8,-2,0.643,0.6,0.0,0.2,0.0,13.2,5.5,67.6,13.7,0.0,35.5,17.2,120,86,15.7
2022-23,2022-10-19,HOR,SPU,SPU,21.18,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,4,2,2,1,2,12,14.1,28,0.857,0.857,0.286,0.0,0.0,8.9,4.8,24.7,4.4,7.0,12.5,15.2,158,92,15.3
2022-23,2022-10-21,HOR,PEL,HOR,22.4,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,4,2,0,1,1,10,10.7,2,0.714,0.714,0.429,0.0,0.0,10.5,4.8,24.2,4.2,0.0,12.5,14.8,132,119,5.5
2022-23,2022-10-23,HOR,HAW,HAW,33.5,8,16,0.5,7,14,0.5,1,2,0.5,1,1,1.0,1,1,2,6,3,1,2,3,18,15.7,9,0.547,0.531,0.125,0.063,3.3,2.7,3.0,24.2,4.3,2.4,10.8,22.7,118,107,2.8
2022-23,2022-10-26,HOR,KNI,KNI,36.62,7,16,0.438,7,13,0.538,0,3,0.0,0,2,0.0,0,3,3,11,2,0,1,5,14,12.4,-5,0.415,0.438,0.188,0.125,0.0,9.6,4.9,41.0,2.6,0.0,5.6,20.3,107,120,-3.2
2022-23,2022-10-28,HOR,MAG,MAG,27.42,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,4,1,0,2,2,4,2.5,-14,0.286,0.286,0.143,0.0,3.3,12.5,7.4,23.7,1.7,0.0,22.2,14.3,69,112,-9.7
2022-23,2022-10-29,HOR,WAR,HOR,37.08,4,10,0.4,2,8,0.25,2,2,1.0,3,4,0.75,2,7,9,8,0,0,2,2,13,13.5,12,0.553,0.5,0.2,0.4,5.3,20.0,12.4,30.7,0.0,0.0,14.5,15.7,119,108,1.0
2022-23,2022-10-31,HOR,KIN,HOR,36.63,7,13,0.538,6,8,0.75,1,5,0.2,0,0,0.0,2,5,7,8,6,1,4,4,15,18.3,-1,0.577,0.577,0.385,0.0,6.9,15.6,11.5,31.0,7.6,3.2,23.5,20.2,108,99,5.8
2022-23,2022-11-02,HOR,BUL,BUL,32.17,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,0,5,5,6,2,0,1,0,10,12.4,0,0.556,0.556,0.111,0.0,0.0,16.6,7.6,31.4,3.0,0.0,10.0,13.0,116,107,0.1
2022-23,2022-11-04,HOR,GRI,GRI,28.67,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,5,2,1,3,1,8,7.6,-28,0.508,0.5,0.286,0.286,0.0,10.7,5.0,29.9,3.2,2.7,27.6,15.5,86,123,-3.7
2022-23,2022-11-05,HOR,NET,HOR,6.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,15.8,8.0,45.5,0.0,0.0,0.0,6.5,93,109,-7.2
2022-23,2022-11-07,HOR,WIZ,HOR,34.2,1,11,0.091,1,9,0.111,0,2,0.0,1,2,0.5,2,3,5,10,0,3,1,2,3,4.9,-5,0.126,0.091,0.182,0.182,5.2,11.1,7.6,34.6,0.0,6.9,7.8,15.3,70,113,-5.5
2022-23,2022-11-09,HOR,BLA,HOR,32.78,6,12,0.5,5,10,0.5,1,2,0.5,0,0,0.0,1,1,2,4,4,0,1,5,13,11.8,1,0.542,0.542,0.167,0.0,2.6,4.9,3.4,23.2,6.4,0.0,7.7,16.9,118,108,2.8
2022-23,2022-11-10,HOR,HEA,HEA,33.55,6,9,0.667,6,6,1.0,0,3,0.0,0,0,0.0,0,2,2,8,1,0,2,4,12,11.7,10,0.667,0.667,0.333,0.0,0.0,6.3,3.6,37.7,1.5,0.0,18.2,14.9,131,112,2.8
2022-23,2022-11-20,HOR,WIZ,WIZ,24.88,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,2,2,3,2,2,1,1,6,7.7,15,0.5,0.5,0.333,0.0,0.0,7.7,3.9,17.4,3.8,6.5,14.3,11.0,103,98,4.5
2022-23,2022-11-23,HOR,76E,HOR,11.27,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,2,0,0,1,1,2,-0.1,-8,0.291,0.333,0.0,0.333,0.0,0.0,0.0,21.4,0.0,0.0,22.5,16.3,65,106,-12.0
2022-23,2023-01-02,HOR,LAK,HOR,17.98,3,10,0.3,2,7,0.286,1,3,0.333,1,2,0.5,1,2,3,1,1,0,1,3,8,2.6,-5,0.368,0.35,0.3,0.2,5.1,11.1,8.0,7.9,2.4,0.0,8.4,26.5,76,111,-10.0
2022-23,2023-01-04,HOR,GRI,HOR,22.58,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,3,2,0,2,2,7,4.1,-15,0.394,0.375,0.125,0.25,0.0,9.4,4.1,20.2,3.9,0.0,18.4,19.8,74,120,-9.0
2022-23,2023-01-06,HOR,BUC,BUC,20.32,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,1,1,1,2,6,5.9,19,0.773,0.667,0.0,0.667,0.0,9.8,5.0,4.9,2.4,6.6,20.5,10.0,130,110,-3.3
2022-23,2023-01-08,HOR,PAC,PAC,23.4,2,5,0.4,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,4,1,1,2,5,7,5.1,9,0.554,0.4,0.2,0.6,0.0,4.7,2.3,24.2,2.0,4.2,24.0,14.5,106,111,-3.7
2022-23,2023-01-10,HOR,RAP,RAP,23.83,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,6,3,0,1,0,2,4.3,-9,0.143,0.143,0.429,0.0,0.0,8.8,4.9,26.9,6.4,0.0,12.5,15.9,72,131,-7.9
2022-23,2023-01-12,HOR,RAP,RAP,19.88,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,7,0,0,1,3,5,5.9,2,0.46,0.4,0.2,0.2,0.0,17.7,9.8,46.7,0.0,0.0,15.5,14.0,127,130,-2.5
2022-23,2023-01-14,HOR,CEL,HOR,17.05,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,1,2,0.6,-1,0.25,0.25,0.0,0.0,0.0,5.6,3.1,22.1,3.0,0.0,33.3,15.7,58,127,-11.0
2022-23,2023-01-16,HOR,CEL,HOR,24.93,3,10,0.3,3,6,0.5,0,4,0.0,2,2,1.0,0,1,1,1,1,0,0,4,8,2.6,-7,0.368,0.3,0.4,0.2,0.0,4.9,2.3,5.5,2.1,0.0,0.0,19.4,88,144,-15.5
2022-23,2023-01-18,HOR,ROC,ROC,28.98,2,8,0.25,2,6,0.333,0,2,0.0,5,6,0.833,1,1,2,7,1,0,1,3,9,8.5,-14,0.423,0.25,0.25,0.75,3.6,4.4,3.9,25.9,1.6,0.0,8.6,16.6,112,121,-7.2
2022-23,2023-01-21,HOR,HAW,HAW,27.08,2,7,0.286,2,3,0.667,0,4,0.0,4,4,1.0,0,1,1,8,1,0,4,4,8,5.2,-2,0.457,0.286,0.571,0.571,0.0,4.9,2.3,34.2,1.7,0.0,31.3,20.4,92,120,-9.6
2022-23,2023-01-23,HOR,JAZ,JAZ,28.97,6,11,0.545,6,10,0.6,0,1,0.0,3,4,0.75,0,3,3,9,0,0,0,3,15,15.3,-15,0.588,0.545,0.091,0.364,0.0,12.4,5.6,53.2,0.0,0.0,0.0,18.6,137,125,4.0
2022-23,2023-01-24,HOR,SUN,SUN,27.13,4,13,0.308,4,11,0.364,0,2,0.0,0,0,0.0,0,3,3,3,1,0,2,3,8,1.3,-26,0.308,0.308,0.154,0.0,0.0,11.8,5.6,16.6,1.7,0.0,13.3,22.7,63,129,-13.8
2022-23,2023-01-26,HOR,BUL,HOR,20.73,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,1,0,0,1,2,4,2.4,-6,0.4,0.4,0.2,0.0,5.5,21.8,14.6,6.7,0.0,0.0,16.7,12.4,81,96,-8.0
2022-23,2023-01-29,HOR,HEA,HOR,19.82,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,1,1,0,2,1,4,1.9,19,0.34,0.2,0.2,0.4,13.1,5.3,8.8,5.7,2.4,0.0,25.4,17.1,80,118,-10.1
2022-23,2023-01-31,HOR,BUC,BUC,17.48,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,-2.4,-6,0.125,0.125,0.25,0.0,0.0,13.7,6.4,7.0,0.0,0.0,0.0,16.5,36,116,-18.0
2022-23,2023-02-02,HOR,BUL,BUL,20.0,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,7,4.0,-3,0.583,0.583,0.333,0.0,0.0,6.5,2.8,7.5,0.0,0.0,14.3,14.8,108,128,-4.9
2022-23,2023-02-03,HOR,PIS,PIS,19.93,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,0,3,3,3,2,1,3,1,9,8.7,4,0.699,0.667,0.0,0.167,0.0,17.6,8.2,23.8,4.6,4.5,31.8,19.6,99,106,2.3
