SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-13,NUG,PAC,PAC,29.12,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,3,5,8,2,0,0,1,3,10,5.7,-14,0.385,0.385,0.0,0.0,11.0,22.4,16.1,17.7,0.0,0.0,7.1,21.7,86,106,-3.5
2002-03,2002-12-14,NUG,CAV,CAV,40.33,4,14,0.286,4,14,0.286,0,0,0.0,3,4,0.75,1,7,8,9,1,2,3,3,11,9.7,4,0.349,0.286,0.0,0.286,2.6,27.1,12.5,30.7,1.2,3.9,16.0,20.0,87,112,-3.6
2002-03,2002-12-16,NUG,76E,76E,32.07,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,4,4,8,7,2,0,2,1,12,15.9,-21,0.6,0.6,0.0,0.0,14.3,17.1,15.6,55.3,3.5,0.0,16.7,17.8,120,106,12.9
2002-03,2002-12-18,NUG,MAV,NUG,38.3,5,11,0.455,5,11,0.455,0,0,0.0,11,11,1.0,4,3,7,0,1,0,1,3,21,17.8,-5,0.663,0.455,0.0,1.0,11.8,8.1,9.8,0.0,1.4,0.0,5.9,20.3,143,96,8.6
2002-03,2002-12-20,NUG,MAG,NUG,37.95,10,18,0.556,10,18,0.556,0,0,0.0,0,0,0.0,3,3,6,5,0,0,2,1,20,15.5,-7,0.556,0.556,0.0,0.0,8.8,10.0,9.4,28.2,0.0,0.0,10.0,23.4,109,105,3.8
2002-03,2002-12-21,NUG,CLI,CLI,36.83,11,18,0.611,11,18,0.611,0,0,0.0,8,10,0.8,1,5,6,3,1,0,2,4,30,22.7,12,0.67,0.611,0.0,0.556,4.1,20.9,12.4,18.8,1.5,0.0,8.2,30.0,141,110,10.9
2002-03,2002-12-28,NUG,LAK,NUG,38.15,7,16,0.438,7,16,0.438,0,0,0.0,6,7,0.857,0,4,4,8,2,2,2,4,20,17.8,-15,0.524,0.438,0.0,0.438,0.0,21.1,7.5,37.2,2.8,3.8,9.5,27.0,107,118,4.0
2002-03,2002-12-30,NUG,SUP,NUG,39.13,7,14,0.5,7,14,0.5,0,0,0.0,5,8,0.625,5,10,15,3,1,0,6,3,19,13.2,8,0.542,0.5,0.0,0.571,13.1,25.1,19.2,19.0,1.3,0.0,25.5,27.6,89,83,2.6
2002-03,2003-01-03,NUG,SUP,SUP,35.23,7,15,0.467,7,14,0.5,0,1,0.0,6,8,0.75,2,5,7,5,1,0,4,3,20,13.7,4,0.54,0.467,0.067,0.533,11.0,14.9,13.5,29.3,1.7,0.0,17.8,33.9,109,102,-0.2
2002-03,2003-01-04,NUG,KIN,NUG,39.8,7,22,0.318,7,22,0.318,0,0,0.0,6,7,0.857,4,11,15,4,1,2,1,2,20,16.5,-3,0.399,0.318,0.0,0.318,10.4,28.1,19.4,23.3,1.2,3.8,3.8,28.6,95,87,6.3
2002-03,2003-01-06,NUG,MAV,MAV,39.23,8,17,0.471,8,17,0.471,0,0,0.0,6,7,0.857,7,7,14,1,1,0,3,2,22,17.8,-12,0.548,0.471,0.0,0.412,22.1,18.3,20.0,6.8,1.5,0.0,13.0,28.9,111,102,6.8
2002-03,2003-01-08,NUG,HEA,NUG,41.7,11,17,0.647,11,17,0.647,0,0,0.0,6,6,1.0,1,11,12,6,0,0,2,4,28,25.1,16,0.713,0.647,0.0,0.353,3.8,36.8,21.3,33.3,0.0,0.0,9.2,26.2,137,90,9.2
2002-03,2003-01-10,NUG,BLA,NUG,42.47,7,20,0.35,7,20,0.35,0,0,0.0,5,6,0.833,0,9,9,5,2,2,2,2,19,14.2,0,0.42,0.35,0.0,0.3,0.0,22.4,12.5,22.9,2.7,3.4,8.1,28.8,91,90,1.4
2002-03,2003-01-11,NUG,ROC,ROC,41.2,7,16,0.438,7,16,0.438,0,0,0.0,5,5,1.0,3,4,7,3,1,0,2,3,19,13.8,6,0.522,0.438,0.0,0.313,7.5,11.7,9.4,14.8,1.4,0.0,9.9,23.7,110,106,-1.3
2002-03,2003-01-13,NUG,TIM,TIM,41.45,7,19,0.368,6,18,0.333,1,1,1.0,4,5,0.8,2,6,8,2,1,1,1,3,19,12.2,1,0.448,0.395,0.053,0.263,6.2,20.1,12.8,10.7,1.4,1.9,4.5,26.2,98,102,2.0
2002-03,2003-01-15,NUG,JAZ,NUG,37.38,4,13,0.308,4,13,0.308,0,0,0.0,4,6,0.667,2,4,6,4,2,1,0,4,12,10.2,-11,0.384,0.308,0.0,0.462,5.9,14.0,9.6,21.8,3.0,2.0,0.0,20.2,100,107,-1.5
2002-03,2003-01-17,NUG,CAV,NUG,38.78,11,23,0.478,11,23,0.478,0,0,0.0,3,3,1.0,2,6,8,2,1,0,1,2,25,17.1,22,0.514,0.478,0.0,0.13,5.5,22.4,12.6,10.1,1.3,0.0,3.9,27.8,107,89,1.4
2002-03,2003-01-20,NUG,WIZ,WIZ,42.78,11,18,0.611,11,18,0.611,0,0,0.0,3,4,0.75,1,6,7,2,2,1,1,2,25,21.2,-9,0.633,0.611,0.0,0.222,2.9,17.2,10.0,11.9,2.6,1.8,4.8,22.5,124,101,9.6
2002-03,2003-01-22,NUG,KNI,KNI,40.62,10,17,0.588,10,17,0.588,0,0,0.0,8,8,1.0,3,5,8,3,3,0,5,4,28,22.2,-4,0.682,0.588,0.0,0.471,10.3,17.7,14.0,16.5,4.3,0.0,19.6,30.0,118,114,5.6
2002-03,2003-01-25,NUG,BUC,BUC,38.43,6,13,0.462,6,13,0.462,0,0,0.0,3,4,0.75,1,3,4,3,0,1,4,5,15,6.3,-5,0.508,0.462,0.0,0.308,3.0,11.1,6.6,13.8,0.0,3.0,21.3,23.8,88,110,-5.3
2002-03,2003-01-27,NUG,NNE,NUG,12.9,0,3,0.0,0,3,0.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,2,3,1,-3.6,-10,0.145,0.0,0.0,0.333,10.9,0.0,4.9,0.0,0.0,0.0,36.8,19.8,28,111,-24.4
2002-03,2003-01-28,NUG,BLA,BLA,38.95,6,16,0.375,6,16,0.375,0,0,0.0,5,5,1.0,1,5,6,2,3,0,4,4,17,9.2,-14,0.467,0.375,0.0,0.313,3.4,16.6,10.1,9.6,4.2,0.0,18.0,27.3,87,105,-4.6
2002-03,2003-02-01,NUG,MAV,MAV,25.08,4,10,0.4,4,10,0.4,0,0,0.0,6,6,1.0,1,4,5,5,1,0,2,3,14,11.8,-6,0.554,0.4,0.0,0.6,5.2,21.3,13.2,31.7,2.0,0.0,13.7,26.6,116,129,0.0
2002-03,2003-02-02,NUG,GRI,NUG,38.87,11,23,0.478,11,23,0.478,0,0,0.0,4,4,1.0,4,9,13,5,2,1,1,3,26,23.8,7,0.525,0.478,0.0,0.174,10.9,23.1,17.2,30.1,2.8,2.1,3.9,29.5,126,85,9.6
2002-03,2003-02-04,NUG,BUL,NUG,43.43,13,23,0.565,13,23,0.565,0,0,0.0,4,6,0.667,2,7,9,8,1,2,2,2,30,27.0,-7,0.585,0.565,0.0,0.261,5.7,21.0,13.2,41.1,1.2,3.6,7.2,28.9,122,97,9.9
2002-03,2003-02-06,NUG,SPU,NUG,37.23,9,15,0.6,9,15,0.6,0,0,0.0,5,5,1.0,3,8,11,5,2,1,6,6,23,18.4,-11,0.669,0.6,0.0,0.333,9.7,28.0,18.5,35.4,2.8,2.5,25.9,29.1,102,87,8.3
2002-03,2003-02-11,NUG,LAK,LAK,27.68,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,1,0,1,2,1,0,4,4,18,8.9,-24,0.605,0.571,0.0,0.143,4.1,0.0,2.1,14.1,1.8,0.0,21.2,29.3,97,131,-4.0
2002-03,2003-02-12,NUG,LAK,NUG,30.67,7,14,0.5,7,14,0.5,0,0,0.0,8,9,0.889,4,3,7,1,1,0,3,4,22,15.4,-35,0.612,0.5,0.0,0.643,10.2,11.1,10.5,6.4,1.5,0.0,14.3,26.2,116,113,3.7
2002-03,2003-02-15,NUG,BUL,BUL,38.85,7,17,0.412,7,17,0.412,0,0,0.0,4,4,1.0,2,11,13,1,1,0,2,3,18,12.1,-18,0.48,0.412,0.0,0.235,4.8,26.5,15.7,6.0,1.4,0.0,9.6,24.6,95,90,0.1
2002-03,2003-02-16,NUG,NHO,NHO,37.77,10,18,0.556,10,18,0.556,0,0,0.0,5,5,1.0,0,2,2,4,1,0,4,2,25,16.0,-5,0.619,0.556,0.0,0.278,0.0,8.4,3.5,23.6,1.4,0.0,16.5,29.6,108,117,3.3
2002-03,2003-02-18,NUG,SPU,SPU,32.77,8,17,0.471,8,17,0.471,0,0,0.0,5,6,0.833,3,4,7,2,1,0,3,4,21,13.0,-18,0.535,0.471,0.0,0.353,9.3,14.5,11.7,13.0,1.6,0.0,13.3,29.8,104,111,3.3
2002-03,2003-02-19,NUG,TIM,NUG,39.63,7,21,0.333,7,21,0.333,0,0,0.0,3,4,0.75,2,9,11,5,0,0,1,5,17,9.3,-11,0.373,0.333,0.0,0.19,4.3,25.7,13.5,25.4,0.0,0.0,4.2,25.8,93,98,-0.1
2002-03,2003-02-22,NUG,JAZ,JAZ,38.1,8,21,0.381,8,21,0.381,0,0,0.0,4,5,0.8,4,6,10,4,3,0,2,3,20,15.3,-2,0.431,0.381,0.0,0.238,10.1,19.9,14.4,24.2,4.1,0.0,7.9,27.8,98,102,4.4
2002-03,2003-02-24,NUG,WAR,NUG,41.37,11,22,0.5,11,22,0.5,0,0,0.0,7,9,0.778,3,4,7,2,0,1,3,4,29,18.0,9,0.559,0.5,0.0,0.409,6.9,9.2,8.0,12.2,0.0,1.6,10.4,26.2,116,102,5.1
2002-03,2003-02-26,NUG,BLA,NUG,37.42,11,19,0.579,11,19,0.579,0,0,0.0,4,7,0.571,3,1,4,2,0,0,6,5,26,11.7,-14,0.589,0.579,0.0,0.368,12.2,3.7,7.7,13.9,0.0,0.0,21.4,36.7,97,118,-4.8
2002-03,2003-02-28,NUG,NHO,NUG,39.92,11,24,0.458,11,24,0.458,0,0,0.0,2,2,1.0,2,5,7,4,2,0,0,3,24,18.1,-8,0.482,0.458,0.0,0.083,5.5,12.5,9.1,21.1,2.6,0.0,0.0,28.0,105,100,6.6
2002-03,2003-03-02,NUG,76E,NUG,37.83,10,21,0.476,9,20,0.45,1,1,1.0,4,5,0.8,2,4,6,4,0,0,3,4,25,14.7,-9,0.539,0.5,0.048,0.238,6.2,12.6,9.4,24.8,0.0,0.0,11.5,30.7,108,115,1.5
2002-03,2003-03-04,NUG,HAW,HAW,36.77,8,19,0.421,8,19,0.421,0,0,0.0,4,4,1.0,2,4,6,2,3,0,3,2,20,13.1,-11,0.482,0.421,0.0,0.211,5.8,13.7,9.4,11.5,4.3,0.0,12.6,28.4,97,98,1.5
2002-03,2003-03-05,NUG,GRI,GRI,31.8,5,18,0.278,5,18,0.278,0,0,0.0,4,4,1.0,1,6,7,2,2,0,2,3,14,6.1,-18,0.354,0.278,0.0,0.222,3.3,19.6,11.5,10.5,3.1,0.0,9.2,28.1,84,97,-3.7
2002-03,2003-03-08,NUG,HEA,HEA,34.53,5,11,0.455,5,11,0.455,0,0,0.0,2,3,0.667,2,6,8,4,1,0,1,3,12,10.7,1,0.487,0.455,0.0,0.273,7.2,23.5,15.1,18.3,1.6,0.0,7.5,18.6,111,103,-1.8
2002-03,2003-03-09,NUG,MAG,MAG,28.05,9,17,0.529,9,17,0.529,0,0,0.0,1,2,0.5,1,6,7,1,0,1,3,3,19,10.0,-16,0.531,0.529,0.0,0.118,4.6,25.1,15.4,6.5,0.0,2.9,14.4,33.3,90,114,-5.9
2002-03,2003-03-11,NUG,RAP,NUG,28.58,10,16,0.625,10,16,0.625,0,0,0.0,4,6,0.667,4,7,11,0,1,1,1,3,24,20.4,10,0.644,0.625,0.0,0.375,13.2,24.7,18.8,0.0,1.7,2.9,5.1,27.7,128,90,10.6
2002-03,2003-03-16,NUG,SUP,NUG,36.57,9,17,0.529,9,17,0.529,0,0,0.0,4,5,0.8,4,4,8,5,0,0,0,5,22,18.8,-7,0.573,0.529,0.0,0.294,12.1,13.0,12.5,29.1,0.0,0.0,0.0,25.0,133,115,5.2
2002-03,2003-03-18,NUG,JAZ,JAZ,24.38,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,1,2,3,1,0,0,2,2,16,10.6,-14,0.68,0.6,0.0,0.4,5.6,12.9,9.0,11.8,0.0,0.0,14.5,27.0,119,114,3.4
2002-03,2003-03-19,NUG,CLI,CLI,33.7,11,20,0.55,11,20,0.55,0,0,0.0,2,3,0.667,2,6,8,3,0,0,4,4,24,13.7,-11,0.563,0.55,0.0,0.15,6.7,19.7,13.3,27.4,0.0,0.0,15.8,35.2,97,106,1.3
2002-03,2003-03-21,NUG,SUP,SUP,40.1,9,15,0.6,9,15,0.6,0,0,0.0,2,2,1.0,1,4,5,3,1,0,3,3,20,13.9,14,0.63,0.6,0.0,0.133,4.0,13.3,9.1,13.7,1.5,0.0,15.9,24.3,113,115,-0.7
2002-03,2003-03-22,NUG,CEL,NUG,36.7,11,18,0.611,11,18,0.611,0,0,0.0,5,7,0.714,1,6,7,5,0,1,2,2,27,21.9,4,0.64,0.611,0.0,0.389,3.7,16.2,10.9,31.3,0.0,2.4,8.7,28.5,124,91,10.5
2002-03,2003-03-24,NUG,MAV,NUG,36.33,9,19,0.474,9,19,0.474,0,0,0.0,7,9,0.778,2,3,5,1,1,0,2,1,25,16.1,-9,0.544,0.474,0.0,0.474,6.3,10.3,8.2,5.1,1.5,0.0,8.0,30.4,111,122,1.3
2002-03,2003-03-26,NUG,BUC,NUG,36.23,11,19,0.579,11,19,0.579,0,0,0.0,3,5,0.6,3,8,11,5,0,0,5,3,25,17.1,2,0.59,0.579,0.0,0.263,10.0,23.7,17.3,26.3,0.0,0.0,19.1,32.0,106,112,-0.2
2002-03,2003-03-30,NUG,WIZ,NUG,36.25,2,10,0.2,2,10,0.2,0,0,0.0,2,2,1.0,1,3,4,4,0,0,2,2,6,1.4,14,0.276,0.2,0.0,0.2,3.4,9.3,6.5,16.5,0.0,0.0,15.5,18.2,75,98,-11.0
2002-03,2003-04-01,NUG,SUN,SUN,28.87,3,18,0.167,3,18,0.167,0,0,0.0,0,0,0.0,2,4,6,1,2,0,3,1,6,-3.5,-21,0.167,0.167,0.0,0.0,6.2,18.9,11.3,11.0,3.6,0.0,14.3,31.0,39,100,-11.5
2002-03,2003-04-02,NUG,KNI,NUG,40.08,8,20,0.4,8,20,0.4,0,0,0.0,4,6,0.667,4,10,14,4,0,0,1,3,20,14.8,-14,0.442,0.4,0.0,0.3,10.0,36.4,20.7,19.7,0.0,0.0,4.2,28.2,102,104,1.2
2002-03,2003-04-06,NUG,WAR,WAR,36.03,11,24,0.458,11,24,0.458,0,0,0.0,2,4,0.5,2,7,9,1,1,0,1,4,24,13.4,2,0.466,0.458,0.0,0.167,4.5,24.6,12.4,4.9,1.4,0.0,3.7,28.7,105,107,0.5
2002-03,2003-04-08,NUG,SUN,NUG,29.45,4,16,0.25,4,16,0.25,0,0,0.0,7,10,0.7,3,6,9,2,0,1,5,2,15,4.4,-15,0.368,0.25,0.0,0.625,10.0,20.9,15.3,17.2,0.0,2.5,19.7,35.6,74,107,-6.8
2002-03,2003-04-11,NUG,KIN,KIN,28.43,10,17,0.588,10,17,0.588,0,0,0.0,4,4,1.0,0,2,2,2,0,0,1,3,24,15.9,2,0.64,0.588,0.0,0.235,0.0,9.3,4.3,14.4,0.0,0.0,5.1,30.0,129,114,5.8
2002-03,2003-04-12,NUG,CLI,NUG,24.03,6,14,0.429,6,14,0.429,0,0,0.0,0,0,0.0,2,1,3,2,0,0,2,1,12,5.3,-8,0.429,0.429,0.0,0.0,6.3,4.3,5.5,21.1,0.0,0.0,12.5,27.6,86,117,-3.6
2002-03,2003-04-15,NUG,LAK,LAK,28.68,6,13,0.462,6,13,0.462,0,0,0.0,7,9,0.778,2,3,5,6,2,0,3,4,19,15.4,-26,0.56,0.462,0.0,0.692,7.2,11.8,9.4,33.0,3.1,0.0,15.0,27.3,112,119,2.3
2002-03,2003-04-16,NUG,ROC,NUG,29.4,5,19,0.263,5,19,0.263,0,0,0.0,0,0,0.0,2,5,7,2,0,0,4,1,10,-1.4,-5,0.263,0.263,0.0,0.0,5.7,20.2,11.7,11.5,0.0,0.0,17.4,34.1,54,105,-16.9
2003-04,2003-10-29,MAG,KNI,KNI,42.2,4,14,0.286,4,14,0.286,0,0,0.0,1,3,0.333,2,8,10,2,1,0,3,1,9,2.8,5,0.294,0.286,0.0,0.214,5.0,25.9,14.1,9.6,1.3,0.0,16.4,20.3,60,82,-6.5
2003-04,2003-10-30,MAG,NHO,MAG,27.88,6,12,0.5,6,12,0.5,0,0,0.0,3,3,1.0,4,3,7,0,0,1,2,5,15,9.4,-12,0.563,0.5,0.0,0.25,16.3,13.9,15.2,0.0,0.0,2.9,13.1,24.9,114,122,-4.4
2003-04,2003-11-01,MAG,PIS,MAG,39.88,4,14,0.286,4,14,0.286,0,0,0.0,4,8,0.5,2,8,10,3,1,0,4,5,12,3.1,4,0.342,0.286,0.0,0.571,5.9,22.9,14.5,13.2,1.3,0.0,18.6,24.5,69,102,-8.0
2003-04,2003-11-03,MAG,KNI,MAG,35.53,4,15,0.267,4,14,0.286,0,1,0.0,6,6,1.0,6,4,10,2,1,0,2,3,14,9.7,-8,0.397,0.267,0.067,0.4,13.9,14.8,14.3,17.7,1.5,0.0,10.2,25.0,90,88,0.7
2003-04,2003-11-05,MAG,BUL,MAG,35.98,6,15,0.4,6,15,0.4,0,0,0.0,2,3,0.667,3,6,9,1,0,0,3,4,14,5.5,5,0.429,0.4,0.0,0.2,10.3,28.4,17.9,4.3,0.0,0.0,15.5,24.8,88,123,-11.6
2003-04,2003-11-07,MAG,TIM,MAG,34.12,5,12,0.417,5,12,0.417,0,0,0.0,3,5,0.6,1,1,2,1,0,1,4,2,13,3.4,-15,0.458,0.417,0.0,0.417,3.3,3.4,3.4,7.5,0.0,1.8,22.0,27.5,73,121,-8.8
2003-04,2003-11-08,MAG,ROC,ROC,41.97,10,18,0.556,10,18,0.556,0,0,0.0,2,3,0.667,2,5,7,3,2,0,0,5,22,18.0,-2,0.569,0.556,0.0,0.167,5.2,13.6,9.3,16.7,2.7,0.0,0.0,22.0,126,110,5.3
2003-04,2003-11-12,MAG,GRI,MAG,36.48,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,2,3,5,3,1,0,2,3,14,9.5,-10,0.504,0.462,0.0,0.154,6.0,9.5,7.7,12.9,1.5,0.0,12.6,18.9,109,124,-3.4
2003-04,2003-11-14,MAG,NUG,NUG,35.5,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,4,9,13,3,0,0,2,3,6,3.9,-6,0.273,0.273,0.0,0.0,12.2,23.3,18.2,11.8,0.0,0.0,15.4,15.3,77,103,-7.5
2003-04,2003-11-15,MAG,CLI,CLI,32.4,8,18,0.444,8,18,0.444,0,0,0.0,6,6,1.0,3,1,4,2,0,0,1,5,22,13.4,-2,0.533,0.444,0.0,0.333,11.5,3.1,6.9,13.6,0.0,0.0,4.6,31.7,117,115,-0.1
2003-04,2003-11-17,MAG,JAZ,JAZ,29.07,7,9,0.778,7,9,0.778,0,0,0.0,7,8,0.875,1,5,6,3,0,0,1,5,21,18.4,-1,0.839,0.778,0.0,0.889,5.0,17.5,12.4,28.6,0.0,0.0,7.4,24.3,161,104,12.4
2003-04,2003-11-20,MAG,SUN,SUN,30.1,4,13,0.308,4,13,0.308,0,0,0.0,3,4,0.75,2,5,7,1,0,0,2,3,11,3.5,9,0.373,0.308,0.0,0.308,6.7,20.4,12.9,5.2,0.0,0.0,11.9,23.4,87,112,-9.1
2003-04,2003-11-21,MAG,KIN,KIN,16.47,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,2.2,-9,0.338,0.25,0.0,0.25,5.2,0.0,3.1,8.7,0.0,0.0,0.0,21.6,93,136,-7.7
2003-04,2003-11-24,MAG,PAC,MAG,32.6,7,15,0.467,7,15,0.467,0,0,0.0,3,3,1.0,2,4,6,1,0,0,2,3,17,9.4,-11,0.521,0.467,0.0,0.2,7.7,13.2,10.6,6.7,0.0,0.0,10.9,28.0,101,111,-1.7
2003-04,2003-11-26,MAG,CEL,MAG,34.13,4,12,0.333,4,12,0.333,0,0,0.0,4,7,0.571,4,6,10,2,0,0,0,3,12,8.8,-4,0.398,0.333,0.0,0.583,13.4,25.7,18.8,8.5,0.0,0.0,0.0,19.7,105,108,-3.0
2003-04,2003-11-28,MAG,RAP,MAG,40.48,8,15,0.533,8,15,0.533,0,0,0.0,4,4,1.0,2,9,11,0,1,1,4,5,20,12.5,4,0.597,0.533,0.0,0.267,6.3,26.3,16.7,0.0,1.3,1.7,19.3,24.0,102,96,0.1
2003-04,2003-12-02,MAG,NHO,MAG,29.15,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,2,1,3,2,1,0,3,3,16,10.6,-6,0.627,0.545,0.0,0.364,6.5,3.1,4.8,14.5,1.8,0.0,19.0,22.3,114,107,3.1
2003-04,2003-12-03,MAG,NHO,NHO,26.2,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,4,1,5,2,0,1,1,4,0,-0.9,-16,0.0,0.0,0.0,0.0,14.8,3.9,9.5,9.5,0.0,2.4,16.7,9.5,49,117,-12.1
2003-04,2003-12-05,MAG,SPU,MAG,36.77,7,12,0.583,7,12,0.583,0,0,0.0,1,2,0.5,0,2,2,3,1,0,1,5,15,9.7,9,0.582,0.583,0.0,0.167,0.0,6.7,3.3,16.3,1.4,0.0,7.2,18.0,115,120,-1.0
2003-04,2003-12-06,MAG,MAV,MAV,40.5,7,12,0.583,7,12,0.583,0,0,0.0,10,10,1.0,1,9,10,2,1,0,2,4,24,20.6,-19,0.732,0.583,0.0,0.833,2.6,24.5,13.2,9.0,1.3,0.0,10.9,20.3,141,112,3.4
2003-04,2003-12-08,MAG,SUN,MAG,32.33,6,12,0.5,6,12,0.5,0,0,0.0,7,7,1.0,1,3,4,1,1,1,1,2,19,15.2,4,0.63,0.5,0.0,0.583,3.8,8.7,6.6,5.6,1.7,1.9,6.2,23.2,130,110,1.2
2003-04,2003-12-10,MAG,WIZ,WIZ,38.2,5,14,0.357,5,14,0.357,0,0,0.0,5,5,1.0,2,7,9,1,1,0,1,3,15,10.2,7,0.463,0.357,0.0,0.357,5.1,19.6,12.0,4.6,1.4,0.0,5.8,20.0,102,98,-3.8
2003-04,2003-12-12,MAG,NNE,MAG,39.97,7,17,0.412,7,17,0.412,0,0,0.0,6,7,0.857,2,4,6,6,1,0,1,3,20,16.1,-7,0.498,0.412,0.0,0.412,5.1,11.4,8.1,27.1,1.3,0.0,4.7,24.0,113,108,4.1
2003-04,2003-12-13,MAG,HAW,HAW,32.63,7,11,0.636,7,11,0.636,0,0,0.0,6,6,1.0,1,7,8,0,0,0,2,4,20,14.3,3,0.733,0.636,0.0,0.545,3.8,21.2,13.5,0.0,0.0,0.0,12.8,21.0,128,105,-1.3
2003-04,2003-12-16,MAG,BUL,BUL,35.88,5,16,0.313,5,16,0.312,0,0,0.0,0,0,0.0,2,4,6,2,0,0,3,3,10,0.6,-17,0.313,0.313,0.0,0.0,5.4,13.1,8.8,10.9,0.0,0.0,15.8,23.1,65,116,-13.2
2003-04,2003-12-17,MAG,PAC,PAC,36.57,8,12,0.667,8,12,0.667,0,0,0.0,3,6,0.5,2,5,7,1,0,0,3,4,19,11.6,2,0.649,0.667,0.0,0.5,6.7,11.7,9.6,4.9,0.0,0.0,17.0,23.5,110,112,-2.8
2003-04,2003-12-19,MAG,WAR,MAG,33.2,6,12,0.5,6,12,0.5,0,0,0.0,6,6,1.0,2,7,9,3,1,0,3,4,18,14.0,33,0.615,0.5,0.0,0.5,6.8,25.6,15.9,11.3,1.6,0.0,17.0,23.4,121,100,-1.6
2003-04,2003-12-21,MAG,RAP,RAP,38.87,6,18,0.333,6,18,0.333,0,0,0.0,8,9,0.889,5,7,12,5,2,0,0,0,20,20.5,16,0.455,0.333,0.0,0.5,13.1,18.3,15.7,17.3,2.6,0.0,0.0,24.8,121,98,4.8
2003-04,2003-12-22,MAG,76E,76E,32.0,2,8,0.25,2,8,0.25,0,0,0.0,6,11,0.545,2,2,4,2,0,0,2,3,10,3.4,-9,0.389,0.25,0.0,1.375,6.9,7.2,7.0,15.6,0.0,0.0,13.5,22.7,81,116,-8.1
2003-04,2003-12-25,MAG,CAV,MAG,40.92,9,18,0.5,9,18,0.5,0,0,0.0,1,4,0.25,2,1,3,1,0,0,1,3,19,9.0,6,0.481,0.5,0.0,0.222,5.5,4.5,5.1,3.7,0.0,0.0,4.8,23.3,108,122,-8.2
2003-04,2003-12-26,MAG,SPU,SPU,34.55,6,13,0.462,6,13,0.462,0,0,0.0,1,2,0.5,0,3,3,1,3,0,2,2,13,7.7,-9,0.468,0.462,0.0,0.154,0.0,9.4,4.8,5.3,4.6,0.0,12.6,22.4,83,105,-0.8
2003-04,2003-12-29,MAG,KNI,MAG,30.57,7,14,0.5,7,14,0.5,0,0,0.0,4,5,0.8,3,6,9,2,1,0,3,2,18,13.1,-22,0.556,0.5,0.0,0.357,8.7,27.4,16.0,18.0,1.7,0.0,15.6,26.4,103,117,2.6
2003-04,2004-01-02,MAG,HEA,HEA,40.57,7,15,0.467,7,15,0.467,0,0,0.0,8,8,1.0,2,6,8,2,1,1,0,4,22,19.0,-1,0.594,0.467,0.0,0.533,6.7,16.7,12.2,9.4,1.3,1.8,0.0,21.0,137,122,3.5
2003-04,2004-01-03,MAG,GRI,GRI,31.07,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,6,6,-1.2,-18,0.338,0.25,0.0,0.25,0.0,8.1,3.8,9.1,0.0,0.0,18.4,17.0,66,130,-18.2
2003-04,2004-01-06,MAG,PAC,PAC,31.87,7,13,0.538,7,13,0.538,0,0,0.0,5,6,0.833,1,3,4,1,1,1,1,5,19,13.3,-2,0.607,0.538,0.0,0.462,3.7,11.5,7.6,4.9,1.7,1.9,6.0,23.9,126,130,-3.8
2003-04,2004-01-07,MAG,CEL,CEL,39.85,5,12,0.417,5,12,0.417,0,0,0.0,3,6,0.5,0,8,8,1,2,0,4,3,13,5.3,0,0.444,0.417,0.0,0.5,0.0,27.4,11.0,3.8,2.6,0.0,21.5,19.4,73,104,-7.1
2003-04,2004-01-09,MAG,WIZ,MAG,31.78,3,9,0.333,3,9,0.333,0,0,0.0,4,6,0.667,5,7,12,3,1,0,1,5,10,9.8,6,0.43,0.333,0.0,0.667,16.9,21.2,19.2,13.0,1.7,0.0,7.9,16.1,120,101,-1.3
2003-04,2004-01-12,MAG,76E,MAG,33.85,4,11,0.364,4,11,0.364,0,0,0.0,1,3,0.333,1,3,4,2,1,1,1,4,9,4.2,-12,0.365,0.364,0.0,0.273,3.2,9.9,6.5,11.6,1.6,2.1,7.5,17.8,81,99,-3.1
2003-04,2004-01-14,MAG,KNI,KNI,39.75,9,17,0.529,9,17,0.529,0,0,0.0,5,6,0.833,0,8,8,1,1,0,0,4,23,16.8,-1,0.586,0.529,0.0,0.353,0.0,33.1,13.7,4.1,1.2,0.0,0.0,22.2,116,124,-2.5
