SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-28,KNI,MAV,MAV,26.57,6,12,0.5,6,12,0.5,0,0,0.0,2,3,0.667,5,5,10,1,0,0,1,3,14,11.1,-17,0.526,0.5,0.0,0.25,16.8,22.8,19.3,8.7,0.0,0.0,7.0,23.3,112,122,0.6
2002-03,2002-12-30,KNI,SPU,KNI,16.65,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,2,5,2,-1.3,-14,0.532,0.0,0.0,2.0,8.1,0.0,3.9,0.0,0.0,4.5,51.5,10.8,68,104,-11.3
2002-03,2003-01-01,KNI,RAP,KNI,10.68,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,4,4,0.7,1,1.0,1.0,0.0,0.0,0.0,27.9,15.6,0.0,0.0,0.0,50.0,18.2,70,86,-11.8
2002-03,2003-01-03,KNI,PAC,KNI,21.43,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,3,6,9,1,0,0,1,2,11,10.9,-3,0.739,0.714,0.0,0.143,12.1,35.4,21.6,8.7,0.0,0.0,11.8,16.5,140,100,6.8
2002-03,2003-01-05,KNI,BLA,KNI,22.75,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,3,4,3.0,-17,0.41,0.25,0.0,0.5,4.9,20.4,12.4,6.2,0.0,0.0,0.0,10.4,104,105,-5.0
2002-03,2003-01-06,KNI,MAG,MAG,28.95,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,3,5,8,1,1,0,1,6,11,9.6,9,0.661,0.571,0.0,0.429,11.8,21.2,16.3,5.4,1.9,0.0,10.7,15.0,134,115,-0.2
2002-03,2003-01-08,KNI,PAC,PAC,30.65,5,10,0.5,5,10,0.5,0,0,0.0,2,3,0.667,3,7,10,0,0,3,0,3,12,11.7,-4,0.53,0.5,0.0,0.3,11.3,28.5,19.6,0.0,0.0,6.9,0.0,17.2,121,97,3.2
2002-03,2003-01-10,KNI,76E,76E,25.63,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,3,6,9,1,1,1,1,3,8,10.5,5,0.82,0.75,0.0,0.5,13.2,29.1,20.8,5.1,2.0,2.9,17.0,10.4,155,117,1.9
2002-03,2003-01-11,KNI,WIZ,KNI,24.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,4,4,8,0,0,0,4,5,4,-0.7,-7,0.4,0.4,0.0,0.0,16.7,17.0,16.8,0.0,0.0,0.0,44.4,16.8,58,105,-15.2
2002-03,2003-01-13,KNI,BUL,BUL,25.88,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,6,3,9,1,0,0,1,4,6,5.1,1,0.381,0.286,0.0,0.286,21.7,14.6,18.7,5.5,0.0,0.0,11.3,14.4,104,116,-8.1
2002-03,2003-01-14,KNI,BUL,KNI,18.12,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,3,0,0,2,5,4,2.1,15,0.4,0.4,0.0,0.0,16.0,11.3,13.7,23.1,0.0,0.0,28.6,17.5,91,102,-6.1
2002-03,2003-01-17,KNI,PIS,PIS,20.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,3,2,3.4,-10,0.5,0.5,0.0,0.0,6.3,30.0,18.5,9.4,0.0,4.1,0.0,5.0,124,108,-1.2
2002-03,2003-01-18,KNI,HAW,HAW,29.52,4,5,0.8,4,5,0.8,0,0,0.0,4,5,0.8,1,10,11,2,0,0,2,2,12,12.0,4,0.833,0.8,0.0,1.0,3.3,40.0,19.8,10.8,0.0,0.0,21.7,13.8,135,97,5.5
2002-03,2003-01-20,KNI,HEA,KNI,33.58,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,1,6,7,0,0,0,0,3,4,2.1,8,0.347,0.25,0.0,1.0,3.5,16.9,11.0,0.0,0.0,0.0,0.0,9.3,82,81,-4.0
2002-03,2003-01-22,KNI,NUG,KNI,33.3,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,5,6,1,1,2,1,4,6,4.3,18,0.375,0.375,0.0,0.0,4.4,21.4,13.0,4.9,1.8,4.1,11.1,13.9,84,102,-5.8
2002-03,2003-01-24,KNI,MAV,KNI,26.87,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,2,6,5.5,-13,0.429,0.429,0.0,0.0,8.3,19.2,13.3,5.6,0.0,3.3,0.0,11.4,109,113,-1.1
2002-03,2003-01-26,KNI,SUN,KNI,41.95,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,3,9,12,2,0,0,1,4,11,9.2,15,0.506,0.5,0.0,0.2,7.6,20.2,14.3,6.0,0.0,0.0,8.4,12.7,112,103,-1.3
2002-03,2003-01-28,KNI,HAW,KNI,20.47,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,6,3.8,-4,0.6,0.6,0.0,0.0,6.9,10.7,9.0,0.0,0.0,0.0,0.0,11.8,130,117,-6.0
2002-03,2003-01-29,KNI,HEA,HEA,16.62,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-0.6,-6,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,86,106,-9.3
2002-03,2003-01-31,KNI,GRI,GRI,32.42,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,4,9,13,0,0,1,2,2,8,7.3,9,0.457,0.286,0.0,0.571,15.4,38.6,26.4,0.0,0.0,2.4,18.6,15.4,102,112,-6.4
2002-03,2003-02-01,KNI,BUC,BUC,28.97,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,6,7,1,0,1,1,5,10,8.0,-4,0.714,0.714,0.0,0.0,4.5,22.6,14.3,5.2,0.0,2.4,12.5,13.8,123,116,-0.9
2002-03,2003-02-04,KNI,CLI,KNI,30.08,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,6,8,0,0,0,1,3,10,6.7,15,0.556,0.556,0.0,0.0,8.6,29.1,18.3,0.0,0.0,0.0,10.0,15.7,112,106,-5.9
2002-03,2003-02-06,KNI,LAK,KNI,36.1,6,12,0.5,6,12,0.5,0,0,0.0,1,2,0.5,2,7,9,2,1,0,5,3,13,6.3,8,0.505,0.5,0.0,0.167,6.8,26.7,16.2,7.4,1.4,0.0,28.0,21.7,80,118,-9.5
2002-03,2003-02-12,KNI,WAR,KNI,30.33,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,4,3,7,1,1,0,0,5,16,15.9,1,0.81,0.778,0.0,0.222,11.0,16.0,12.7,5.4,1.5,0.0,0.0,12.7,171,109,5.8
2002-03,2003-02-14,KNI,SUN,SUN,22.25,3,4,0.75,3,4,0.75,0,0,0.0,5,6,0.833,5,3,8,2,0,0,2,6,11,10.4,9,0.828,0.75,0.0,1.5,23.7,18.2,21.3,13.9,0.0,0.0,23.1,16.1,148,118,1.6
2002-03,2003-02-16,KNI,LAK,LAK,19.15,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,10,8.0,1,0.714,0.714,0.0,0.0,7.2,11.8,9.7,0.0,0.0,0.0,0.0,17.0,142,121,-0.5
2002-03,2003-02-17,KNI,BLA,BLA,31.0,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,4,4,8,3,0,0,2,4,12,9.9,8,0.6,0.6,0.0,0.0,14.4,16.3,15.3,17.4,0.0,0.0,16.7,16.7,114,113,0.0
2002-03,2003-02-19,KNI,SUP,SUP,23.23,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,4,6,3.8,-12,0.75,0.75,0.0,0.0,0.0,5.2,2.6,0.0,0.0,3.5,0.0,8.3,145,118,-1.7
2002-03,2003-02-21,KNI,WAR,WAR,19.68,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,3,0,3,1,0,0,1,1,10,7.4,7,0.563,0.5,0.0,0.25,17.1,0.0,7.1,6.6,0.0,0.0,10.1,21.6,119,129,-3.8
2002-03,2003-02-23,KNI,KIN,KIN,16.95,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,3,6,4.7,-10,0.75,0.75,0.0,0.0,0.0,32.8,15.3,0.0,0.0,0.0,0.0,10.5,145,104,0.6
2002-03,2003-02-25,KNI,ROC,KNI,34.83,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,8,9,1,0,0,3,3,6,2.6,6,0.5,0.5,0.0,0.0,3.8,36.6,18.7,4.2,0.0,0.0,33.3,12.6,73,110,-7.1
2002-03,2003-02-26,KNI,NNE,NNE,15.0,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,3,2,5,2,0,0,0,4,6,6.8,-8,0.63,0.333,0.0,1.333,20.9,18.8,20.0,24.8,0.0,0.0,0.0,15.2,158,124,4.7
2002-03,2003-02-28,KNI,MAG,KNI,32.12,10,12,0.833,10,12,0.833,0,0,0.0,1,1,1.0,2,7,9,2,1,0,2,4,21,18.9,17,0.844,0.833,0.0,0.083,6.7,23.1,15.0,13.5,1.6,0.0,13.9,20.4,144,99,10.3
2002-03,2003-03-02,KNI,TIM,TIM,29.18,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,2,5,7,3,0,0,0,4,10,8.7,-20,0.53,0.556,0.0,0.111,6.6,23.0,13.5,21.9,0.0,0.0,0.0,14.7,117,107,1.8
2002-03,2003-03-04,KNI,CAV,KNI,29.47,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,2,4,6,3,1,0,2,0,4,3.8,13,0.296,0.2,0.0,0.8,6.8,14.9,10.7,17.5,1.7,0.0,22.8,13.2,72,87,-2.9
2002-03,2003-03-05,KNI,CEL,CEL,27.0,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,3,4,7,0,0,0,2,4,10,6.7,-5,0.644,0.5,0.0,0.667,13.3,20.3,16.6,0.0,0.0,0.0,20.5,16.9,115,110,-4.7
2002-03,2003-03-07,KNI,MAG,MAG,20.08,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,2,0,0,1,4,6,5.8,0,1.042,1.0,0.0,1.0,7.5,17.1,13.0,14.0,0.0,0.0,25.8,8.9,165,115,4.2
2002-03,2003-03-09,KNI,WIZ,KNI,26.15,3,8,0.375,3,8,0.375,0,0,0.0,2,4,0.5,1,8,9,1,0,1,0,3,8,6.1,10,0.41,0.375,0.0,0.5,4.4,35.2,19.8,7.0,0.0,2.8,0.0,17.5,101,104,-2.8
2002-03,2003-03-11,KNI,GRI,KNI,30.8,9,13,0.692,9,13,0.692,0,0,0.0,0,0,0.0,5,9,14,2,1,0,3,5,18,16.1,3,0.692,0.692,0.0,0.0,16.5,27.9,22.3,13.4,1.6,0.0,18.8,22.8,115,87,7.3
2002-03,2003-03-14,KNI,HAW,HAW,24.07,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,4,9,5.7,-15,0.654,0.667,0.0,0.333,10.5,18.2,14.1,0.0,0.0,0.0,12.7,15.2,119,118,-5.0
2002-03,2003-03-16,KNI,BUC,KNI,33.37,3,6,0.5,3,6,0.5,0,0,0.0,7,7,1.0,5,5,10,2,0,0,1,4,13,13.8,6,0.716,0.5,0.0,1.167,20.2,19.1,19.7,10.2,0.0,0.0,9.9,14.5,162,127,0.7
2002-03,2003-03-18,KNI,SPU,SPU,28.18,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,3,4,7,1,0,1,2,3,6,6.2,-3,0.773,0.667,0.0,0.667,14.3,16.3,15.4,4.7,0.0,2.8,34.0,10.0,123,110,-2.1
2002-03,2003-03-19,KNI,NHO,NHO,27.85,5,8,0.625,5,8,0.625,0,0,0.0,5,5,1.0,3,1,4,2,1,0,1,3,15,14.0,0,0.735,0.625,0.0,0.625,13.9,4.2,8.8,11.7,2.0,0.0,8.9,18.7,149,120,6.9
2002-03,2003-03-21,KNI,PIS,KNI,33.73,4,11,0.364,4,11,0.364,0,0,0.0,6,7,0.857,2,5,7,1,0,0,2,3,14,7.9,10,0.497,0.364,0.0,0.636,7.6,16.8,12.5,4.5,0.0,0.0,12.4,22.7,99,106,-5.1
2002-03,2003-03-22,KNI,BUL,BUL,24.8,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,2,5,7,0,0,1,0,4,12,9.3,-4,0.558,0.444,0.0,0.444,7.7,27.4,15.8,0.0,0.0,2.7,0.0,18.9,124,108,-2.8
2002-03,2003-03-24,KNI,RAP,KNI,28.42,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,6,6,0,0,0,2,2,2,-2.1,2,0.2,0.2,0.0,0.0,0.0,25.1,13.7,0.0,0.0,0.0,28.6,12.7,27,101,-14.5
2002-03,2003-03-26,KNI,NNE,NNE,20.68,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,0,2,2,3,2,0.8,12,0.25,0.25,0.0,0.0,9.9,22.9,15.0,6.6,0.0,7.1,33.3,12.8,59,108,-8.2
2002-03,2003-03-28,KNI,NNE,KNI,20.97,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,3.2,-9,1.0,1.0,0.0,0.0,0.0,16.3,7.1,0.0,0.0,0.0,0.0,4.7,200,139,-4.5
2002-03,2003-03-30,KNI,RAP,RAP,22.07,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,2,1,8,5.0,-15,0.5,0.5,0.0,0.0,5.0,11.8,8.1,35.8,0.0,0.0,20.0,22.5,92,113,-1.4
2002-03,2003-04-04,KNI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-29,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-01,KNI,SPU,SPU,13.78,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,3,6,5.4,3,0.615,0.5,0.0,0.5,8.8,37.1,22.6,0.0,0.0,7.6,0.0,17.4,133,94,7.1
2003-04,2003-11-03,KNI,MAG,MAG,13.28,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,0,5,5,0,0,1,1,2,12,8.8,5,0.676,0.625,0.0,0.25,0.0,31.3,19.2,0.0,0.0,5.4,10.1,36.7,114,66,12.3
2003-04,2003-11-05,KNI,BUC,KNI,22.33,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,1,2,3,0,0,0,2,2,4,-1.0,-18,0.34,0.4,0.0,0.4,5.0,10.2,7.5,0.0,0.0,0.0,25.4,15.3,56,125,-15.0
2003-04,2003-11-07,KNI,KIN,KNI,5.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-5.1
2003-04,2003-11-08,KNI,BUC,BUC,18.35,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4,1,1,0,3,3,10,5.2,-2,0.556,0.556,0.0,0.0,13.3,10.9,12.0,13.6,3.0,0.0,25.0,32.9,87,102,-4.0
2003-04,2003-11-10,KNI,CAV,CAV,18.28,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,5,3.2,-2,0.644,0.667,0.0,0.667,6.0,12.3,9.1,0.0,0.0,0.0,20.5,12.9,102,111,-5.6
2003-04,2003-11-14,KNI,NNE,NNE,6.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,3,2,0,-3.1,-1,0.0,0.0,0.0,0.0,21.1,0.0,9.8,0.0,0.0,0.0,100.0,22.9,15,101,-32.5
2003-04,2003-11-15,KNI,PAC,KNI,13.0,4,5,0.8,4,5,0.8,0,0,0.0,1,3,0.333,1,3,4,0,1,0,0,2,9,8.1,-12,0.712,0.8,0.0,0.6,9.7,27.0,18.7,0.0,4.4,0.0,0.0,22.6,145,104,12.4
2003-04,2003-11-17,KNI,CEL,KNI,6.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,4,2,-0.7,-4,0.333,0.333,0.0,0.0,0.0,28.6,14.1,0.0,7.9,0.0,25.0,25.5,53,78,-17.5
2003-04,2003-11-19,KNI,LAK,KNI,20.0,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,2,2,-0.7,-5,0.167,0.167,0.0,0.0,12.0,28.6,20.5,0.0,0.0,0.0,14.3,15.8,45,106,-10.0
2003-04,2003-11-21,KNI,PIS,PIS,8.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,3,2,0.8,2,0.333,0.333,0.0,0.0,0.0,15.0,7.0,23.1,6.6,9.0,25.0,23.1,59,87,-0.8
2003-04,2003-11-22,KNI,76E,KNI,19.4,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,2,4,0.9,7,0.4,0.4,0.0,0.0,15.3,5.7,9.8,7.2,0.0,0.0,28.6,17.2,79,111,-12.0
2003-04,2003-11-24,KNI,CEL,CEL,8.93,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.7,-5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,113,107,3.6
2003-04,2003-11-26,KNI,TIM,TIM,10.1,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,-1.1,1,0.568,0.0,0.0,0.0,0.0,13.3,6.9,0.0,0.0,0.0,69.4,15.3,34,111,-15.0
2003-04,2003-11-27,KNI,PAC,PAC,17.17,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,8,5.0,-5,0.8,0.8,0.0,0.0,7.8,6.7,7.2,21.6,0.0,0.0,28.6,19.3,108,117,2.7
2003-04,2003-11-29,KNI,NHO,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-01,KNI,PIS,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-03,KNI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-05,KNI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-06,KNI,WAR,WAR,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.0,0,125,-48.2
2003-04,2003-12-09,KNI,LAK,LAK,3.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-7,0.0,0.0,0.0,0.0,0.0,25.0,13.3,0.0,0.0,0.0,0.0,0.0,0,103,-5.8
2003-04,2003-12-10,KNI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-13,KNI,NUG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-14,KNI,WIZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-16,KNI,WAR,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-19,KNI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-20,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-23,KNI,TIM,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-26,KNI,GRI,GRI,3.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,11.4,52,112,-1.7
2003-04,2003-12-27,KNI,HEA,HEA,15.78,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,4,8,5.1,-4,0.581,0.5,0.0,0.333,24.3,13.3,18.3,0.0,0.0,0.0,12.7,24.3,120,98,-5.4
2003-04,2003-12-29,KNI,MAG,MAG,17.08,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,0,5,5,1,0,0,1,6,9,5.8,5,0.781,0.75,0.0,1.0,0.0,25.7,15.7,7.9,0.0,0.0,14.8,18.9,134,88,-4.5
2003-04,2003-12-30,KNI,HEA,KNI,19.73,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,0,5,5,2,0,1,1,5,9,6.9,8,0.666,0.6,0.0,0.8,0.0,33.2,18.0,15.1,0.0,5.4,12.9,21.0,127,86,3.4
2003-04,2004-01-02,KNI,BUL,KNI,5.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,1,1.0,1.0,0.0,0.0,0.0,19.5,9.8,0.0,0.0,0.0,0.0,7.6,200,116,-1.9
2003-04,2004-01-04,KNI,NNE,KNI,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-25.5
2003-04,2004-01-06,KNI,CAV,CAV,13.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,5,2,0.0,0,0.5,0.5,0.0,0.0,0.0,10.9,4.6,11.8,0.0,0.0,0.0,6.7,121,120,-10.5
2003-04,2004-01-08,KNI,ROC,KNI,12.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,1.2,-6,0.333,0.333,0.0,0.0,14.5,10.0,12.6,0.0,0.0,0.0,0.0,10.4,94,125,-7.5
2003-04,2004-01-10,KNI,BUC,KNI,6.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.3,0,102,-12.8
2003-04,2004-01-12,KNI,MAV,KNI,38.35,4,5,0.8,4,5,0.8,0,0,0.0,3,3,1.0,2,9,11,1,0,0,4,4,11,8.3,5,0.87,0.8,0.0,0.6,6.3,27.9,17.2,3.3,0.0,0.0,38.8,12.5,110,123,-3.0
2003-04,2004-01-14,KNI,MAG,KNI,17.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-0.2,-4,0.333,0.333,0.0,0.0,0.0,13.0,7.6,6.8,0.0,0.0,25.0,10.5,64,115,-9.2
2003-04,2004-01-16,KNI,SUP,KNI,15.22,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,2,0,0,2,4,4,0.3,-9,0.41,0.25,0.0,0.5,0.0,19.2,10.9,16.1,0.0,0.0,29.1,20.4,76,95,-10.4
2003-04,2004-01-17,KNI,BUL,BUL,24.53,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,4,0,4,1,0,0,1,3,8,8.0,18,0.84,0.667,0.0,1.333,17.5,0.0,9.3,6.8,0.0,0.0,17.4,10.1,160,113,-1.6
2003-04,2004-01-19,KNI,RAP,KNI,26.33,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,2,5,7,2,0,2,2,6,10,8.3,24,0.683,0.667,0.0,0.5,9.7,20.5,15.6,12.9,0.0,5.4,21.5,17.7,115,87,1.9
2003-04,2004-01-21,KNI,ROC,ROC,12.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,2,-1.4,-9,0.5,0.5,0.0,0.0,0.0,11.1,5.2,16.0,0.0,0.0,60.0,20.9,41,104,-14.2
2003-04,2004-01-23,KNI,HAW,HAW,22.62,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,4,4,8,1,0,1,4,1,4,3.0,8,0.5,0.5,0.0,0.0,24.6,19.4,21.7,7.2,0.0,3.4,50.0,18.7,80,115,-8.1
2003-04,2004-01-24,KNI,HEA,KNI,15.13,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,3,1,1.1,3,0.568,0.0,0.0,0.0,8.2,0.0,4.9,0.0,3.9,0.0,0.0,3.0,143,103,-5.1
2003-04,2004-01-27,KNI,SPU,KNI,26.5,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,3,10,4.1,-8,0.46,0.4,0.0,0.2,3.7,4.2,4.0,8.9,0.0,0.0,8.4,21.0,91,96,-0.2
