SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-10,KNI,LAK,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-11,KNI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-14,KNI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-15,KNI,KIN,KNI,6.52,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-0.8,-10,0.2,0.2,0.2,0.0,43.3,15.0,26.6,0.0,0.0,0.0,16.7,43.1,57,95,-26.3
2011-12,2012-02-17,KNI,NHO,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-19,KNI,MAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-20,KNI,NNE,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-22,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-23,KNI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-29,KNI,CAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-04,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-06,KNI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-07,KNI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-09,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-11,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-12,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-20,KNI,RAP,KNI,2.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0,106,-28.9
2011-12,2012-03-21,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-23,KNI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-24,KNI,PIS,KNI,3.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,11.0,200,69,25.4
2011-12,2012-03-26,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-28,KNI,MAG,KNI,5.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,50.0,17.3,33,108,-18.2
2011-12,2012-03-30,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-31,KNI,CAV,KNI,9.85,2,5,0.4,2,3,0.667,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,2,5,1.8,5,0.46,0.4,0.4,0.2,0.0,23.8,11.5,24.1,0.0,0.0,15.5,29.3,95,88,-8.7
2011-12,2012-04-03,KNI,PAC,PAC,14.55,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,1,1,2,1,0,2,0,3,-0.1,4,0.25,0.25,0.333,0.0,0.0,7.5,3.7,19.0,3.7,0.0,25.0,24.9,58,125,-11.3
2011-12,2012-04-05,KNI,MAG,MAG,24.95,7,12,0.583,6,10,0.6,1,2,0.5,0,0,0.0,1,4,5,6,1,0,2,1,15,14.1,22,0.625,0.625,0.167,0.0,5.2,19.7,12.7,47.1,2.3,0.0,14.3,28.2,125,94,10.8
2011-12,2012-04-08,KNI,BUL,KNI,9.18,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.9,-2,0.25,0.25,0.25,0.0,0.0,11.8,5.4,0.0,0.0,0.0,0.0,19.3,58,105,-15.0
2011-12,2012-04-10,KNI,BUL,BUL,7.02,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.8,-11,0.0,0.0,0.667,0.0,18.0,0.0,8.1,0.0,0.0,0.0,25.0,27.9,18,122,-29.3
2011-12,2012-04-11,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-13,KNI,WIZ,KNI,9.43,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,3,2,0,0,1,3,4.3,1,0.375,0.375,0.5,0.0,0.0,0.0,0.0,45.0,11.2,0.0,0.0,19.4,115,63,17.0
2011-12,2012-04-15,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-17,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-18,KNI,NNE,NNE,7.83,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,1,0,3,1.2,-5,0.399,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.7,0.0,21.0,28.4,69,100,-9.9
2011-12,2012-04-20,KNI,CAV,CAV,20.65,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,6,3,9,6,0,0,1,1,6,10.9,0,0.5,0.5,0.5,0.0,29.7,18.8,24.9,49.8,0.0,0.0,14.3,16.0,136,115,7.6
2011-12,2012-04-22,KNI,HAW,HAW,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-5.7
2011-12,2012-04-25,KNI,CLI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-30,KNI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-03,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-06,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-09,KNI,HEA,HEA,8.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,5.9,203,135,5.1
2012-13,2012-10-31,ROC,PIS,PIS,12.55,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-2.2,-14,0.17,0.0,0.4,0.4,0.0,0.0,0.0,9.8,0.0,0.0,14.5,24.1,47,112,-22.8
2012-13,2012-11-02,ROC,HAW,HAW,8.17,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,3,0,-2.3,-2,0.0,0.0,0.667,0.0,0.0,28.0,12.5,30.9,0.0,0.0,25.0,19.0,32,107,-22.1
2012-13,2012-11-03,ROC,BLA,ROC,15.7,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,4,0,0,0,2,3.9,7,0.167,0.167,0.167,0.0,0.0,6.8,3.1,22.0,13.1,0.0,0.0,16.6,53,73,8.0
2012-13,2012-11-07,ROC,NUG,ROC,15.0,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,4,4,1.7,-5,0.41,0.25,0.25,0.5,0.0,7.4,3.5,23.0,3.4,0.0,17.0,16.8,90,100,-5.0
2012-13,2012-11-09,ROC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-10,ROC,PIS,ROC,20.77,3,7,0.429,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,2,1,0,4,2,11,5.5,13,0.628,0.5,0.429,0.571,0.0,10.3,5.3,17.7,2.5,0.0,31.3,27.5,89,90,-1.9
2012-13,2012-11-12,ROC,HEA,ROC,13.83,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,2,1,2,2.4,13,0.5,0.5,0.5,0.0,0.0,0.0,0.0,42.7,3.7,0.0,50.0,13.2,87,122,-1.2
2012-13,2012-11-14,ROC,NHO,ROC,16.6,4,6,0.667,0,1,0.0,4,5,0.8,0,0,0.0,0,1,1,2,0,0,1,2,12,9.3,6,1.0,1.0,0.833,0.0,0.0,6.9,3.7,23.7,0.0,0.0,14.3,20.1,160,113,14.7
2012-13,2012-11-16,ROC,BLA,BLA,23.68,2,11,0.182,2,6,0.333,0,5,0.0,5,5,1.0,1,1,2,1,2,0,0,2,9,5.0,-6,0.341,0.182,0.455,0.455,5.2,5.5,5.3,6.1,4.4,0.0,0.0,24.7,97,115,-6.7
2012-13,2012-11-18,ROC,LAK,LAK,16.78,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,3,5,-0.2,9,0.46,0.4,0.2,0.2,0.0,0.0,0.0,7.5,0.0,0.0,26.9,18.8,73,125,-15.5
2012-13,2012-11-19,ROC,JAZ,JAZ,15.47,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,4,1,0,2,1,5,2.9,-6,0.357,0.357,0.429,0.0,0.0,12.9,6.0,52.2,3.2,0.0,22.2,24.6,74,102,-0.8
2012-13,2012-11-21,ROC,BUL,ROC,21.88,1,4,0.25,0,1,0.0,1,3,0.333,8,8,1.0,2,1,3,2,0,0,2,2,11,8.9,7,0.731,0.375,0.75,2.0,10.4,4.3,7.1,14.7,0.0,0.0,21.0,18.9,135,100,5.2
2012-13,2012-11-23,ROC,KNI,ROC,17.32,3,6,0.5,0,2,0.0,3,4,0.75,2,2,1.0,1,1,2,1,0,0,4,1,11,5.3,8,0.799,0.75,0.667,0.333,7.9,6.3,7.0,7.4,0.0,0.0,36.8,26.2,105,112,-1.5
2012-13,2012-11-27,ROC,RAP,ROC,9.75,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,3,0.3,-9,0.375,0.375,0.75,0.0,12.3,0.0,5.9,0.0,0.0,0.0,20.0,23.2,75,116,-13.9
2012-13,2012-11-28,ROC,THU,THU,11.22,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-2.5,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,4.5,0.0,20.0,18.4,13,126,-18.5
2012-13,2012-12-01,ROC,JAZ,ROC,14.15,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,1,0,1,1,2,0,1,3,8,6.9,8,0.735,0.7,0.4,0.2,9.4,0.0,4.5,9.5,6.9,0.0,15.5,19.8,133,113,6.0
2012-13,2012-12-04,ROC,LAK,ROC,28.02,8,17,0.471,5,10,0.5,3,7,0.429,3,4,0.75,3,1,4,3,2,0,0,4,22,17.8,20,0.586,0.559,0.412,0.235,8.7,3.9,6.7,21.2,3.5,0.0,0.0,25.8,137,106,14.6
2012-13,2012-12-07,ROC,SPU,SPU,21.95,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,3,2,0,2,1,10,7.3,-15,0.556,0.556,0.444,0.0,0.0,6.6,2.5,23.2,4.2,0.0,18.2,20.6,95,108,3.5
2012-13,2012-12-08,ROC,MAV,ROC,34.85,4,9,0.444,1,3,0.333,3,6,0.5,2,3,0.667,0,3,3,3,1,0,1,5,13,8.9,2,0.63,0.611,0.667,0.333,0.0,9.4,5.4,14.0,1.4,0.0,8.8,14.5,115,118,-1.8
2012-13,2012-12-10,ROC,SPU,ROC,40.93,6,11,0.545,1,4,0.25,5,7,0.714,0,0,0.0,0,2,2,4,1,0,2,3,17,12.9,-1,0.773,0.773,0.636,0.0,0.0,7.4,2.9,15.6,1.1,0.0,15.4,13.3,130,124,1.1
2012-13,2012-12-12,ROC,WIZ,ROC,19.75,4,9,0.444,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,1,1,0,2,3,12,6.1,6,0.607,0.556,0.444,0.222,0.0,4.8,2.6,10.0,2.5,0.0,16.8,26.9,99,97,-0.2
2012-13,2012-12-14,ROC,CEL,ROC,24.5,4,9,0.444,2,6,0.333,2,3,0.667,1,1,1.0,0,2,2,0,1,1,0,2,11,7.8,3,0.583,0.556,0.333,0.111,0.0,8.3,4.6,0.0,2.1,3.0,0.0,17.9,114,96,3.2
2012-13,2012-12-16,ROC,RAP,RAP,15.53,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,3,5,4.1,-5,0.644,0.5,0.667,0.667,0.0,15.1,7.1,21.4,0.0,0.0,0.0,11.5,147,113,1.1
2012-13,2012-12-17,ROC,KNI,KNI,18.13,3,9,0.333,3,7,0.429,0,2,0.0,1,1,1.0,1,4,5,2,1,0,2,1,7,3.8,7,0.371,0.333,0.222,0.111,7.0,21.6,15.2,16.5,2.7,0.0,17.5,28.7,77,96,-7.7
2012-13,2012-12-19,ROC,76E,ROC,25.07,6,11,0.545,1,3,0.333,5,8,0.625,0,0,0.0,0,3,3,4,0,0,1,3,17,13.2,9,0.773,0.773,0.727,0.0,0.0,12.0,7.2,25.1,0.0,0.0,8.3,22.8,141,113,7.2
2012-13,2012-12-22,ROC,GRI,ROC,26.82,4,13,0.308,3,9,0.333,1,4,0.25,1,1,1.0,1,1,2,1,1,0,0,1,10,4.8,17,0.372,0.346,0.308,0.077,4.7,4.8,4.8,4.9,1.9,0.0,0.0,22.2,89,104,-9.7
2012-13,2012-12-25,ROC,BUL,BUL,22.28,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,0,1,1,0,0,4,4,6,-1.9,-13,0.429,0.429,0.286,0.0,6.3,0.0,2.8,5.4,0.0,0.0,36.4,23.1,65,114,-19.2
2012-13,2012-12-26,ROC,TIM,TIM,22.85,2,9,0.222,0,4,0.0,2,5,0.4,0,0,0.0,1,3,4,4,1,0,2,2,6,3.1,7,0.333,0.333,0.556,0.0,4.7,12.1,8.7,29.2,2.2,0.0,18.2,22.3,74,90,-1.5
2012-13,2012-12-28,ROC,SPU,SPU,28.08,5,12,0.417,1,2,0.5,4,10,0.4,0,0,0.0,1,3,4,2,1,0,1,2,14,9.8,5,0.583,0.583,0.833,0.0,4.1,16.5,9.4,9.4,1.6,0.0,7.7,18.3,119,119,2.3
2012-13,2012-12-29,ROC,THU,ROC,32.97,6,13,0.462,4,9,0.444,2,4,0.5,3,4,0.75,0,2,2,3,5,0,1,3,17,15.4,-31,0.576,0.538,0.308,0.308,0.0,6.9,3.3,18.0,6.6,0.0,6.3,19.3,111,106,8.3
2012-13,2012-12-31,ROC,HAW,ROC,19.72,4,8,0.5,3,5,0.6,1,3,0.333,1,2,0.5,1,1,2,3,1,0,1,2,10,7.9,17,0.563,0.563,0.375,0.25,6.8,6.1,6.4,20.7,2.4,0.0,10.1,23.4,115,106,-2.4
2012-13,2013-01-02,ROC,NHO,ROC,13.83,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,3,8,6.5,-6,0.82,0.75,0.25,0.5,0.0,13.3,7.3,11.3,3.8,0.0,17.0,19.6,137,93,6.2
2012-13,2013-01-04,ROC,BUC,BUC,25.82,8,14,0.571,6,8,0.75,2,6,0.333,0,0,0.0,0,1,1,3,1,0,1,3,18,12.6,10,0.643,0.643,0.429,0.0,0.0,4.2,2.2,18.5,1.8,0.0,6.7,25.3,121,105,2.1
2012-13,2013-01-05,ROC,CAV,CAV,14.83,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,2,0,0,1,1,6,3.6,7,0.51,0.5,0.4,0.4,8.3,0.0,3.7,21.2,0.0,0.0,14.5,19.9,109,122,-3.7
2012-13,2013-01-08,ROC,LAK,ROC,28.42,4,9,0.444,3,5,0.6,1,4,0.25,2,2,1.0,1,4,5,3,0,0,2,3,11,7.1,8,0.557,0.5,0.444,0.222,4.6,16.1,10.7,12.3,0.0,0.0,16.8,17.4,110,115,-4.8
2012-13,2013-01-09,ROC,NHO,NHO,15.68,2,4,0.5,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,1,1,0,1,1,7,5.6,-5,0.658,0.5,0.25,0.75,0.0,6.8,3.6,12.8,3.4,0.0,15.8,18.8,121,100,5.1
2012-13,2013-01-11,ROC,CEL,CEL,18.52,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,2,2,7,3.2,-12,0.5,0.5,0.143,0.0,0.0,7.6,3.2,19.0,2.8,0.0,22.2,21.9,84,111,-3.8
2012-13,2013-01-12,ROC,76E,76E,13.6,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-0.9,-12,0.167,0.167,0.333,0.0,8.0,8.6,8.3,10.5,0.0,0.0,0.0,19.3,56,114,-14.6
2012-13,2013-01-15,ROC,CLI,ROC,13.93,3,6,0.5,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,2,0,0,0,2,7,4.1,9,0.509,0.583,0.333,0.333,0.0,10.8,5.0,22.5,0.0,0.0,0.0,21.9,118,132,-2.9
2012-13,2013-01-16,ROC,MAV,MAV,7.43,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.7,-2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.4,99,113,2.2
2012-13,2013-01-18,ROC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-19,ROC,TIM,TIM,11.35,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,1,2,3,2,0,0,0,0,5,6.0,2,0.644,0.5,1.0,0.667,8.6,27.3,15.9,40.7,0.0,0.0,0.0,14.9,174,112,16.1
2012-13,2013-01-21,ROC,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-23,ROC,NUG,ROC,13.88,4,11,0.364,4,6,0.667,0,5,0.0,0,0,0.0,1,2,3,2,0,0,1,3,8,2.4,6,0.364,0.364,0.455,0.0,9.3,16.5,13.1,29.8,0.0,0.0,8.3,37.5,79,111,-11.0
2012-13,2013-01-25,ROC,NHO,NHO,14.33,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,2,3,0.5,4,0.375,0.375,0.75,0.0,0.0,7.8,4.3,21.9,0.0,0.0,20.0,16.2,89,102,-7.7
2012-13,2013-01-26,ROC,NET,ROC,11.95,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,2,6,3.5,-1,0.6,0.6,0.6,0.0,10.6,9.3,9.9,0.0,0.0,0.0,0.0,18.3,137,122,-1.8
2012-13,2013-01-28,ROC,JAZ,JAZ,23.28,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,0,0,0,1,1,0,0,0,7,2.9,20,0.35,0.35,0.5,0.0,0.0,0.0,0.0,5.1,2.3,0.0,0.0,20.2,85,99,-10.2
2012-13,2013-01-30,ROC,NUG,NUG,19.2,4,11,0.364,4,7,0.571,0,4,0.0,3,4,0.75,1,3,4,2,2,1,0,5,11,8.2,-8,0.431,0.364,0.364,0.364,6.1,18.3,12.2,17.2,4.7,4.6,0.0,27.2,105,103,1.6
2012-13,2013-02-02,ROC,BOB,ROC,19.77,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,1,0,0,1,2,7,0.7,-11,0.318,0.318,0.364,0.0,6.1,10.8,8.6,7.0,0.0,0.0,8.3,27.5,77,110,-15.7
2012-13,2013-02-05,ROC,WAR,ROC,14.87,3,6,0.5,1,2,0.5,2,4,0.5,6,6,1.0,0,1,1,3,1,0,0,4,14,12.8,-11,0.81,0.667,0.667,1.0,0.0,7.2,3.7,26.7,3.3,0.0,0.0,24.4,186,109,14.2
2012-13,2013-02-06,ROC,HEA,HEA,15.75,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,3,3,3,1,0,2,2,7,4.5,8,0.5,0.5,0.571,0.0,0.0,23.4,11.9,30.6,3.2,0.0,22.2,25.6,91,115,0.0
2012-13,2013-02-08,ROC,BLA,ROC,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-19.0
2012-13,2013-02-12,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-13,ROC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-24,KIN,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-26,KIN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-27,KIN,MAG,MAG,11.82,3,4,0.75,2,2,1.0,1,2,0.5,1,1,1.0,0,2,2,4,2,0,1,2,8,10.0,8,0.901,0.875,0.5,0.25,0.0,19.8,10.4,48.1,8.0,0.0,18.4,20.1,156,88,18.2
