SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-28,76E,BUC,BUC,29.23,5,10,0.5,4,8,0.5,1,2,0.5,3,4,0.75,0,6,6,4,1,0,1,3,14,12.0,22,0.595,0.55,0.2,0.4,0.0,28.4,13.2,19.6,1.9,0.0,7.8,19.5,137,94,7.9
2002-03,2003-01-29,76E,HAW,76E,38.25,4,17,0.235,3,15,0.2,1,2,0.5,0,0,0.0,2,3,5,5,1,0,1,1,9,4.1,-10,0.265,0.265,0.118,0.0,5.4,10.5,7.6,21.8,1.5,0.0,5.6,22.1,71,116,-7.7
2002-03,2003-01-31,76E,HEA,76E,33.35,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,3,5,8,5,2,0,0,4,8,8.7,4,0.333,0.333,0.167,0.0,10.4,18.2,14.2,26.8,3.3,0.0,0.0,16.7,103,108,0.2
2002-03,2003-02-02,76E,TIM,TIM,36.18,6,15,0.4,5,12,0.417,1,3,0.333,0,0,0.0,0,4,4,1,3,0,0,5,13,7.8,-15,0.433,0.433,0.2,0.0,0.0,14.8,6.1,4.6,4.2,0.0,0.0,18.1,95,100,-0.1
2002-03,2003-02-05,76E,NNE,76E,20.82,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,4,1,0,0,1,6,8.0,-9,0.6,0.6,0.0,0.0,0.0,22.1,9.0,41.3,2.6,0.0,0.0,11.2,135,125,6.3
2002-03,2003-02-12,76E,BUL,76E,27.82,5,12,0.417,5,10,0.5,0,2,0.0,2,2,1.0,0,4,4,1,3,0,2,4,12,6.9,12,0.466,0.417,0.167,0.167,0.0,18.5,7.6,5.3,5.6,0.0,13.4,22.3,90,103,-4.6
2002-03,2003-02-14,76E,MAG,76E,26.45,4,9,0.444,3,8,0.375,1,1,1.0,1,1,1.0,2,7,9,4,2,0,0,2,10,12.8,6,0.53,0.5,0.111,0.111,11.5,28.1,21.3,28.8,4.2,0.0,0.0,16.9,142,101,10.4
2002-03,2003-02-19,76E,BUL,BUL,17.1,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,3,1,0,-3.0,9,0.0,0.0,0.0,0.0,0.0,26.1,14.4,0.0,2.8,0.0,50.0,14.6,0,75,-16.9
2002-03,2003-02-21,76E,CAV,CAV,25.33,3,3,1.0,2,2,1.0,1,1,1.0,2,2,1.0,2,2,4,2,0,0,1,2,9,9.7,0,1.16,1.167,0.333,0.667,9.1,9.4,9.3,11.6,0.0,0.0,20.5,8.3,180,108,3.7
2002-03,2003-02-23,76E,CAV,76E,23.53,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,4,2,0,1,1,4,4.6,1,0.333,0.333,0.167,0.0,0.0,10.5,4.9,21.1,4.2,0.0,14.3,12.3,86,104,-2.7
2002-03,2003-02-26,76E,GRI,76E,22.92,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,3,1,0,3,2,2,-0.2,-4,0.25,0.25,0.25,0.0,0.0,12.8,7.5,14.6,2.0,0.0,42.9,13.0,51,106,-10.0
2002-03,2003-02-28,76E,JAZ,76E,25.78,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,1,3,4,2,3,0,1,0,11,13.4,6,0.799,0.75,0.167,0.333,5.3,14.6,10.1,10.7,6.2,0.0,12.7,14.3,146,87,12.8
2002-03,2003-03-02,76E,NUG,NUG,31.32,6,12,0.5,5,11,0.455,1,1,1.0,0,1,0.0,1,3,4,6,0,1,1,2,13,11.3,7,0.523,0.542,0.083,0.083,3.9,11.3,7.6,42.8,0.0,2.4,7.4,20.2,112,108,3.5
2002-03,2003-03-03,76E,KIN,KIN,30.82,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,1,1,2,5,2,0,0,3,8,10.0,0,0.571,0.571,0.286,0.0,3.6,4.2,3.9,24.3,3.2,0.0,0.0,10.1,134,110,4.1
2002-03,2003-03-06,76E,BLA,BLA,32.83,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,2,3,5,2,0,0,2,7,8.9,31,0.444,0.429,0.0,0.286,3.5,7.3,5.3,23.7,3.2,0.0,0.0,11.3,113,71,6.4
2002-03,2003-03-07,76E,SUP,SUP,25.17,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,1,2,0,3,1,4,-0.6,-2,0.25,0.25,0.25,0.0,0.0,19.2,8.7,5.2,4.4,0.0,27.3,21.1,45,108,-12.8
2002-03,2003-03-09,76E,LAK,LAK,28.45,3,7,0.429,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,5,1,0,2,2,8,6.6,-12,0.538,0.5,0.429,0.143,0.0,8.6,4.4,30.8,1.8,0.0,21.2,15.3,99,112,2.6
2002-03,2003-03-12,76E,PAC,76E,30.12,4,8,0.5,2,5,0.4,2,3,0.667,2,2,1.0,1,6,7,1,2,0,1,4,12,10.6,0,0.676,0.625,0.375,0.25,3.8,20.9,12.7,6.3,3.7,0.0,10.1,14.7,136,102,4.7
2002-03,2003-03-14,76E,BLA,76E,23.33,5,11,0.455,5,10,0.5,0,1,0.0,3,3,1.0,1,1,2,2,3,0,3,1,13,9.3,0,0.528,0.455,0.091,0.273,4.6,5.6,5.1,15.7,6.8,0.0,19.6,29.1,95,82,5.2
2002-03,2003-03-16,76E,NNE,NNE,29.47,2,12,0.167,1,9,0.111,1,3,0.333,1,2,0.5,0,5,5,1,2,0,3,4,6,-2.4,3,0.233,0.208,0.25,0.167,0.0,20.7,10.7,6.2,3.7,0.0,18.9,25.9,44,94,-15.0
2002-03,2003-03-18,76E,HEA,HEA,24.53,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,1,4,5,4,1,0,0,2,14,15.4,7,0.778,0.778,0.0,0.0,5.5,18.3,12.5,26.0,2.1,0.0,0.0,17.5,166,90,12.7
2002-03,2003-03-20,76E,PIS,PIS,18.03,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,3,1,4,1.2,-11,0.5,0.5,0.0,0.0,10.7,29.6,18.6,0.0,0.0,0.0,42.9,17.8,65,127,-12.5
2002-03,2003-03-21,76E,HAW,76E,29.55,7,10,0.7,7,10,0.7,0,0,0.0,1,1,1.0,0,2,2,2,4,1,1,2,15,15.7,5,0.718,0.7,0.0,0.1,0.0,9.7,4.1,11.7,6.8,2.7,8.7,16.7,131,107,10.3
2002-03,2003-03-23,76E,RAP,RAP,23.3,4,10,0.4,2,7,0.286,2,3,0.667,1,2,0.5,0,4,4,2,1,0,0,2,11,8.0,8,0.506,0.5,0.3,0.2,0.0,23.2,12.1,11.7,2.4,0.0,0.0,22.5,122,108,-1.6
2002-03,2003-03-26,76E,PAC,PAC,20.65,4,8,0.5,4,7,0.571,0,1,0.0,6,6,1.0,0,6,6,1,1,0,1,1,14,12.1,0,0.658,0.5,0.125,0.75,0.0,36.1,17.8,8.5,2.6,0.0,8.6,25.8,130,93,10.2
2002-03,2003-03-28,76E,WAR,76E,29.5,6,10,0.6,6,8,0.75,0,2,0.0,0,0,0.0,0,3,3,3,2,0,0,1,12,12.0,-5,0.6,0.6,0.2,0.0,0.0,11.4,5.2,16.3,3.3,0.0,0.0,13.8,131,106,4.2
2002-03,2003-03-29,76E,HAW,HAW,19.83,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,6,0,0,1,0,6,7.4,28,0.5,0.5,0.167,0.0,0.0,22.3,11.9,35.3,0.0,0.0,14.3,15.2,114,97,3.5
2002-03,2003-03-31,76E,MAG,MAG,26.38,0,7,0.0,0,5,0.0,0,2,0.0,0,0,0.0,1,4,5,1,1,0,3,5,0,-6.3,1,0.0,0.0,0.286,0.0,4.0,17.0,10.3,5.0,2.0,0.0,30.0,15.6,13,110,-18.8
2002-03,2003-04-02,76E,BUL,76E,24.83,4,7,0.571,4,7,0.571,0,0,0.0,4,5,0.8,0,3,3,3,1,0,1,1,12,10.9,-5,0.652,0.571,0.0,0.714,0.0,16.5,8.2,19.0,2.1,0.0,9.8,18.9,129,111,2.3
2002-03,2003-04-04,76E,ROC,76E,18.2,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,1,2,3,2,0,0,2,1,5,1.2,8,0.357,0.357,0.143,0.0,5.4,10.9,8.2,22.5,0.0,0.0,22.2,22.6,68,108,-8.3
2002-03,2003-04-06,76E,KIN,76E,18.58,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,2,4,6,1,0,0,1,0,4,3.9,-6,0.45,0.5,0.0,0.25,8.7,23.5,15.0,10.5,0.0,0.0,18.4,11.9,87,106,-3.0
2002-03,2003-04-08,76E,PIS,76E,27.57,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,2,1,3,4,4,0,0,0,10,12.8,11,0.455,0.455,0.091,0.0,11.4,4.4,7.5,23.3,8.3,0.0,0.0,19.5,122,80,14.8
2002-03,2003-04-10,76E,CEL,CEL,24.33,5,10,0.5,4,8,0.5,1,2,0.5,3,4,0.75,1,2,3,3,1,0,0,2,14,12.2,18,0.595,0.55,0.2,0.4,4.7,8.9,6.8,21.4,2.4,0.0,0.0,23.2,141,96,10.0
2002-03,2003-04-11,76E,KNI,KNI,21.47,6,7,0.857,4,5,0.8,2,2,1.0,0,0,0.0,0,3,3,3,0,0,0,6,14,12.1,-2,1.0,1.0,0.286,0.0,0.0,24.2,10.2,24.3,0.0,0.0,0.0,14.3,204,124,11.0
2002-03,2003-04-13,76E,NHO,76E,23.05,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,1,3,4,2,0,1,1,4,5,1.6,-2,0.317,0.286,0.0,0.286,5.2,15.3,10.3,16.8,0.0,3.1,11.3,18.1,76,106,-6.5
2002-03,2003-04-15,76E,BUL,BUL,34.6,6,15,0.4,5,12,0.417,1,3,0.333,0,0,0.0,1,1,2,5,2,0,1,3,13,9.2,-1,0.433,0.433,0.2,0.0,3.6,5.2,4.3,31.3,3.0,0.0,6.3,19.9,103,124,-3.7
2002-03,2003-04-16,76E,WIZ,76E,27.62,5,10,0.5,5,9,0.556,0,1,0.0,5,5,1.0,1,2,3,5,2,0,1,2,15,15.0,10,0.615,0.5,0.1,0.5,4.4,8.0,6.3,32.4,4.0,0.0,7.6,22.6,133,102,5.8
2002-03,2003-04-20,76E,NHO,76E,31.18,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,1,3,4,2,3,1,0,4,12,13.2,-1,0.667,0.667,0.0,0.0,4.3,14.1,9.0,11.6,5.1,3.0,0.0,13.5,139,92,9.9
2002-03,2003-04-23,76E,NHO,76E,32.25,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,6,6,1,1,0,1,0,6,5.5,11,0.5,0.5,0.167,0.0,0.0,28.1,12.7,5.3,1.8,0.0,14.3,10.5,95,103,-2.0
2002-03,2003-04-26,76E,NHO,NHO,24.23,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,5,3.3,-21,0.563,0.5,0.25,0.25,0.0,4.2,2.4,15.4,0.0,0.0,18.4,11.2,100,123,-2.9
2002-03,2003-04-28,76E,NHO,NHO,26.28,3,6,0.5,1,4,0.25,2,2,1.0,3,4,0.75,0,3,3,1,3,0,3,1,11,8.8,10,0.709,0.667,0.333,0.667,0.0,14.6,6.8,6.5,6.4,0.0,27.9,18.6,104,94,5.6
2002-03,2003-04-30,76E,NHO,76E,22.18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,2.9,-7,0.5,0.5,0.0,0.0,5.9,14.5,10.6,8.2,0.0,0.0,20.0,11.0,95,112,-4.3
2002-03,2003-05-02,76E,NHO,NHO,22.55,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,3,0,0,1,4,6,5.1,4,0.615,0.5,0.0,0.5,5.0,16.8,10.5,20.1,0.0,0.0,17.0,12.3,130,121,-2.1
2002-03,2003-05-06,76E,PIS,PIS,27.38,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,3,4,8,3.5,-7,0.667,0.667,0.0,0.0,0.0,4.6,2.4,14.3,2.1,0.0,33.3,16.6,88,118,-2.9
2002-03,2003-05-08,76E,PIS,PIS,32.4,5,11,0.455,4,8,0.5,1,3,0.333,1,1,1.0,1,2,3,4,0,0,3,3,12,6.2,-8,0.524,0.5,0.273,0.091,3.9,8.1,6.0,20.9,0.0,0.0,20.8,21.4,101,118,-2.6
2002-03,2003-05-10,76E,PIS,76E,23.1,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,5,5,1,0,0,1,3,2,-0.1,1,0.258,0.0,0.0,0.667,0.0,23.7,13.4,6.5,0.0,0.0,20.5,9.9,67,101,-7.9
2002-03,2003-05-11,76E,PIS,76E,17.47,4,6,0.667,3,5,0.6,1,1,1.0,3,4,0.75,0,2,2,0,0,1,0,3,12,9.1,4,0.773,0.75,0.167,0.667,0.0,14.5,8.0,0.0,0.0,6.0,0.0,24.1,152,101,8.3
2002-03,2003-05-14,76E,PIS,PIS,30.0,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,6,6,2,2,0,0,2,10,10.1,7,0.556,0.556,0.0,0.0,0.0,22.3,10.9,15.2,3.8,0.0,0.0,14.1,124,88,6.7
2002-03,2003-05-16,76E,PIS,76E,28.97,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,3,0,0,1,5,5,4.4,-5,0.833,0.833,0.333,0.0,4.4,10.3,7.7,18.7,0.0,0.0,25.0,6.9,138,106,2.1
2003-04,2003-10-28,76E,HEA,76E,24.83,3,7,0.429,1,5,0.2,2,2,1.0,2,2,1.0,0,4,4,1,1,0,1,3,10,7.0,15,0.635,0.571,0.286,0.286,0.0,20.5,9.6,7.4,2.4,0.0,11.3,18.5,114,89,0.2
2003-04,2003-10-31,76E,KIN,KIN,32.08,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,1,4,5,1,3,0,2,3,4,2.9,-8,0.34,0.4,0.0,0.4,3.8,18.2,10.3,5.0,5.1,0.0,25.4,10.9,62,107,-3.8
2003-04,2003-11-01,76E,WAR,WAR,32.4,6,15,0.4,1,8,0.125,5,7,0.714,2,4,0.5,3,1,4,6,4,1,3,3,19,17.2,-14,0.567,0.567,0.467,0.267,12.2,6.5,10.0,33.5,7.3,2.8,15.2,32.3,111,111,12.9
2003-04,2003-11-03,76E,BLA,BLA,20.48,2,6,0.333,1,5,0.2,1,1,1.0,2,2,1.0,0,3,3,2,1,0,1,2,7,5.1,11,0.509,0.417,0.167,0.333,0.0,16.4,9.4,15.8,2.4,0.0,12.7,17.5,99,92,0.3
2003-04,2003-11-05,76E,NHO,76E,19.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,2,4,2.6,-21,0.667,0.667,0.0,0.0,5.6,6.2,5.9,9.5,2.9,0.0,40.0,12.1,82,112,-5.9
2003-04,2003-11-07,76E,BUL,BUL,26.58,4,8,0.5,2,6,0.333,2,2,1.0,2,2,1.0,1,6,7,4,0,1,0,2,12,13.2,16,0.676,0.625,0.25,0.25,4.0,25.8,14.5,24.1,0.0,2.6,0.0,15.3,165,96,8.4
2003-04,2003-11-09,76E,PAC,76E,24.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-0.2,7,0.0,0.0,0.0,0.0,0.0,17.1,8.1,6.7,0.0,0.0,0.0,4.2,24,104,-8.3
2003-04,2003-11-11,76E,WIZ,WIZ,39.03,8,11,0.727,6,8,0.75,2,3,0.667,0,0,0.0,1,2,3,3,2,0,0,2,18,18.1,-3,0.818,0.818,0.273,0.0,2.7,5.1,4.0,13.6,2.5,0.0,0.0,11.9,170,115,5.8
2003-04,2003-11-14,76E,SPU,76E,42.25,7,8,0.875,7,8,0.875,0,0,0.0,0,2,0.0,0,6,6,2,0,0,0,1,14,13.2,7,0.788,0.875,0.0,0.25,0.0,12.9,7.3,8.5,0.0,0.0,0.0,10.1,154,109,3.4
2003-04,2003-11-15,76E,CAV,CAV,41.68,3,9,0.333,2,7,0.286,1,2,0.5,3,3,1.0,1,4,5,1,0,1,0,0,10,8.2,7,0.484,0.389,0.222,0.333,2.2,10.8,6.0,4.4,0.0,1.6,0.0,11.1,113,97,-1.2
2003-04,2003-11-17,76E,ROC,76E,31.6,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,0,6,6,2,0,0,5,5,10,1.5,-2,0.506,0.444,0.222,0.222,0.0,19.0,9.9,18.4,0.0,0.0,33.6,23.3,67,89,-9.3
2003-04,2003-11-19,76E,RAP,RAP,41.18,6,13,0.462,4,11,0.364,2,2,1.0,7,7,1.0,0,5,5,1,0,0,4,3,21,11.3,7,0.653,0.538,0.154,0.538,0.0,15.0,7.6,5.3,0.0,0.0,19.9,26.1,107,100,-2.3
2003-04,2003-11-21,76E,CEL,76E,26.22,2,5,0.4,2,3,0.667,0,2,0.0,5,6,0.833,0,5,5,2,4,0,3,3,9,8.6,1,0.589,0.4,0.4,1.2,0.0,22.5,12.3,14.0,8.5,0.0,28.2,20.7,93,83,4.1
2003-04,2003-11-22,76E,KNI,KNI,30.37,5,7,0.714,3,5,0.6,2,2,1.0,2,2,1.0,2,3,5,3,2,0,3,1,14,14.1,-9,0.888,0.857,0.286,0.286,7.3,14.5,10.4,24.0,3.6,0.0,27.6,17.1,130,112,8.2
2003-04,2003-11-25,76E,BUC,BUC,30.6,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,3,0,0,2,1,4,0.2,-13,0.286,0.286,0.286,0.0,0.0,9.1,4.0,14.6,0.0,0.0,22.2,12.9,63,112,-10.4
2003-04,2003-11-26,76E,PIS,76E,22.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,4,0,3,2,0,0.9,4,0.0,0.0,0.0,0.0,6.4,0.0,3.1,11.2,9.8,0.0,60.0,10.7,31,87,-3.5
2003-04,2003-11-28,76E,PAC,PAC,28.55,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,0,3,3,4,1,2,1,0,10,9.4,-3,0.455,0.455,0.0,0.0,0.0,12.9,6.6,33.6,2.1,5.4,8.3,22.0,94,108,5.0
2003-04,2003-11-29,76E,HAW,76E,32.08,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,4,4,0,1,2,7,9.9,9,0.5,0.5,0.429,0.0,3.8,12.2,7.8,17.9,7.1,0.0,12.5,12.3,114,92,5.2
2003-04,2003-12-02,76E,RAP,76E,32.38,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,1,3,4,2,1,0,1,6,11,6.2,0,0.506,0.45,0.3,0.2,2.6,11.8,6.3,12.0,1.6,0.0,8.4,15.1,107,103,-1.7
2003-04,2003-12-04,76E,BUL,76E,28.42,3,9,0.333,2,4,0.5,1,5,0.2,1,4,0.25,2,4,6,2,2,0,1,4,8,5.1,7,0.372,0.389,0.556,0.444,7.2,13.8,10.6,12.2,3.8,0.0,8.5,18.3,88,92,-1.0
2003-04,2003-12-05,76E,HEA,HEA,27.67,5,9,0.556,1,3,0.333,4,6,0.667,0,0,0.0,1,2,3,2,2,1,2,0,14,13.1,5,0.778,0.778,0.667,0.0,5.2,7.6,6.6,19.7,4.0,2.9,18.2,19.4,131,103,14.4
2003-04,2003-12-09,76E,PIS,PIS,39.42,9,16,0.563,7,13,0.538,2,3,0.667,1,1,1.0,0,2,2,5,2,2,1,3,21,18.7,8,0.639,0.625,0.188,0.063,0.0,6.2,3.0,26.8,3.0,4.0,5.7,22.3,129,92,14.4
2003-04,2003-12-12,76E,NUG,76E,26.85,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,3,3,6,0,1,0,0,4,10,8.4,6,0.625,0.625,0.625,0.0,12.1,14.0,13.0,0.0,2.0,0.0,0.0,13.7,134,100,4.1
2003-04,2003-12-14,76E,JAZ,76E,40.77,3,10,0.3,2,6,0.333,1,4,0.25,1,1,1.0,0,6,6,6,1,2,3,3,8,6.4,-19,0.383,0.35,0.4,0.1,0.0,21.3,9.8,25.6,1.4,4.4,22.3,15.7,83,113,-2.0
2003-04,2003-12-17,76E,HEA,76E,38.68,7,12,0.583,3,7,0.429,4,5,0.8,2,4,0.5,0,4,4,6,1,0,2,2,20,17.2,10,0.727,0.75,0.417,0.333,0.0,11.7,7.2,27.1,1.6,0.0,12.7,21.9,132,101,10.4
2003-04,2003-12-19,76E,CAV,76E,36.38,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,4,3,1,3,2,6,6.9,-6,0.5,0.5,0.167,0.0,0.0,14.0,7.6,18.4,4.7,2.1,33.3,13.2,81,99,-0.3
2003-04,2003-12-21,76E,CEL,CEL,36.08,10,19,0.526,6,12,0.5,4,7,0.571,0,0,0.0,0,2,2,5,2,0,1,1,24,19.4,4,0.632,0.632,0.368,0.0,0.0,8.6,3.7,40.0,3.1,0.0,5.0,26.4,122,103,13.4
2003-04,2003-12-22,76E,MAG,76E,33.3,5,15,0.333,2,10,0.2,3,5,0.6,1,2,0.5,3,4,7,5,2,0,3,0,14,10.9,16,0.441,0.433,0.333,0.133,10.1,12.9,11.6,22.9,3.3,0.0,15.9,26.9,93,83,3.3
2003-04,2003-12-26,76E,CLI,CLI,39.38,7,13,0.538,5,10,0.5,2,3,0.667,0,0,0.0,1,2,3,6,1,0,0,2,16,15.4,-5,0.615,0.615,0.231,0.0,3.1,6.9,4.9,25.2,1.3,0.0,0.0,15.1,134,114,3.5
2003-04,2003-12-28,76E,SUN,SUN,18.95,3,9,0.333,2,6,0.333,1,3,0.333,2,4,0.5,1,1,2,1,0,0,2,1,9,2.4,-5,0.418,0.389,0.333,0.444,6.2,6.2,6.2,9.9,0.0,0.0,15.7,30.8,81,120,-9.4
2003-04,2003-12-29,76E,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-12,76E,MAG,MAG,21.38,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,-2.4,-8,0.0,0.0,0.667,0.0,5.2,5.1,5.1,6.9,0.0,0.0,40.0,10.9,21,101,-13.1
2003-04,2004-01-14,76E,MAV,MAV,37.87,2,7,0.286,1,2,0.5,1,5,0.2,2,4,0.5,0,7,7,6,1,1,0,3,7,8.9,-9,0.4,0.357,0.714,0.571,0.0,16.4,9.4,21.8,1.4,1.7,0.0,10.8,114,111,1.4
2003-04,2004-01-17,76E,GRI,76E,22.85,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,2,3,4,1,0,2,2,3,1.5,11,0.25,0.25,0.667,0.0,5.0,9.3,7.2,27.0,2.2,0.0,25.0,15.2,65,99,-3.8
2003-04,2004-01-19,76E,SUP,76E,26.28,1,5,0.2,0,3,0.0,1,2,0.5,1,2,0.5,1,1,2,5,0,0,0,2,4,4.2,-4,0.34,0.3,0.4,0.4,4.2,4.2,4.2,31.7,0.0,0.0,0.0,10.4,110,110,1.2
2003-04,2004-01-21,76E,NHO,NHO,20.12,1,3,0.333,1,1,1.0,0,2,0.0,3,3,1.0,1,2,3,1,0,0,0,3,5,4.1,2,0.579,0.333,0.667,1.0,7.2,11.2,9.5,7.8,0.0,0.0,0.0,11.3,146,105,-3.2
2003-04,2004-01-23,76E,MAG,76E,9.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-0.5,-3,0.0,0.0,1.0,0.0,0.0,10.4,5.5,13.3,0.0,0.0,0.0,4.6,51,113,-12.4
2003-04,2004-01-24,76E,CAV,CAV,28.42,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,2,0,2,0,1,7,8.7,3,0.788,0.75,0.0,0.25,0.0,11.7,6.6,12.3,0.0,6.0,0.0,8.4,163,114,2.7
2003-04,2004-01-27,76E,NNE,76E,28.95,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,5,5,0,0,1,3,3,4,-2.8,-29,0.25,0.25,0.125,0.0,0.0,17.8,10.3,0.0,0.0,2.9,27.3,17.8,37,108,-14.1
2003-04,2004-01-28,76E,RAP,RAP,39.12,4,10,0.4,2,6,0.333,2,4,0.5,2,4,0.5,1,2,3,5,1,0,2,2,12,8.8,-8,0.51,0.5,0.4,0.4,3.6,7.5,5.5,30.7,1.6,0.0,14.5,17.7,110,123,1.7
2003-04,2004-01-30,76E,NHO,76E,27.45,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,3,3,0,0,0,9,11.8,12,0.643,0.643,0.286,0.0,4.1,3.6,3.8,20.6,6.3,0.0,0.0,12.3,153,96,11.0
2003-04,2004-02-01,76E,TIM,TIM,20.65,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,4,4,0,1,0,1,3,2,-1.1,-13,0.2,0.2,0.6,0.0,0.0,24.7,11.6,0.0,2.5,0.0,16.7,12.6,38,110,-11.2
2003-04,2004-02-03,76E,RAP,76E,14.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.8,-12,0.0,0.0,0.0,0.0,0.0,14.6,7.0,0.0,0.0,0.0,33.3,9.7,0,115,-17.9
2003-04,2004-02-05,76E,LAK,76E,15.48,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,1,5,2.6,8,1.25,1.25,0.5,0.0,0.0,12.5,7.3,0.0,0.0,0.0,50.0,13.5,88,89,-1.9
2003-04,2004-02-07,76E,CEL,76E,9.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-0.3,-7,0.0,0.0,0.0,0.0,0.0,13.7,5.9,33.1,0.0,0.0,100.0,8.4,33,117,-10.6
2003-04,2004-02-08,76E,NNE,NNE,21.48,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,3,2,0.0,-3,0.2,0.2,0.2,0.0,0.0,14.6,7.9,15.9,0.0,0.0,0.0,11.5,61,118,-11.0
2003-04,2004-02-11,76E,WIZ,76E,16.62,2,6,0.333,2,2,1.0,0,4,0.0,0,0,0.0,0,3,3,3,0,0,1,1,4,2.2,6,0.333,0.333,0.667,0.0,0.0,22.0,11.1,21.4,0.0,0.0,14.3,20.0,83,102,-9.5
2003-04,2004-02-17,76E,NUG,NUG,13.68,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,2,0,2,2,0,0,0,2,7,6.0,3,0.583,0.583,0.167,0.0,16.7,0.0,8.0,28.9,0.0,0.0,0.0,19.6,130,122,7.2
2003-04,2004-02-19,76E,SUP,SUP,18.95,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,1,4,5,1,0,0,1,2,9,7.2,10,0.75,0.75,0.333,0.0,6.3,24.1,15.4,8.7,0.0,0.0,14.3,16.4,127,108,1.1
