SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-02-26,SPU,LAK,LAK,13.72,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,2,9,7.2,1,0.563,0.563,0.125,0.0,8.0,15.2,11.7,10.0,3.6,0.0,0.0,25.1,123,98,2.0
2016-17,2017-03-01,SPU,PAC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-03,SPU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-04,SPU,TIM,SPU,8.23,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.0,-7,0.333,0.333,0.333,0.0,11.5,13.4,12.4,20.4,0.0,0.0,0.0,16.6,100,102,0.6
2016-17,2017-03-06,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-08,SPU,KIN,SPU,23.7,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,4,3,1,0,1,9,12.7,14,0.563,0.563,0.25,0.0,4.7,14.5,9.5,23.9,6.1,3.0,0.0,15.4,130,94,10.3
2016-17,2017-03-11,SPU,WAR,SPU,32.37,5,7,0.714,4,5,0.8,1,2,0.5,2,2,1.0,1,7,8,6,0,1,0,0,13,17.8,20,0.825,0.786,0.286,0.286,4.1,17.6,12.5,27.3,0.0,2.0,0.0,11.4,182,90,12.6
2016-17,2017-03-13,SPU,HAW,SPU,4.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,23.3,12.5,0.0,0.0,0.0,0.0,0.0,0,101,-6.8
2016-17,2017-03-15,SPU,BLA,SPU,11.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-2.2,-1,0.0,0.0,0.0,0.0,0.0,32.2,15.7,0.0,0.0,0.0,66.7,11.5,0,118,-19.0
2016-17,2017-03-18,SPU,GRI,GRI,1.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,200,123,15.4
2016-17,2017-03-19,SPU,KIN,SPU,22.4,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,4,4,4,0,1,0,1,3,5.6,2,0.5,0.5,0.333,0.0,0.0,22.0,10.1,21.0,0.0,2.9,0.0,6.1,148,115,2.4
2016-17,2017-03-21,SPU,TIM,TIM,4.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,5,0.0,0.0,0.0,0.0,0.0,30.5,15.3,0.0,0.0,0.0,0.0,0.0,0,104,-8.6
2016-17,2017-03-23,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-25,SPU,KNI,SPU,12.6,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,1,2,3.2,-6,0.25,0.25,0.0,0.0,0.0,16.6,8.0,18.5,7.9,0.0,0.0,13.1,84,90,2.5
2016-17,2017-03-27,SPU,CAV,SPU,19.17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,2,0,1,1,4,5.9,9,1.0,1.0,0.0,0.0,0.0,19.6,10.9,7.0,5.3,0.0,33.3,7.1,123,74,6.9
2016-17,2017-03-29,SPU,WAR,SPU,13.1,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,2.0,-10,0.5,0.5,0.25,0.0,0.0,10.2,4.8,13.7,0.0,0.0,20.0,16.7,92,130,-6.6
2016-17,2017-03-31,SPU,THU,THU,9.9,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,3.2,-8,1.0,1.0,0.0,0.0,0.0,23.7,11.1,0.0,0.0,0.0,0.0,8.8,200,104,1.4
2016-17,2017-04-02,SPU,JAZ,SPU,32.25,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,2,7,9,4,3,0,2,3,6,10.4,24,0.63,0.333,0.0,1.333,9.3,22.6,17.2,15.5,5.0,0.0,29.6,10.1,125,106,3.9
2016-17,2017-04-04,SPU,GRI,SPU,17.2,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,0,0,0,2,1,4,-0.9,-4,0.286,0.286,0.286,0.0,6.7,18.5,12.8,0.0,0.0,0.0,22.2,26.9,50,97,-16.6
2016-17,2017-04-05,SPU,LAK,SPU,27.55,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0.0,2,5,7,1,0,1,0,3,11,10.5,0,0.688,0.688,0.125,0.0,7.6,22.9,14.5,5.8,0.0,2.4,0.0,13.2,140,107,0.5
2016-17,2017-04-07,SPU,MAV,MAV,37.93,4,10,0.4,4,9,0.444,0,1,0.0,1,4,0.25,2,8,10,5,3,2,0,3,9,12.9,16,0.383,0.4,0.1,0.4,4.7,21.1,12.4,18.1,4.1,4.1,0.0,13.3,104,86,3.9
2016-17,2017-04-08,SPU,CLI,SPU,14.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,2,1,0,-0.1,-1,0.0,0.0,1.0,0.0,7.3,23.4,15.1,18.8,0.0,0.0,66.7,9.7,47,112,-6.6
2016-17,2017-04-10,SPU,BLA,BLA,24.33,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,2,3,0,2,0,6,6.6,6,0.436,0.333,0.167,0.333,4.6,12.9,8.9,11.6,6.5,0.0,22.5,16.4,88,100,1.3
2016-17,2017-04-12,SPU,JAZ,JAZ,15.55,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,3,8,6.1,9,0.538,0.5,0.286,0.143,0.0,18.2,7.9,20.8,3.4,0.0,0.0,21.5,132,109,6.5
2016-17,2017-04-15,SPU,GRI,SPU,16.92,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,1,4,2.9,17,0.667,0.667,0.333,0.0,0.0,20.3,11.1,0.0,0.0,4.8,25.0,11.8,95,97,-0.9
2016-17,2017-04-17,SPU,GRI,SPU,7.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,6,1.0,1.0,0.0,0.0,0.0,14.6,8.5,0.0,0.0,0.0,50.0,14.1,79,103,-1.8
2016-17,2017-04-20,SPU,GRI,GRI,18.4,6,7,0.857,5,6,0.833,1,1,1.0,2,3,0.667,1,0,1,3,0,0,2,0,15,12.9,3,0.901,0.929,0.143,0.429,6.7,0.0,3.5,42.7,0.0,0.0,19.4,28.0,148,131,18.2
2016-17,2017-04-22,SPU,GRI,GRI,5.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-15,0.0,0.0,0.0,0.0,0.0,49.1,20.6,0.0,0.0,0.0,0.0,8.0,0,106,-9.0
2016-17,2017-04-25,SPU,GRI,SPU,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-6.0
2016-17,2017-04-27,SPU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-05-01,SPU,ROC,SPU,12.0,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,2,0,2,1,2,0,2,0,9,8.4,2,0.666,0.6,0.0,0.8,15.1,0.0,8.5,21.1,7.8,0.0,22.8,30.5,110,113,11.8
2016-17,2017-05-03,SPU,ROC,SPU,4.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-5,0.0,0.0,0.0,0.0,0.0,26.2,13.4,0.0,0.0,0.0,0.0,0.0,0,111,-7.9
2016-17,2017-05-05,SPU,ROC,ROC,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,45.9,26.6,0.0,0.0,0.0,0.0,0.0,0,87,0.1
2016-17,2017-05-07,SPU,ROC,ROC,15.77,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,8,8.0,-10,0.667,0.667,0.167,0.0,0.0,31.2,14.5,19.1,0.0,0.0,0.0,16.5,143,130,5.2
2016-17,2017-05-09,SPU,ROC,SPU,6.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,1.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,0.0,0.0,0.0,0.0,226,117,6.2
2016-17,2017-05-11,SPU,ROC,ROC,20.77,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,5,6,3,1,0,0,0,7,8.6,21,0.5,0.5,0.429,0.0,5.6,20.6,14.3,15.7,2.6,0.0,0.0,14.9,129,81,7.9
2016-17,2017-05-14,SPU,WAR,WAR,9.4,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,0,4,6.7,-3,0.667,0.667,0.0,0.0,12.8,38.3,25.5,34.3,5.4,0.0,0.0,13.5,163,103,19.9
2016-17,2017-05-16,SPU,WAR,WAR,25.53,4,13,0.308,4,11,0.364,0,2,0.0,0,0,0.0,3,2,5,4,2,0,0,0,8,8.0,-21,0.308,0.308,0.154,0.0,10.1,11.4,10.6,25.5,3.7,0.0,0.0,19.2,98,131,-0.5
2016-17,2017-05-20,SPU,WAR,SPU,20.03,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,7,9,5,0,1,1,3,6,10.6,-1,1.0,1.0,0.0,0.0,10.0,41.9,24.5,32.5,0.0,4.2,25.0,8.1,163,113,12.1
2016-17,2017-05-22,SPU,WAR,SPU,26.98,8,15,0.533,7,13,0.538,1,2,0.5,3,4,0.75,2,5,7,2,4,0,0,1,20,20.2,-1,0.597,0.567,0.133,0.267,5.9,25.4,13.1,13.3,6.7,0.0,0.0,24.8,124,112,10.2
2017-18,2017-10-18,SPU,TIM,SPU,29.68,5,9,0.556,4,8,0.5,1,1,1.0,1,2,0.5,0,9,9,1,0,1,0,1,12,11.0,1,0.607,0.611,0.111,0.222,0.0,29.7,15.8,4.9,0.0,2.5,0.0,14.7,129,105,1.3
2017-18,2017-10-21,SPU,BUL,BUL,31.97,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,6,8,1,0,0,2,0,4,1.8,-3,0.286,0.286,0.0,0.0,5.6,19.6,12.0,4.3,0.0,0.0,22.2,12.2,59,85,-9.3
2017-18,2017-10-23,SPU,RAP,SPU,28.22,4,9,0.444,4,8,0.5,0,1,0.0,2,4,0.5,2,2,4,1,0,2,2,4,10,5.0,-1,0.465,0.444,0.111,0.444,7.2,8.1,7.6,5.1,0.0,7.9,15.7,18.1,94,101,-2.2
2017-18,2017-10-25,SPU,HEA,HEA,27.27,4,8,0.5,4,8,0.5,0,0,0.0,4,6,0.667,1,9,10,2,1,0,0,1,12,12.6,5,0.564,0.5,0.0,0.75,4.9,39.6,23.2,10.1,1.9,0.0,0.0,18.3,131,106,3.7
2017-18,2017-10-27,SPU,MAG,MAG,21.87,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,3,3,6,3,1,0,1,1,4,6.3,-17,0.41,0.25,0.0,0.5,11.8,17.3,14.0,23.7,2.2,0.0,17.0,10.9,103,116,-1.5
2017-18,2017-10-29,SPU,PAC,PAC,23.52,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,5,3,8,3,1,1,2,0,8,10.9,-15,0.571,0.571,0.143,0.0,20.4,16.1,18.6,22.0,2.1,3.7,22.2,16.3,114,100,6.1
2017-18,2017-10-30,SPU,CEL,CEL,23.83,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,3,2,5,2,0,0,0,2,5,3.5,-14,0.313,0.313,0.25,0.0,11.8,9.4,10.7,12.6,0.0,0.0,0.0,15.1,95,124,-7.7
2017-18,2017-11-02,SPU,WAR,SPU,26.22,5,8,0.625,5,8,0.625,0,0,0.0,6,6,1.0,3,4,7,4,1,3,1,1,16,20.2,-3,0.752,0.625,0.0,0.75,11.0,19.8,14.7,29.5,1.9,10.0,8.6,18.8,155,107,18.8
2017-18,2017-11-03,SPU,HOR,SPU,22.13,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,6,6,1,1,3,1,3,4,6.1,-12,0.667,0.667,0.333,0.0,0.0,26.6,14.3,6.3,2.2,11.6,25.0,7.9,95,90,3.1
2017-18,2017-11-05,SPU,SUN,SPU,21.15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,2,1,0,3,2,4.4,8,0.333,0.333,0.0,0.0,0.0,19.7,10.3,10.9,4.7,3.9,0.0,6.5,98,89,0.8
2017-18,2017-11-07,SPU,CLI,SPU,31.67,4,6,0.667,4,6,0.667,0,0,0.0,0,1,0.0,2,2,4,4,2,0,1,3,8,9.6,9,0.621,0.667,0.0,0.167,7.6,8.0,7.8,15.6,3.2,0.0,13.4,10.7,133,115,-0.8
2017-18,2017-11-10,SPU,BUC,SPU,32.75,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,8,10,4,1,1,2,2,10,11.9,6,0.625,0.625,0.0,0.0,6.5,26.1,16.3,22.0,1.6,2.1,20.0,14.3,113,97,3.2
2017-18,2017-11-11,SPU,BUL,SPU,24.78,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,0,3,3,5,1,0,1,1,13,13.4,16,0.697,0.625,0.0,0.375,0.0,14.2,8.1,23.4,2.0,0.0,9.7,19.0,148,98,4.2
2017-18,2017-11-14,SPU,MAV,MAV,33.9,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,2,6,8,3,1,2,0,2,7,11.1,9,0.527,0.25,0.0,1.5,6.6,19.3,13.0,12.6,1.5,6.0,0.0,9.1,136,94,3.2
2017-18,2017-11-15,SPU,TIM,TIM,25.48,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,2,8,4.5,-11,0.571,0.571,0.0,0.0,4.4,17.5,11.0,0.0,0.0,2.7,22.2,16.7,88,114,-4.9
2017-18,2017-11-17,SPU,THU,SPU,31.37,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,0,3,3,6,1,1,1,1,10,11.3,7,0.571,0.571,0.0,0.571,0.0,10.2,5.4,32.9,1.7,2.3,10.2,14.6,128,115,4.7
2017-18,2017-11-20,SPU,HAW,SPU,30.3,5,8,0.625,4,6,0.667,1,2,0.5,2,2,1.0,2,4,6,10,0,1,2,0,13,17.7,-1,0.732,0.688,0.25,0.25,7.4,13.5,10.6,49.4,0.0,2.9,18.4,15.7,146,95,15.1
2017-18,2017-11-22,SPU,PEL,PEL,25.53,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,1,4,5,4,1,1,2,2,12,10.2,-14,0.51,0.4,0.0,0.4,4.1,19.8,11.2,27.4,1.9,3.3,14.5,23.6,100,108,3.4
2017-18,2017-11-25,SPU,HOR,HOR,31.3,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,1,4,5,3,5,0,2,0,14,17.8,20,0.788,0.75,0.0,0.25,4.3,12.0,8.8,15.4,8.3,0.0,18.4,16.2,134,82,13.7
2017-18,2017-11-27,SPU,MAV,SPU,33.98,4,10,0.4,4,8,0.5,0,2,0.0,4,6,0.667,0,10,10,5,2,0,3,2,12,10.5,13,0.475,0.4,0.2,0.6,0.0,32.8,17.0,18.9,2.9,0.0,19.2,21.8,90,108,-3.9
2017-18,2017-11-29,SPU,GRI,SPU,29.13,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,1,3,4,2,4,0,1,0,10,12.3,7,0.601,0.571,0.0,0.429,5.3,13.0,9.6,10.5,7.6,0.0,10.7,16.4,118,99,6.2
2017-18,2017-12-01,SPU,GRI,GRI,23.1,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,1,1,4,5,3.0,6,0.833,0.833,0.333,0.0,0.0,18.9,10.3,0.0,0.0,3.5,25.0,8.6,105,91,-2.7
2017-18,2017-12-03,SPU,THU,THU,22.0,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,4,2,0,3,2,5,4.5,5,0.512,0.5,0.0,0.5,0.0,14.2,7.6,32.8,4.6,0.0,38.1,16.7,81,91,0.4
2017-18,2017-12-20,SPU,BLA,BLA,24.35,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,5,6,3,2,1,1,0,5,9.0,5,0.625,0.625,0.5,0.0,5.8,17.6,13.1,16.0,4.2,2.8,20.0,9.4,125,89,10.4
2017-18,2017-12-21,SPU,JAZ,JAZ,22.73,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,1,6,2.8,-17,0.51,0.6,0.0,0.4,0.0,11.1,5.3,7.6,0.0,0.0,14.5,14.7,88,116,-4.6
2017-18,2017-12-23,SPU,KIN,KIN,26.97,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,1,4,5,2,0,0,1,1,6,5.5,3,0.521,0.25,0.0,1.0,4.4,15.5,10.3,8.4,0.0,0.0,14.8,11.9,113,110,-5.8
2017-18,2017-12-26,SPU,NET,SPU,18.23,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,5,5,0,2,0,1,0,5,6.2,9,0.727,0.667,0.0,0.333,0.0,26.3,15.0,0.0,5.5,0.0,22.5,11.4,108,90,3.5
2017-18,2017-12-28,SPU,KNI,SPU,29.08,4,4,1.0,4,4,1.0,0,0,0.0,8,8,1.0,2,6,8,0,1,0,1,3,16,16.8,26,1.064,1.0,0.0,2.0,7.9,22.0,15.2,0.0,1.8,0.0,11.7,13.2,194,110,6.4
2017-18,2017-12-30,SPU,PIS,PIS,19.7,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,6,7,2,2,0,0,2,8,9.8,8,0.571,0.571,0.143,0.0,5.0,34.8,18.7,22.9,5.3,0.0,0.0,16.4,124,92,10.7
2017-18,2018-01-02,SPU,KNI,KNI,27.93,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,5,6,2,1,1,1,2,1,2.0,6,0.129,0.0,0.0,0.667,3.3,17.9,10.3,11.1,1.9,2.6,20.5,8.0,55,98,-6.7
2017-18,2018-01-03,SPU,76E,76E,35.95,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,0,7,7,2,1,2,5,4,14,10.5,-3,0.875,0.875,0.0,0.0,0.0,21.2,10.6,9.0,1.4,4.6,38.5,15.5,102,110,2.0
2017-18,2018-01-05,SPU,SUN,SPU,26.03,1,4,0.25,0,3,0.0,1,1,1.0,1,2,0.5,1,4,5,2,3,1,0,1,4,7.8,11,0.41,0.375,0.25,0.5,4.2,16.0,10.2,9.4,5.4,3.5,0.0,8.2,109,81,4.0
2017-18,2018-01-07,SPU,BLA,BLA,35.68,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,0,6,6,5,1,0,3,2,8,8.5,6,0.694,0.5,0.25,1.0,0.0,19.7,10.1,18.0,1.4,0.0,34.2,11.1,112,117,-2.2
2017-18,2018-01-08,SPU,KIN,KIN,28.1,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,7,7,2,5,0,2,2,3,6.6,8,0.387,0.333,0.333,0.667,0.0,32.3,14.6,8.1,8.8,0.0,34.0,9.5,67,87,0.0
2017-18,2018-01-11,SPU,LAK,LAK,28.87,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,7,7,1,1,0,2,0,6,5.5,-3,0.6,0.6,0.0,0.0,0.0,23.3,12.7,6.4,1.8,0.0,28.6,11.3,81,96,-1.9
2017-18,2018-01-13,SPU,NUG,SPU,25.13,3,9,0.333,3,6,0.5,0,3,0.0,2,2,1.0,2,4,6,6,1,0,1,0,8,9.7,15,0.405,0.333,0.333,0.222,10.6,15.9,13.6,32.5,2.1,0.0,9.2,20.4,112,87,4.8
2017-18,2018-01-15,SPU,HAW,HAW,31.87,3,6,0.5,2,4,0.5,1,2,0.5,6,6,1.0,1,5,6,1,3,0,2,1,13,13.5,1,0.752,0.583,0.333,1.0,3.2,18.8,10.4,4.6,4.8,0.0,18.8,15.3,127,104,2.4
2017-18,2018-01-17,SPU,NET,NET,22.2,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,1,2,1,2,1.0,-5,0.347,0.0,0.0,1.0,4.5,0.0,2.4,12.7,0.0,4.6,41.0,10.1,71,104,-8.1
2017-18,2018-01-19,SPU,RAP,RAP,30.07,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,4,7,11,3,2,3,2,1,5,11.0,5,0.5,0.5,0.2,0.0,11.0,23.3,16.6,17.2,3.4,8.1,28.6,10.0,97,83,8.5
2017-18,2018-01-21,SPU,PAC,SPU,34.17,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,9,9,3,4,3,3,1,10,14.9,-2,0.833,0.833,0.667,0.0,0.0,29.4,14.5,14.3,6.0,6.5,33.3,11.8,104,85,11.9
2017-18,2018-01-23,SPU,CAV,SPU,33.7,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,9,12,5,1,1,0,3,10,13.8,13,0.5,0.5,0.0,0.0,8.9,33.7,19.9,17.9,1.5,2.8,0.0,12.9,132,105,3.7
2017-18,2018-01-24,SPU,GRI,GRI,27.55,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,1,4,2,1,3,5,6.1,18,0.357,0.357,0.286,0.0,4.1,8.1,6.1,5.0,7.4,5.4,12.5,13.1,77,78,1.1
2017-18,2018-01-26,SPU,76E,SPU,25.87,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,2,4,1.8,-16,0.4,0.4,0.0,0.0,4.3,12.9,8.6,7.1,2.2,0.0,28.6,14.1,65,115,-9.6
2017-18,2018-01-28,SPU,KIN,SPU,21.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,1,2,5.0,4,1.0,1.0,0.0,0.0,0.0,15.1,7.9,21.1,0.0,0.0,0.0,2.2,216,114,0.0
2017-18,2018-01-30,SPU,NUG,SPU,34.5,9,12,0.75,9,12,0.75,0,0,0.0,0,0,0.0,1,3,4,5,1,2,1,0,18,19.7,5,0.75,0.75,0.0,0.0,3.4,10.4,6.9,20.8,1.5,4.4,7.7,16.4,147,111,10.2
2017-18,2018-02-01,SPU,ROC,SPU,29.75,3,7,0.429,3,5,0.6,0,2,0.0,1,1,1.0,0,4,4,2,1,1,0,1,7,7.2,-9,0.47,0.429,0.286,0.143,0.0,14.7,7.7,10.7,1.7,3.9,0.0,11.3,108,110,1.2
2017-18,2018-02-03,SPU,JAZ,SPU,20.42,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,1,3,0,1,1,8,9.0,-12,0.667,0.667,0.167,0.0,5.5,15.7,9.7,6.8,7.3,0.0,14.3,14.8,120,114,5.6
2017-18,2018-02-07,SPU,SUN,SUN,19.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,4,0,0,0,1,0,2.5,22,0.0,0.0,0.0,0.0,0.0,21.0,11.7,21.5,0.0,0.0,0.0,4.2,104,82,-1.8
2017-18,2018-02-10,SPU,WAR,WAR,30.35,9,13,0.692,9,12,0.75,0,1,0.0,2,5,0.4,3,3,6,4,3,2,4,2,20,18.7,2,0.658,0.692,0.077,0.385,10.8,14.0,12.2,22.0,4.9,5.5,20.8,27.0,107,118,8.8
2017-18,2018-02-12,SPU,JAZ,JAZ,34.62,5,12,0.417,5,9,0.556,0,3,0.0,6,8,0.75,1,4,5,3,0,1,4,2,16,8.7,-14,0.515,0.417,0.25,0.667,3.3,12.3,8.0,13.4,0.0,2.3,20.5,25.3,91,110,-4.2
2017-18,2018-02-13,SPU,NUG,NUG,21.47,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,2,0,2,2,2,2,0.1,-24,0.258,0.333,0.0,0.667,0.0,10.4,5.8,10.7,0.0,7.3,34.0,12.0,52,120,-8.3
2017-18,2018-02-23,SPU,NUG,NUG,28.48,3,4,0.75,3,3,1.0,0,1,0.0,2,4,0.5,1,2,3,3,1,0,0,2,8,9.2,8,0.694,0.75,0.25,1.0,3.7,7.5,5.6,13.3,1.8,0.0,0.0,8.9,154,129,1.4
2017-18,2018-02-25,SPU,CAV,CAV,29.53,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,1,5,6,4,2,3,0,2,10,14.2,8,0.571,0.571,0.0,0.571,3.7,17.3,10.7,20.6,3.4,8.6,0.0,13.1,134,92,9.4
2017-18,2018-02-28,SPU,PEL,SPU,27.9,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,4,8,2,1,1,0,1,4,7.3,-5,0.333,0.333,0.0,0.0,15.6,15.0,15.3,7.7,1.7,2.4,0.0,8.9,117,118,-2.7
2017-18,2018-03-03,SPU,LAK,SPU,21.82,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,5,2,0,1,0,8,12.9,8,1.0,1.0,0.0,0.0,4.6,13.8,9.2,31.3,4.1,0.0,20.0,9.0,165,106,11.6
2017-18,2018-03-05,SPU,GRI,SPU,25.78,3,5,0.6,3,5,0.6,0,0,0.0,5,7,0.714,0,2,2,4,5,0,2,1,11,13.9,-4,0.681,0.6,0.0,1.4,0.0,9.8,4.8,25.3,9.7,0.0,19.8,18.6,120,89,10.5
2017-18,2018-03-08,SPU,WAR,WAR,33.45,5,12,0.417,5,11,0.455,0,1,0.0,2,2,1.0,2,9,11,4,5,0,1,4,12,14.9,-2,0.466,0.417,0.083,0.167,6.1,27.5,16.8,16.0,7.1,0.0,7.2,17.3,104,94,5.8
