SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-31,KNI,CLI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-01,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-03,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-06,KNI,BLA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-07,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-17,KNI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-21,KNI,TIM,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-23,KNI,WAR,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-25,KNI,KIN,KNI,23.42,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,0,0,2,3,0,1,1,7,7.0,17,0.583,0.583,0.5,0.0,0.0,0.0,0.0,9.1,5.9,0.0,14.3,12.8,116,110,2.7
2020-21,2021-02-27,KNI,PAC,KNI,10.92,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,3,5,5.5,-8,0.868,0.75,0.5,1.0,0.0,11.0,6.0,24.7,4.3,0.0,0.0,11.7,186,101,10.5
2020-21,2021-02-28,KNI,PIS,PIS,12.78,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-3.6,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,18.5,0,99,-22.5
2020-21,2021-03-02,KNI,SPU,SPU,24.83,5,7,0.714,2,4,0.5,3,3,1.0,0,0,0.0,0,2,2,0,0,0,1,2,13,8.9,-20,0.929,0.929,0.429,0.0,0.0,9.4,4.5,0.0,0.0,0.0,12.5,14.9,144,131,2.0
2020-21,2021-03-04,KNI,PIS,KNI,12.95,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,7.4,-4,1.125,1.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,217,124,12.6
2020-21,2021-03-11,KNI,BUC,BUC,14.87,0,3,0.0,0,1,0.0,0,2,0.0,0,2,0.0,0,3,3,0,1,0,0,0,0,-1.0,-5,0.0,0.0,0.667,0.667,0.0,29.4,12.0,0.0,3.2,0.0,0.0,11.3,0,129,-13.0
2020-21,2021-03-13,KNI,THU,THU,7.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,0.2,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,7.0,0.0,0.0,6.2,61,92,-5.1
2020-21,2021-03-15,KNI,NET,NET,16.18,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,1,2,3,1,1,0,0,6,0,-2.9,5,0.0,0.0,0.8,0.0,5.8,19.8,11.0,8.0,3.1,0.0,0.0,13.3,30,119,-18.5
2020-21,2021-03-16,KNI,76E,76E,14.87,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,2,0,-1.2,4,0.0,0.0,0.0,0.0,6.9,0.0,3.3,8.7,6.8,0.0,20.0,15.3,26,99,-9.5
2020-21,2021-03-18,KNI,MAG,KNI,26.98,4,9,0.444,1,2,0.5,3,7,0.429,2,3,0.667,0,2,2,1,1,1,0,2,13,10.1,-2,0.63,0.611,0.778,0.333,0.0,7.7,3.9,6.0,2.0,3.7,0.0,18.8,121,102,4.4
2020-21,2021-03-21,KNI,76E,KNI,17.67,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,2,4,-0.2,-2,0.515,0.5,0.667,0.667,0.0,0.0,0.0,8.6,0.0,0.0,34.0,15.3,75,110,-9.1
2020-21,2021-03-23,KNI,WIZ,KNI,10.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,0.2,0,0.0,0.0,0.0,0.0,0.0,38.4,17.8,10.1,0.0,0.0,100.0,4.2,51,115,-7.9
2020-21,2021-03-25,KNI,WIZ,KNI,15.23,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,3,0,-2.0,-8,0.0,0.0,0.5,0.0,5.6,21.0,12.5,0.0,0.0,0.0,33.3,7.6,20,104,-14.0
2020-21,2021-03-27,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-29,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-31,KNI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-02,KNI,MAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-03,KNI,PIS,PIS,2.73,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,2.6,4,0.568,0.0,0.0,0.0,0.0,35.8,20.2,40.8,19.5,0.0,0.0,15.8,158,46,31.4
2020-21,2021-04-05,KNI,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-07,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-09,KNI,GRI,KNI,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-6.6
2020-21,2021-04-11,KNI,RAP,KNI,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-6.1
2020-21,2021-04-12,KNI,LAK,KNI,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-80.6
2020-21,2021-04-14,KNI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-16,KNI,MAV,MAV,3.93,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,2.9,5,1.064,1.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,189,123,15.9
2020-21,2021-04-18,KNI,PEL,KNI,4.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,3,0,0.9,5,0.0,0.0,0.0,0.0,27.4,0.0,12.2,27.4,0.0,16.7,0.0,0.0,224,111,9.0
2020-21,2021-04-20,KNI,HOR,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-21,KNI,HAW,KNI,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-6.4
2020-21,2021-04-24,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-26,KNI,SUN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-28,KNI,BUL,KNI,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-9.5
2020-21,2021-05-02,KNI,ROC,ROC,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-4.7
2020-21,2021-05-03,KNI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-05,KNI,NUG,NUG,4.67,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-1.2,11,0.0,0.0,0.5,1.0,19.8,19.4,19.6,0.0,0.0,0.0,0.0,26.2,25,111,-21.5
2020-21,2021-05-07,KNI,SUN,SUN,15.15,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.1,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.3,0.0,0.0,33.3,8.9,20,136,-14.5
2020-21,2021-05-09,KNI,CLI,CLI,5.87,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,1.2,-6,0.375,0.375,0.75,0.0,0.0,18.6,9.3,24.2,0.0,0.0,0.0,31.5,89,109,-6.0
2020-21,2021-05-11,KNI,LAK,LAK,23.32,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,0,2,2,2,2,1,0,2,9,10.6,-1,0.9,0.9,0.8,0.0,0.0,9.1,4.8,16.7,4.6,3.7,0.0,10.7,171,96,15.3
2020-21,2021-05-13,KNI,SPU,KNI,6.38,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,2,3,2.9,0,1.5,1.5,1.0,0.0,0.0,16.0,7.9,0.0,0.0,10.7,0.0,7.2,300,99,13.5
2020-21,2021-05-15,KNI,HOR,KNI,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.3
2020-21,2021-05-16,KNI,CEL,KNI,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0,-138,92.0
2020-21,2021-05-23,KNI,HAW,KNI,0.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-5.9
2020-21,2021-05-26,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-28,KNI,HAW,HAW,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-5.9
2020-21,2021-05-30,KNI,HAW,HAW,2.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,131,-22.3
2020-21,2021-06-02,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-21,MAV,HAW,HAW,4.18,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-0.1,1,0.0,0.0,0.5,0.0,0.0,24.9,10.9,37.0,0.0,19.4,0.0,20.2,26,94,-3.7
2021-22,2021-10-23,MAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-26,MAV,ROC,MAV,3.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,0.6,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,50.0,23.5,102,113,-9.8
2021-22,2021-10-28,MAV,SPU,MAV,13.67,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,4,4,0,0,0,0,0,6,3.8,24,0.5,0.5,0.667,0.0,0.0,29.9,15.1,0.0,0.0,0.0,0.0,19.7,102,103,-0.3
2021-22,2021-10-29,MAV,NUG,NUG,18.82,2,6,0.333,1,1,1.0,1,5,0.2,2,2,1.0,0,1,1,1,2,1,0,2,7,6.5,-2,0.509,0.417,0.833,0.333,0.0,7.3,2.9,14.3,5.2,5.4,0.0,16.7,106,97,6.6
2021-22,2021-10-31,MAV,KIN,MAV,20.72,4,6,0.667,2,4,0.5,2,2,1.0,2,2,1.0,0,3,3,2,1,0,0,0,12,12.7,1,0.872,0.833,0.333,0.333,0.0,13.4,6.9,15.1,2.4,0.0,0.0,14.8,177,103,12.5
2021-22,2021-11-02,MAV,HEA,MAV,18.62,2,7,0.286,2,2,1.0,0,5,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-0.2,-6,0.286,0.286,0.714,0.0,5.5,0.0,3.0,0.0,0.0,0.0,0.0,16.9,72,140,-15.0
2021-22,2021-11-03,MAV,SPU,SPU,16.13,0,6,0.0,0,4,0.0,0,2,0.0,2,2,1.0,2,2,4,1,0,0,1,2,2,-1.3,-15,0.145,0.0,0.333,0.333,11.9,12.9,12.4,7.4,0.0,0.0,12.7,18.8,53,108,-15.2
2021-22,2021-11-06,MAV,CEL,MAV,12.93,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,2,5,3.2,-7,0.833,0.833,0.667,0.0,0.0,18.1,9.8,11.1,0.0,0.0,25.0,15.0,124,117,-0.9
2021-22,2021-11-08,MAV,PEL,MAV,17.7,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,1,9,10.3,24,0.75,0.75,0.333,0.0,0.0,17.7,9.6,16.9,5.8,0.0,0.0,15.8,156,90,12.0
2021-22,2021-11-10,MAV,BUL,BUL,9.32,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,2.7,8,0.694,0.5,0.0,1.0,0.0,12.0,5.8,31.4,0.0,0.0,41.0,23.8,96,128,-5.8
2021-22,2021-11-12,MAV,SPU,SPU,16.6,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,2,3,6,2.5,5,0.6,0.6,0.4,0.0,0.0,7.1,3.2,21.6,0.0,0.0,28.6,17.9,97,115,-7.2
2021-22,2021-11-15,MAV,NUG,MAV,16.02,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,3,2.9,9,0.375,0.375,0.75,0.0,0.0,13.6,6.7,7.1,3.3,0.0,0.0,11.7,90,108,-2.6
2021-22,2021-11-17,MAV,SUN,SUN,18.2,5,8,0.625,2,5,0.4,3,3,1.0,0,0,0.0,0,3,3,1,1,0,0,0,13,12.0,-4,0.813,0.813,0.375,0.0,0.0,16.1,8.1,10.6,2.8,0.0,0.0,20.4,145,107,14.6
2021-22,2021-11-19,MAV,SUN,SUN,17.58,0,7,0.0,0,3,0.0,0,4,0.0,4,4,1.0,0,3,3,5,3,0,2,3,4,3.3,2,0.228,0.0,0.571,0.571,0.0,20.5,8.8,36.9,8.4,0.0,18.6,26.7,63,102,-5.9
2021-22,2021-11-21,MAV,CLI,CLI,8.75,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,0,0,1,0,1,1,0,3,-0.4,5,0.25,0.25,0.667,0.0,0.0,0.0,0.0,19.2,0.0,11.9,14.3,38.0,51,109,-11.1
2021-22,2021-12-03,MAV,PEL,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-04,MAV,GRI,MAV,12.62,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,2,0,1,0,3,3.3,-2,0.75,0.75,1.0,0.0,0.0,10.0,4.0,0.0,7.9,0.0,33.3,10.1,85,90,4.1
2021-22,2021-12-07,MAV,NET,MAV,11.45,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-0.8,-1,0.0,0.0,1.0,0.0,0.0,22.7,9.4,11.6,0.0,0.0,0.0,12.1,19,114,-14.3
2021-22,2021-12-08,MAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-10,MAV,PAC,PAC,4.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-13.2
2021-22,2021-12-12,MAV,THU,THU,2.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,200,97,12.1
2021-22,2021-12-13,MAV,HOR,MAV,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,18.1,0.0,0.0,0.0,244,84,19.6
2021-22,2021-12-15,MAV,LAK,MAV,1.95,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,69.7,0.0,0.0,0.0,46.7,27,105,-34.0
2021-22,2021-12-21,MAV,TIM,MAV,32.2,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,4,1,0,2,3,5,2.5,11,0.357,0.357,0.429,0.0,3.7,3.5,3.6,15.3,1.6,0.0,22.2,12.6,83,114,-9.4
2021-22,2021-12-23,MAV,BUC,MAV,37.68,5,16,0.313,3,6,0.5,2,10,0.2,2,2,1.0,0,1,1,5,2,0,3,3,14,6.4,-5,0.415,0.375,0.625,0.125,0.0,3.1,1.4,22.2,2.7,0.0,15.1,24.2,80,107,-5.5
2021-22,2021-12-25,MAV,JAZ,JAZ,34.5,5,12,0.417,3,7,0.429,2,5,0.4,5,5,1.0,1,3,4,1,2,0,1,3,17,12.7,7,0.599,0.5,0.417,0.417,3.2,8.7,6.0,4.5,2.6,0.0,6.6,18.0,120,114,1.8
2021-22,2021-12-27,MAV,BLA,BLA,23.15,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,4,8,5.8,5,0.8,0.8,0.6,0.0,0.0,5.3,2.8,9.9,0.0,0.0,0.0,9.3,164,125,-2.7
2021-22,2021-12-29,MAV,KIN,KIN,38.32,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,3,2,0,2,0,9,8.0,6,0.563,0.563,0.25,0.0,0.0,10.4,5.1,11.4,2.9,0.0,20.0,12.8,96,109,-2.0
2021-22,2021-12-31,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-02,MAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-03,MAV,NUG,MAV,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,0.0,0.0,0.0,0.0,240,108,15.9
2021-22,2022-01-05,MAV,WAR,MAV,1.32,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,300,95,80.3
2021-22,2022-01-07,MAV,ROC,ROC,16.32,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,4,1,0,1,3,7,6.2,2,0.5,0.5,0.429,0.0,6.7,11.5,9.3,29.3,2.8,0.0,12.5,20.2,117,100,-0.6
2021-22,2022-01-09,MAV,BUL,MAV,2.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,114,-27.5
2021-22,2022-01-12,MAV,KNI,KNI,1.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,1,1.0,1.0,0.0,0.0,0.0,87.7,42.4,0.0,0.0,0.0,0.0,39.7,200,99,41.3
2021-22,2022-01-14,MAV,GRI,GRI,3.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-2.0,0,0.0,0.0,0.0,0.0,38.1,0.0,16.0,0.0,0.0,0.0,66.7,40.1,25,95,-38.7
2021-22,2022-01-15,MAV,MAG,MAV,6.12,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,0,3,3.3,-3,0.75,0.75,0.5,0.0,0.0,39.2,18.7,32.5,8.6,0.0,33.3,22.7,107,84,15.4
2021-22,2022-01-17,MAV,THU,MAV,8.0,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,2.3,-2,0.5,0.5,1.0,0.0,0.0,14.6,6.7,20.7,0.0,0.0,0.0,16.2,111,111,-0.5
2021-22,2022-01-19,MAV,RAP,MAV,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-12.9
2021-22,2022-01-20,MAV,SUN,MAV,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-14.5
2021-22,2022-01-25,MAV,WAR,WAR,18.05,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,1,7,5.8,-23,0.583,0.583,0.5,0.0,0.0,32.4,13.7,11.1,0.0,0.0,0.0,14.5,118,132,-1.9
2021-22,2022-01-26,MAV,BLA,BLA,15.2,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,2,8,4.9,10,0.667,0.667,0.667,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,17.6,127,120,-3.3
2021-22,2022-01-29,MAV,PAC,MAV,17.47,3,6,0.5,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,1,9,7.2,-2,0.58,0.5,0.167,0.667,0.0,12.2,5.9,12.9,0.0,0.0,0.0,19.3,132,113,-4.1
