SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-20,CEL,NNE,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-21,CEL,NNE,NNE,8.43,0,2,0.0,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,1,-1.1,-9,0.205,0.0,0.0,0.5,0.0,0.0,0.0,18.4,0.0,0.0,29.1,19.4,43,125,-20.8
2005-06,2006-01-23,CEL,NOH,CEL,7.02,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-0.4,-9,0.532,0.0,0.0,2.0,0.0,14.9,7.7,0.0,0.0,0.0,51.5,25.5,53,93,-18.0
2005-06,2006-01-25,CEL,WIZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-30,TIM,CEL,TIM,21.35,6,8,0.75,5,5,1.0,1,3,0.333,7,9,0.778,0,1,1,6,1,0,1,1,20,20.1,19,0.836,0.813,0.375,1.125,0.0,4.8,2.9,49.0,2.5,0.0,7.7,28.9,167,99,21.7
2005-06,2006-02-01,TIM,PIS,PIS,30.55,3,8,0.375,3,7,0.429,0,1,0.0,3,4,0.75,0,1,1,2,1,0,1,3,9,4.7,-1,0.461,0.375,0.125,0.5,0.0,4.0,2.2,12.9,1.9,0.0,9.3,18.7,95,114,-4.8
2005-06,2006-02-03,TIM,BLA,BLA,30.28,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,0,2,2,5,1,1,3,4,15,11.2,-6,0.638,0.6,0.0,0.4,0.0,7.2,3.9,32.4,1.9,2.1,20.3,25.1,109,109,2.5
2005-06,2006-02-04,TIM,WAR,WAR,31.98,2,10,0.2,2,9,0.222,0,1,0.0,1,2,0.5,0,3,3,5,1,1,2,2,5,1.7,-23,0.23,0.2,0.1,0.2,0.0,12.9,5.2,25.9,1.6,2.3,15.5,17.5,56,118,-8.7
2005-06,2006-02-06,TIM,SUN,SUN,33.75,9,14,0.643,8,13,0.615,1,1,1.0,0,0,0.0,1,2,3,2,2,0,2,5,19,13.5,14,0.679,0.679,0.071,0.0,4.7,7.1,6.1,10.1,3.0,0.0,12.5,21.7,123,107,2.7
2005-06,2006-02-08,TIM,CAV,TIM,29.17,7,12,0.583,6,9,0.667,1,3,0.333,0,0,0.0,0,3,3,4,0,0,2,5,15,9.1,-15,0.625,0.625,0.25,0.0,0.0,10.3,5.4,30.6,0.0,0.0,14.3,22.4,106,114,-0.1
2005-06,2006-02-10,TIM,JAZ,TIM,19.48,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,2,5,0.8,-8,0.417,0.417,0.333,0.0,0.0,4.9,2.7,9.4,2.8,0.0,25.0,18.2,69,110,-7.7
2005-06,2006-02-11,TIM,NOH,TIM,21.25,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,0,3,3,2,0,1,1,4,12,8.1,-2,0.607,0.556,0.111,0.222,0.0,16.1,7.6,20.8,0.0,3.1,9.2,22.2,122,112,-0.2
2005-06,2006-02-13,TIM,RAP,TIM,21.08,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,2,6,2.6,1,0.5,0.5,0.0,0.0,0.0,6.5,3.4,14.2,0.0,4.4,25.0,19.2,84,125,-10.0
2005-06,2006-02-15,TIM,SUP,TIM,24.03,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,1,2,3,4,2,0,5,5,8,3.4,9,0.538,0.5,0.286,0.143,5.5,10.2,8.0,28.5,4.2,0.0,40.2,22.3,77,94,-6.2
2005-06,2006-02-21,TIM,WIZ,WIZ,26.98,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,1,2,3,5,1,0,2,4,8,6.2,-10,0.5,0.5,0.25,0.0,4.6,9.4,6.9,33.1,2.1,0.0,20.0,18.0,98,108,-0.3
2005-06,2006-02-24,TIM,NUG,TIM,39.42,8,13,0.615,8,12,0.667,0,1,0.0,3,3,1.0,1,3,4,5,2,0,5,5,19,13.2,11,0.663,0.615,0.077,0.231,3.2,9.0,6.2,24.7,2.6,0.0,25.9,22.5,101,102,-1.1
2005-06,2006-02-26,TIM,GRI,TIM,33.1,5,9,0.556,5,9,0.556,0,0,0.0,3,5,0.6,0,5,5,8,3,1,1,5,13,15.7,8,0.58,0.556,0.0,0.556,0.0,20.7,10.1,40.4,4.7,2.6,8.2,17.1,128,100,6.9
2005-06,2006-02-28,TIM,BUL,BUL,34.97,6,10,0.6,4,7,0.571,2,3,0.667,4,4,1.0,1,1,2,7,0,0,3,5,18,14.3,-7,0.765,0.7,0.3,0.4,3.9,3.3,3.6,35.9,0.0,0.0,20.3,19.6,131,123,3.2
2005-06,2006-03-01,TIM,NNE,TIM,23.4,2,6,0.333,2,5,0.4,0,1,0.0,4,8,0.5,1,3,4,2,1,1,3,0,8,4.7,-11,0.42,0.333,0.167,1.333,6.0,13.4,10.3,12.1,2.3,3.5,24.0,26.0,78,98,-5.1
2005-06,2006-03-05,TIM,WAR,TIM,31.28,6,12,0.5,6,12,0.5,0,0,0.0,0,1,0.0,0,5,5,6,0,0,4,4,12,5.7,10,0.482,0.5,0.0,0.083,0.0,19.2,8.8,26.5,0.0,0.0,24.3,20.5,88,97,-4.1
2005-06,2006-03-07,TIM,ROC,TIM,36.9,12,19,0.632,10,15,0.667,2,4,0.5,0,1,0.0,0,2,2,5,1,1,2,3,26,19.7,7,0.669,0.684,0.211,0.053,0.0,5.9,2.7,35.4,1.4,2.2,9.3,26.8,117,103,9.7
2005-06,2006-03-08,TIM,JAZ,JAZ,15.73,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,1,1,2,4,4,0.7,-13,0.41,0.25,0.0,0.5,0.0,8.2,4.3,9.9,3.7,5.0,29.1,23.4,70,111,-11.7
2005-06,2006-03-10,TIM,SUP,SUP,33.88,6,14,0.429,6,13,0.462,0,1,0.0,3,4,0.75,0,5,5,9,4,0,5,1,15,13.6,-5,0.476,0.429,0.071,0.286,0.0,18.6,9.4,40.5,6.1,0.0,24.1,27.1,90,106,2.1
2005-06,2006-03-11,TIM,SUN,SUN,14.93,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-5.3,-11,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.8,0,133,-27.7
2005-06,2006-03-13,TIM,CLI,CLI,20.8,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,5,1,0,0,1,2,3.0,0,0.167,0.167,0.167,0.0,6.1,0.0,2.9,37.6,2.6,0.0,0.0,14.4,74,113,-2.5
2005-06,2006-03-15,TIM,LAK,LAK,33.2,7,13,0.538,7,12,0.583,0,1,0.0,4,4,1.0,0,2,2,8,2,0,2,2,18,17.1,1,0.61,0.538,0.077,0.308,0.0,7.4,3.8,46.5,3.4,0.0,11.9,25.8,119,108,7.3
2005-06,2006-03-16,TIM,WAR,WAR,37.82,4,11,0.364,4,10,0.4,0,1,0.0,3,6,0.5,1,5,6,9,4,0,2,5,11,12.2,4,0.403,0.364,0.091,0.545,2.8,14.8,8.7,35.8,5.4,0.0,12.8,18.2,95,104,1.0
2005-06,2006-03-19,TIM,KIN,TIM,19.2,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,6,0,0,1,4,4,4.2,9,0.5,0.5,0.0,0.0,0.0,13.2,6.3,45.5,0.0,0.0,20.0,11.5,110,95,-1.0
2005-06,2006-03-21,TIM,HEA,TIM,40.38,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,2,5,7,6,1,0,2,2,12,11.9,9,0.51,0.4,0.0,0.4,6.8,13.8,10.7,21.5,1.3,0.0,14.5,16.6,112,109,-0.3
2005-06,2006-03-23,TIM,NNE,NNE,42.98,6,12,0.5,6,11,0.545,0,1,0.0,6,8,0.75,2,3,5,5,0,0,1,5,18,14.0,-6,0.58,0.5,0.083,0.667,5.1,7.3,6.2,26.2,0.0,0.0,6.1,19.0,122,105,1.9
2005-06,2006-03-24,TIM,RAP,RAP,33.27,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,2,10,2.9,-24,0.385,0.385,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,13.3,23.1,73,125,-8.9
2005-06,2006-03-26,TIM,KNI,TIM,38.8,3,11,0.273,3,10,0.3,0,1,0.0,6,11,0.545,0,1,1,6,1,0,1,5,12,6.0,-1,0.379,0.273,0.091,1.0,0.0,2.9,1.6,31.9,1.3,0.0,5.9,19.8,87,102,-5.9
2005-06,2006-03-29,TIM,MAG,TIM,32.72,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,2,8,6.0,13,0.8,0.8,0.0,0.0,0.0,3.8,2.0,8.1,1.7,0.0,28.6,10.3,110,110,-4.0
2005-06,2006-03-31,TIM,NUG,NUG,41.08,7,12,0.583,6,11,0.545,1,1,1.0,2,3,0.667,0,3,3,7,1,0,1,2,17,16.0,-6,0.638,0.625,0.083,0.25,0.0,7.0,3.9,26.5,1.3,0.0,7.0,16.3,128,118,1.5
2005-06,2006-04-02,TIM,WAR,TIM,41.63,10,17,0.588,10,17,0.588,0,0,0.0,4,4,1.0,1,4,5,7,1,1,4,5,24,18.6,5,0.64,0.588,0.0,0.235,2.9,10.6,6.9,32.7,1.2,2.3,17.6,23.8,119,104,5.8
2005-06,2006-04-04,TIM,BOB,BOB,31.47,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,8,1,0,5,3,4,0.9,-16,0.25,0.25,0.125,0.0,3.6,7.4,5.5,37.0,1.5,0.0,38.5,17.3,59,99,-8.4
2005-06,2006-04-05,TIM,HAW,HAW,31.92,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,10,2,0,3,0,2,4.8,0,0.167,0.167,0.0,0.0,0.0,6.8,3.8,40.1,3.5,0.0,33.3,13.6,76,117,-5.7
2005-06,2006-04-07,TIM,JAZ,TIM,29.13,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,1,1,2,6,1,1,3,2,14,11.8,3,0.589,0.545,0.0,0.182,4.3,3.6,3.9,41.0,1.8,2.2,20.2,23.9,105,118,1.9
2005-06,2006-04-09,TIM,HAW,TIM,34.98,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,4,1,1,5,2,6,1.5,-1,0.375,0.375,0.0,0.0,0.0,13.1,6.9,17.8,1.7,2.1,38.5,18.1,60,99,-10.2
2005-06,2006-04-11,TIM,GRI,GRI,28.5,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,4,1,0,2,3,10,7.2,-18,0.563,0.5,0.0,0.25,0.0,8.2,4.1,27.8,2.0,0.0,18.4,18.7,104,113,-2.0
2005-06,2006-04-12,TIM,ROC,ROC,32.55,5,11,0.455,4,9,0.444,1,2,0.5,4,4,1.0,0,4,4,2,0,0,4,3,15,6.7,-5,0.588,0.5,0.182,0.364,0.0,15.1,7.4,14.3,0.0,0.0,23.9,24.9,102,101,-5.5
2005-06,2006-04-14,TIM,PAC,PAC,38.53,6,11,0.545,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,2,0,0,5,4,15,5.4,-4,0.682,0.682,0.455,0.0,0.0,9.3,4.3,9.8,0.0,0.0,31.3,21.0,90,115,-6.4
2005-06,2006-04-16,TIM,SPU,TIM,40.83,7,15,0.467,6,14,0.429,1,1,1.0,10,11,0.909,0,5,5,4,4,0,0,3,25,24.0,-20,0.63,0.5,0.067,0.733,0.0,16.8,7.8,19.0,5.2,0.0,0.0,24.5,135,106,10.6
2005-06,2006-04-19,TIM,GRI,TIM,24.2,3,8,0.375,2,6,0.333,1,2,0.5,8,8,1.0,4,2,6,2,3,0,1,2,15,16.6,8,0.651,0.438,0.25,1.0,17.8,10.4,14.4,17.9,6.9,0.0,8.0,24.4,137,90,16.7
2006-07,2006-10-31,SUN,LAK,LAK,19.1,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,4,3,8,3.5,-8,0.667,0.667,0.333,0.0,0.0,20.4,10.5,16.8,2.5,0.0,40.0,23.8,77,111,-7.8
2006-07,2006-11-01,SUN,CLI,SUN,15.05,4,6,0.667,4,5,0.8,0,1,0.0,5,5,1.0,1,3,4,1,0,0,2,3,13,9.5,6,0.793,0.667,0.167,0.833,9.1,19.9,15.4,11.3,0.0,0.0,19.6,30.9,134,109,4.4
2006-07,2006-11-03,SUN,JAZ,SUN,14.73,0,8,0.0,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-4.4,-3,0.0,0.0,0.25,0.0,0.0,8.6,4.1,10.2,3.2,0.0,0.0,24.5,8,107,-22.7
2006-07,2006-11-04,SUN,CLI,CLI,11.22,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,3,4,-0.2,-12,0.41,0.25,0.25,0.5,0.0,0.0,0.0,24.0,0.0,0.0,29.1,26.7,71,117,-14.4
2006-07,2006-11-08,SUN,SPU,SPU,15.22,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,4,4,2,1,0,0,0,9,10.0,3,0.75,0.75,0.167,0.0,0.0,24.9,13.9,21.7,3.4,0.0,0.0,18.7,152,97,17.5
2006-07,2006-11-09,SUN,MAV,SUN,7.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.2,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.9,0,137,-28.9
2006-07,2006-11-11,SUN,GRI,SUN,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-7.2
2006-07,2006-11-17,SUN,76E,SUN,22.1,5,12,0.417,5,10,0.5,0,2,0.0,7,7,1.0,1,1,2,3,2,1,2,1,17,14.0,15,0.564,0.417,0.167,0.583,5.2,4.8,5.0,21.6,4.4,3.1,11.7,32.8,114,90,10.2
2006-07,2006-11-18,SUN,JAZ,JAZ,10.48,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,2.5,-1,0.41,0.25,0.25,0.5,0.0,0.0,0.0,14.9,4.9,0.0,0.0,21.4,103,112,-2.0
2006-07,2006-11-20,SUN,WAR,WAR,5.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.6,0,113,-27.2
2006-07,2006-11-22,SUN,NOH,SUN,8.95,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,-0.6,-7,0.258,0.0,0.0,0.667,0.0,21.9,13.2,16.3,0.0,0.0,20.5,27.2,56,93,-18.5
2006-07,2006-11-24,SUN,NNE,SUN,13.0,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,0,2,1,2,1,3,3,8,5.3,-5,0.571,0.571,0.0,0.0,19.4,0.0,8.6,17.4,7.7,4.7,30.0,35.9,85,89,4.1
2006-07,2006-11-26,SUN,BLA,BLA,19.2,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,2,2,-1.1,-2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,33.3,14.2,62,116,-14.5
2006-07,2006-11-29,SUN,ROC,SUN,5.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-3.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,25.5,0,104,-37.2
2006-07,2006-12-01,SUN,BUC,SUN,5.63,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,2,0,0,1,1,2,1.3,-6,0.694,1.0,0.0,1.0,0.0,0.0,0.0,52.5,0.0,0.0,41.0,19.0,102,127,-4.3
2006-07,2006-12-05,SUN,KIN,SUN,3.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,27.3,13.6,55.7,0.0,0.0,0.0,11.1,101,102,0.4
2006-07,2006-12-07,SUN,NNE,NNE,4.87,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,3,0,0,0,0,2,2.9,-5,0.347,0.5,0.0,1.0,0.0,62.7,26.8,72.8,0.0,0.0,0.0,24.4,112,124,3.4
2006-07,2006-12-08,SUN,CEL,CEL,6.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.6,58,124,-16.3
2006-07,2006-12-10,SUN,BOB,BOB,8.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,1,2,2.0,0,0.5,0.5,0.0,0.0,0.0,13.4,7.0,41.7,6.1,0.0,50.0,21.2,77,83,0.5
2006-07,2006-12-11,SUN,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-13,SUN,HEA,HEA,3.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.2,0,111,-32.2
2006-07,2006-12-15,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-16,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-19,SUN,RAP,SUN,10.72,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,3,6,2.1,-9,0.51,0.4,0.2,0.4,0.0,9.1,5.1,13.6,0.0,0.0,14.5,29.3,93,103,-11.0
2006-07,2006-12-22,SUN,WIZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-26,SUN,BLA,SUN,3.4,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,4.4,5,0.75,0.75,0.5,0.0,0.0,29.4,16.8,100.0,0.0,0.0,0.0,27.0,181,90,41.9
2006-07,2006-12-28,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-29,SUN,KNI,SUN,2.68,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.3,1,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,126,106,4.1
2006-07,2006-12-31,SUN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-02,SUN,BUL,BUL,8.08,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,2,3,-0.6,4,0.399,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.2,69,109,-17.2
2006-07,2007-01-03,SUN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-05,SUN,HEA,SUN,25.3,5,8,0.625,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,2,4,0,0,4,13,13.2,18,0.732,0.688,0.25,0.25,0.0,0.0,0.0,14.3,8.9,0.0,0.0,17.8,153,82,13.9
2006-07,2007-01-07,SUN,WAR,SUN,6.15,3,5,0.6,3,4,0.75,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,0,6,3.0,-4,0.551,0.6,0.2,0.2,16.6,0.0,8.1,0.0,0.0,0.0,15.5,40.3,91,105,-4.7
2006-07,2007-01-09,SUN,SUP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-11,SUN,CAV,SUN,5.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-0.8,-6,1.0,1.0,0.0,0.0,0.0,15.4,8.4,0.0,0.0,0.0,66.7,21.6,38,96,-20.1
2006-07,2007-01-13,SUN,MAG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-15,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-17,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-19,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-21,SUN,TIM,SUN,14.92,2,6,0.333,2,5,0.4,0,1,0.0,3,4,0.75,1,2,3,3,1,0,0,3,7,6.4,4,0.451,0.333,0.167,0.667,8.5,14.0,11.5,20.3,3.3,0.0,0.0,22.4,126,103,-0.8
2006-07,2007-01-23,SUN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-24,SUN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-26,SUN,BUC,BUC,7.25,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-0.8,-8,0.0,0.0,0.25,0.0,0.0,0.0,0.0,35.8,7.1,0.0,0.0,23.9,34,91,-10.3
2006-07,2007-01-28,SUN,CAV,CAV,6.15,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,2.0,-2,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,9.0,0.0,20.0,41.4,70,104,-7.6
2006-07,2007-01-29,SUN,TIM,TIM,6.18,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-10,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0,143,-33.1
2006-07,2007-02-01,SUN,SPU,SUN,8.3,1,4,0.25,1,3,0.333,0,1,0.0,3,3,1.0,1,0,1,0,0,0,1,1,5,1.9,1,0.47,0.25,0.25,0.75,13.1,0.0,6.3,0.0,0.0,0.0,15.8,32.7,98,104,-6.0
2006-07,2007-02-03,SUN,JAZ,SUN,24.03,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,0,0,0,2,2,0,0,1,9,8.3,-3,0.571,0.571,0.0,0.286,0.0,0.0,0.0,12.9,4.6,0.0,0.0,15.6,134,120,4.7
2006-07,2007-02-05,SUN,NUG,NUG,16.63,2,8,0.25,2,7,0.286,0,1,0.0,3,4,0.75,0,1,1,3,2,0,1,1,7,4.8,4,0.359,0.25,0.125,0.5,0.0,6.3,3.4,26.1,5.9,0.0,9.3,28.9,82,106,-4.1
2006-07,2007-02-06,SUN,BLA,BLA,18.83,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,3,0,0,1,3,4,2.5,-2,0.41,0.25,0.0,0.5,6.5,6.7,6.6,21.0,0.0,0.0,17.0,14.0,104,114,-5.8
2006-07,2007-02-09,SUN,HAW,SUN,20.12,7,9,0.778,7,8,0.875,0,1,0.0,6,10,0.6,0,0,0,0,0,0,1,3,20,12.7,-22,0.746,0.778,0.111,1.111,0.0,0.0,0.0,0.0,0.0,0.0,6.9,32.6,136,132,1.3
2006-07,2007-02-11,SUN,BUL,SUN,33.72,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,1,1,2,7,0,1,3,5,8,5.6,-21,0.5,0.5,0.25,0.0,3.2,3.6,3.4,34.0,0.0,2.2,27.3,13.1,96,116,-2.7
2006-07,2007-02-14,SUN,SUP,SUP,28.5,9,15,0.6,9,15,0.6,0,0,0.0,3,3,1.0,0,2,2,3,0,0,0,3,21,15.6,-18,0.643,0.6,0.0,0.2,0.0,11.6,4.2,25.5,0.0,0.0,0.0,25.4,141,127,7.0
2006-07,2007-02-20,SUN,CLI,CLI,8.53,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,2.9,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,16.7,6.0,0.0,0.0,21.1,118,92,0.1
