SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-26,MAG,HEA,MAG,39.07,4,7,0.571,2,4,0.5,2,3,0.667,3,6,0.5,0,6,6,1,2,0,1,2,13,11.2,0,0.674,0.714,0.429,0.857,0.0,21.7,10.2,3.2,2.9,0.0,9.4,13.9,119,126,-1.7
2015-16,2015-12-28,MAG,PEL,MAG,37.42,5,8,0.625,4,6,0.667,1,2,0.5,3,3,1.0,1,8,9,4,0,0,0,1,14,15.9,19,0.751,0.688,0.25,0.375,3.6,23.9,14.6,13.3,0.0,0.0,0.0,12.5,160,100,5.2
2015-16,2015-12-30,MAG,NET,MAG,36.57,5,13,0.385,5,10,0.5,0,3,0.0,2,3,0.667,2,6,8,2,1,0,2,0,12,8.1,10,0.419,0.385,0.231,0.231,6.1,17.9,12.1,8.9,1.5,0.0,12.3,20.0,95,104,-4.6
2015-16,2016-01-01,MAG,WIZ,WIZ,36.05,5,9,0.556,4,6,0.667,1,3,0.333,2,3,0.667,1,9,10,3,0,1,2,1,13,12.1,-11,0.63,0.611,0.333,0.333,3.2,27.2,15.7,12.0,0.0,2.0,16.2,15.8,109,110,0.8
2015-16,2016-01-02,MAG,CAV,CAV,21.78,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,5,5,1,0,1,1,2,4,2.4,-23,0.4,0.4,0.4,0.0,0.0,21.2,11.2,9.0,0.0,4.9,16.7,13.6,69,111,-3.6
2015-16,2016-01-04,MAG,PIS,PIS,33.28,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,2,11,8.9,-12,0.698,0.643,0.286,0.286,0.0,10.1,5.2,14.3,0.0,0.0,11.3,13.6,129,138,-2.4
2015-16,2016-01-06,MAG,PAC,MAG,34.2,3,12,0.25,3,6,0.5,0,6,0.0,0,0,0.0,0,3,3,2,0,1,2,1,6,-0.6,-14,0.25,0.25,0.5,0.0,0.0,10.8,5.2,10.1,0.0,2.6,14.3,19.0,52,108,-10.0
2015-16,2016-01-08,MAG,NET,NET,42.92,3,15,0.2,2,11,0.182,1,4,0.25,2,4,0.5,2,10,12,8,0,2,1,3,9,8.1,14,0.268,0.233,0.267,0.267,5.1,24.3,14.9,30.2,0.0,4.4,5.6,19.9,86,89,-1.7
2015-16,2016-01-09,MAG,WIZ,MAG,35.48,4,9,0.444,4,7,0.571,0,2,0.0,3,4,0.75,1,3,4,1,2,0,1,1,11,8.8,-12,0.511,0.444,0.222,0.444,4.0,13.5,8.5,4.2,3.1,0.0,8.5,16.0,109,118,-3.9
2015-16,2016-01-14,MAG,RAP,MAG,44.28,7,13,0.538,5,9,0.556,2,4,0.5,0,0,0.0,1,10,11,3,1,0,4,2,16,11.7,10,0.615,0.615,0.308,0.0,2.8,23.5,14.2,10.1,1.2,0.0,23.5,17.6,94,102,-0.2
2015-16,2016-01-18,MAG,HAW,HAW,31.62,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,4,4,1,2,1,6,8.6,-7,0.381,0.286,0.286,0.286,2.8,13.0,6.8,22.5,6.3,2.5,20.2,13.8,79,93,2.1
2015-16,2016-01-20,MAG,76E,MAG,35.58,5,13,0.385,4,10,0.4,1,3,0.333,4,7,0.571,1,9,10,2,1,1,1,2,15,11.4,-11,0.466,0.423,0.231,0.538,2.7,31.9,15.3,10.3,1.4,2.5,5.9,21.1,99,103,-0.2
2015-16,2016-01-22,MAG,HOR,MAG,39.25,9,14,0.643,9,10,0.9,0,4,0.0,4,5,0.8,0,5,5,2,0,2,1,5,22,16.7,-6,0.679,0.643,0.286,0.357,0.0,12.3,7.0,8.2,0.0,3.6,5.8,19.6,128,116,1.0
2015-16,2016-01-25,MAG,GRI,GRI,39.3,6,9,0.667,3,5,0.6,3,4,0.75,1,1,1.0,0,4,4,3,0,0,2,1,16,13.0,-16,0.847,0.833,0.444,0.111,0.0,9.6,5.4,12.7,0.0,0.0,17.5,13.9,134,111,5.5
2015-16,2016-01-26,MAG,BUC,BUC,23.73,4,12,0.333,2,7,0.286,2,5,0.4,3,7,0.429,3,3,6,2,1,1,2,2,13,7.9,-6,0.431,0.417,0.417,0.583,13.2,16.0,14.4,16.2,2.3,3.2,11.7,33.3,92,116,-2.2
2015-16,2016-01-29,MAG,CEL,CEL,27.68,3,12,0.25,1,8,0.125,2,4,0.5,2,2,1.0,2,5,7,0,0,0,2,2,10,2.9,-9,0.388,0.333,0.333,0.167,7.4,21.7,14.0,0.0,0.0,0.0,13.4,23.9,76,121,-10.3
2015-16,2016-01-31,MAG,CEL,MAG,39.53,6,9,0.667,5,6,0.833,1,3,0.333,3,3,1.0,2,4,6,0,3,0,2,1,16,15.3,8,0.775,0.722,0.333,0.333,6.1,9.5,8.0,0.0,3.7,0.0,16.2,13.3,133,114,1.4
2015-16,2016-02-01,MAG,SPU,SPU,25.28,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,1,3,4,0,0,0,3,2,11,4.5,-10,0.611,0.611,0.333,0.0,3.4,15.4,8.2,0.0,0.0,0.0,25.0,19.5,91,120,-5.7
2015-16,2016-02-03,MAG,THU,THU,34.37,7,14,0.5,6,10,0.6,1,4,0.25,0,2,0.0,2,5,7,3,0,0,0,1,15,11.8,8,0.504,0.536,0.286,0.143,6.5,15.2,11.0,11.3,0.0,0.0,0.0,19.0,118,125,-0.3
2015-16,2016-02-05,MAG,CLI,MAG,28.02,4,9,0.444,4,7,0.571,0,2,0.0,5,5,1.0,2,6,8,0,0,0,1,1,13,10.1,-2,0.58,0.444,0.222,0.556,7.0,30.2,16.5,0.0,0.0,0.0,8.2,18.8,117,110,1.1
2015-16,2016-02-19,PIS,WIZ,WIZ,30.07,9,12,0.75,8,10,0.8,1,2,0.5,2,2,1.0,1,3,4,0,0,0,2,2,21,15.0,-6,0.815,0.792,0.167,0.167,3.5,11.1,7.3,0.0,0.0,0.0,13.4,23.4,136,111,8.3
2015-16,2016-02-21,PIS,PEL,PIS,35.37,6,17,0.353,4,11,0.364,2,6,0.333,2,3,0.667,0,5,5,2,1,2,1,3,16,9.2,-4,0.437,0.412,0.353,0.176,0.0,16.6,7.4,9.4,1.4,4.1,5.2,23.0,91,110,-1.6
2015-16,2016-02-22,PIS,CAV,CAV,34.58,6,14,0.429,5,9,0.556,1,5,0.2,1,1,1.0,1,4,5,3,3,0,1,5,14,10.6,16,0.485,0.464,0.357,0.071,3.4,13.2,8.4,14.5,4.4,0.0,6.5,21.0,101,89,3.2
2015-16,2016-02-24,PIS,76E,PIS,29.83,9,12,0.75,8,10,0.8,1,2,0.5,3,4,0.75,1,7,8,2,0,0,1,1,22,19.6,18,0.799,0.792,0.167,0.333,4.0,22.5,14.3,13.1,0.0,0.0,6.8,20.8,152,95,10.7
2015-16,2016-02-27,PIS,BUC,BUC,35.33,5,14,0.357,3,11,0.273,2,3,0.667,3,4,0.75,1,3,4,4,1,0,1,1,15,10.8,10,0.476,0.429,0.214,0.286,2.8,9.9,6.0,18.0,1.5,0.0,6.0,21.0,112,105,0.5
2015-16,2016-02-28,PIS,RAP,PIS,25.33,5,9,0.556,3,6,0.5,2,3,0.667,2,2,1.0,1,6,7,1,0,0,0,2,14,12.1,21,0.709,0.667,0.333,0.222,6.1,29.1,18.9,6.0,0.0,0.0,0.0,20.2,149,119,4.1
2015-16,2016-03-02,PIS,SPU,SPU,38.13,7,16,0.438,6,14,0.429,1,2,0.5,1,2,0.5,1,5,6,4,0,0,1,1,16,10.8,-18,0.474,0.469,0.125,0.125,2.9,15.7,9.1,22.7,0.0,0.0,5.6,21.8,98,108,4.0
2015-16,2016-03-05,PIS,KNI,KNI,36.03,6,12,0.5,6,10,0.6,0,2,0.0,6,8,0.75,1,7,8,1,0,0,1,3,18,12.5,-13,0.58,0.5,0.167,0.667,2.5,25.9,12.0,4.8,0.0,0.0,6.1,20.5,120,116,1.4
2015-16,2016-03-06,PIS,BLA,PIS,38.53,7,12,0.583,5,9,0.556,2,3,0.667,0,0,0.0,0,5,5,5,2,0,4,4,16,11.8,29,0.667,0.667,0.25,0.0,0.0,16.4,8.2,17.7,2.6,0.0,25.0,18.4,109,105,2.3
2015-16,2016-03-09,PIS,MAV,MAV,39.17,6,11,0.545,4,5,0.8,2,6,0.333,5,5,1.0,1,6,7,5,1,0,2,2,19,17.9,1,0.72,0.636,0.545,0.455,2.6,17.1,9.4,20.0,1.3,0.0,13.2,17.1,141,107,8.2
2015-16,2016-03-11,PIS,HOR,HOR,34.67,6,14,0.429,4,9,0.444,2,5,0.4,6,6,1.0,0,5,5,1,3,0,2,2,20,15.0,-14,0.601,0.5,0.357,0.429,0.0,17.8,9.9,5.0,4.4,0.0,10.7,25.8,108,119,2.2
2015-16,2016-03-12,PIS,76E,76E,32.98,8,12,0.667,6,9,0.667,2,3,0.667,3,3,1.0,1,7,8,1,0,0,3,3,21,15.1,13,0.788,0.75,0.25,0.25,3.5,22.1,13.2,3.9,0.0,0.0,18.4,20.9,128,114,0.6
2015-16,2016-03-14,PIS,WIZ,WIZ,23.28,3,10,0.3,3,6,0.5,0,4,0.0,2,2,1.0,0,1,1,2,0,0,1,1,8,2.5,-27,0.368,0.3,0.4,0.2,0.0,6.2,2.6,16.0,0.0,0.0,8.4,22.5,79,130,-7.5
2015-16,2016-03-16,PIS,HAW,PIS,34.23,6,12,0.5,4,8,0.5,2,4,0.5,5,5,1.0,1,10,11,5,0,0,1,3,19,18.0,0,0.669,0.583,0.333,0.417,3.0,29.8,16.4,22.9,0.0,0.0,6.6,18.7,137,113,7.4
2015-16,2016-03-18,PIS,KIN,PIS,34.98,6,14,0.429,5,10,0.5,1,4,0.25,4,4,1.0,0,5,5,3,0,0,1,3,17,11.0,17,0.539,0.464,0.286,0.286,0.0,17.2,8.2,11.5,0.0,0.0,6.0,20.0,122,119,-2.7
2015-16,2016-03-19,PIS,NET,PIS,23.6,6,14,0.429,5,12,0.417,1,2,0.5,0,0,0.0,3,3,6,2,0,1,0,0,13,10.7,-4,0.464,0.464,0.143,0.0,12.5,16.9,14.4,12.0,0.0,3.1,0.0,26.1,115,113,0.8
2015-16,2016-03-21,PIS,BUC,PIS,36.55,4,12,0.333,4,10,0.4,0,2,0.0,5,5,1.0,2,4,6,2,0,0,0,2,13,9.4,-4,0.458,0.333,0.167,0.417,5.8,15.5,10.0,8.8,0.0,0.0,0.0,17.8,111,107,-1.3
2015-16,2016-03-23,PIS,MAG,PIS,33.48,7,14,0.5,6,11,0.545,1,3,0.333,3,3,1.0,1,3,4,3,0,2,0,1,18,15.7,13,0.587,0.536,0.214,0.214,4.0,8.1,6.4,13.0,0.0,3.9,0.0,20.7,133,114,3.6
2015-16,2016-03-25,PIS,HOR,PIS,27.65,1,7,0.143,1,3,0.333,0,4,0.0,5,5,1.0,1,6,7,5,1,1,0,3,7,9.0,5,0.38,0.143,0.571,0.714,3.5,19.3,11.7,21.6,1.7,2.8,0.0,13.7,116,101,3.1
2015-16,2016-03-26,PIS,HAW,PIS,34.35,10,20,0.5,9,17,0.529,1,3,0.333,0,0,0.0,2,8,10,5,0,1,2,3,21,15.8,-9,0.525,0.525,0.15,0.0,5.8,25.4,15.2,34.9,0.0,2.3,9.1,27.6,106,116,5.2
2015-16,2016-03-29,PIS,THU,PIS,34.53,6,14,0.429,5,13,0.385,1,1,1.0,4,4,1.0,2,5,7,3,1,0,1,2,17,13.8,5,0.539,0.464,0.071,0.286,5.9,13.6,9.9,16.9,1.5,0.0,6.0,20.8,121,88,7.3
2015-16,2016-04-01,PIS,MAV,PIS,40.05,6,13,0.462,5,9,0.556,1,4,0.25,1,2,0.5,0,5,5,0,0,2,2,2,14,7.0,-15,0.504,0.5,0.308,0.154,0.0,13.9,6.3,0.0,0.0,3.9,12.6,18.6,83,108,-4.7
2015-16,2016-04-02,PIS,BUL,BUL,38.47,9,17,0.529,8,14,0.571,1,3,0.333,2,2,1.0,1,6,7,4,2,1,1,3,21,18.5,-2,0.587,0.559,0.176,0.118,2.9,15.3,9.5,24.0,2.7,2.0,5.3,23.3,120,95,8.7
2015-16,2016-04-05,PIS,HEA,HEA,29.22,8,10,0.8,8,9,0.889,0,1,0.0,5,5,1.0,1,6,7,2,1,0,1,2,21,20.3,-11,0.861,0.8,0.1,0.5,3.6,25.9,13.7,17.4,1.8,0.0,7.6,20.9,165,117,14.1
2015-16,2016-04-06,PIS,MAG,MAG,30.38,5,11,0.455,3,8,0.375,2,3,0.667,1,2,0.5,1,6,7,2,1,0,1,4,13,9.2,10,0.547,0.545,0.273,0.182,3.3,21.5,12.0,10.2,1.6,0.0,7.8,18.2,110,106,-1.3
2015-16,2016-04-08,PIS,WIZ,PIS,36.6,4,9,0.444,1,4,0.25,3,5,0.6,6,6,1.0,1,8,9,1,0,0,0,3,17,14.9,24,0.73,0.611,0.556,0.667,4.1,21.9,14.8,4.3,0.0,0.0,0.0,15.0,161,106,4.3
2015-16,2016-04-12,PIS,HEA,PIS,36.0,5,16,0.313,4,13,0.308,1,3,0.333,5,5,1.0,0,4,4,2,1,2,0,1,16,11.4,-5,0.44,0.344,0.188,0.313,0.0,14.0,6.1,9.8,1.5,4.6,0.0,21.6,112,107,3.5
2015-16,2016-04-13,PIS,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-17,PIS,CAV,CAV,39.87,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,1,9,10,2,2,1,3,1,9,7.0,-4,0.409,0.409,0.364,0.0,3.6,24.6,15.6,7.5,2.8,2.3,21.4,18.7,75,116,-4.6
2015-16,2016-04-20,PIS,CAV,CAV,32.87,3,11,0.273,3,10,0.3,0,1,0.0,7,8,0.875,3,5,8,4,0,1,1,5,13,10.2,2,0.448,0.273,0.091,0.727,10.4,20.9,15.2,19.7,0.0,3.5,6.4,21.8,109,120,-0.3
2015-16,2016-04-22,PIS,CAV,PIS,42.13,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,0,7,7,4,1,1,1,5,13,12.0,-9,0.65,0.65,0.3,0.0,0.0,20.4,10.2,15.6,1.4,2.2,9.1,14.0,121,120,2.0
2015-16,2016-04-24,PIS,CAV,PIS,41.28,8,14,0.571,6,10,0.6,2,4,0.5,5,5,1.0,2,11,13,2,0,0,1,0,23,21.5,6,0.71,0.643,0.286,0.357,6.1,28.4,18.2,8.4,0.0,0.0,5.8,21.2,140,115,7.7
2016-17,2016-10-26,PIS,RAP,RAP,36.27,8,13,0.615,7,11,0.636,1,2,0.5,5,5,1.0,0,5,5,1,1,0,5,3,22,13.1,-21,0.724,0.654,0.154,0.385,0.0,14.4,7.3,5.4,1.4,0.0,24.8,25.1,105,115,1.7
2016-17,2016-10-28,PIS,MAG,PIS,27.32,8,16,0.5,6,11,0.545,2,5,0.4,0,0,0.0,0,4,4,2,2,1,2,2,18,12.5,22,0.563,0.563,0.313,0.0,0.0,12.1,7.2,10.4,3.7,2.5,11.1,28.8,102,83,4.8
2016-17,2016-10-30,PIS,BUC,PIS,31.23,7,12,0.583,5,9,0.556,2,3,0.667,0,0,0.0,1,4,5,2,2,0,1,2,16,13.9,13,0.667,0.667,0.25,0.0,3.3,11.8,7.8,10.9,3.3,0.0,7.7,17.9,131,88,8.8
2016-17,2016-11-01,PIS,KNI,PIS,35.78,8,12,0.667,6,9,0.667,2,3,0.667,7,8,0.875,1,9,10,3,0,1,3,2,25,21.8,17,0.805,0.75,0.25,0.667,3.0,26.2,14.7,13.3,0.0,2.1,16.2,23.0,139,95,10.7
2016-17,2016-11-02,PIS,NET,NET,35.73,8,14,0.571,6,10,0.6,2,4,0.5,5,7,0.714,1,3,4,1,1,1,2,2,23,16.8,-11,0.673,0.643,0.286,0.5,2.7,12.2,6.5,5.1,1.4,2.7,10.5,23.2,121,115,2.6
2016-17,2016-11-05,PIS,NUG,PIS,34.47,4,11,0.364,4,8,0.5,0,3,0.0,1,1,1.0,0,4,4,0,0,2,3,2,9,1.7,9,0.393,0.364,0.273,0.091,0.0,10.3,5.9,0.0,0.0,4.0,20.8,18.9,63,95,-10.2
2016-17,2016-11-07,PIS,CLI,CLI,29.9,5,13,0.385,5,10,0.5,0,3,0.0,2,2,1.0,0,3,3,0,0,0,1,1,12,4.4,-27,0.432,0.385,0.231,0.154,0.0,16.1,5.7,0.0,0.0,0.0,6.7,22.9,83,127,-6.6
2016-17,2016-11-09,PIS,SUN,SUN,31.87,3,12,0.25,2,10,0.2,1,2,0.5,2,2,1.0,0,3,3,2,1,2,2,1,9,4.1,-7,0.349,0.292,0.167,0.167,0.0,10.8,5.0,11.0,1.5,4.9,13.4,19.6,68,106,-6.0
2016-17,2016-11-11,PIS,SPU,SPU,31.43,4,13,0.308,4,9,0.444,0,4,0.0,4,4,1.0,0,5,5,2,0,0,1,4,12,4.8,-5,0.407,0.308,0.308,0.308,0.0,17.8,8.8,11.8,0.0,0.0,6.3,25.0,87,114,-5.6
2016-17,2016-11-12,PIS,NUG,NUG,36.27,8,15,0.533,7,13,0.538,1,2,0.5,2,2,1.0,1,3,4,3,2,1,2,1,19,15.7,17,0.598,0.567,0.133,0.133,3.4,9.9,6.7,11.2,2.9,2.2,11.2,22.5,117,106,5.1
2016-17,2016-11-14,PIS,THU,PIS,36.52,9,16,0.563,7,11,0.636,2,5,0.4,2,2,1.0,0,6,6,3,1,2,0,2,22,19.9,22,0.652,0.625,0.313,0.125,0.0,14.1,8.0,12.7,1.3,4.3,0.0,20.5,129,86,10.2
2016-17,2016-11-16,PIS,KNI,KNI,38.77,6,13,0.462,5,9,0.556,1,4,0.25,6,6,1.0,2,8,10,1,1,0,1,2,19,16.0,-8,0.607,0.5,0.308,0.462,6.0,19.4,13.5,3.6,1.4,0.0,6.0,20.5,126,113,1.0
2016-17,2016-11-18,PIS,CAV,CAV,20.38,3,10,0.3,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,2,9,2.0,-18,0.414,0.35,0.3,0.2,0.0,12.4,4.9,0.0,0.0,0.0,8.4,25.7,75,114,-9.1
2016-17,2016-11-19,PIS,CEL,PIS,42.15,7,16,0.438,6,12,0.5,1,4,0.25,4,4,1.0,0,2,2,1,1,0,0,3,19,11.7,-6,0.535,0.469,0.25,0.25,0.0,4.7,2.4,3.9,1.3,0.0,0.0,20.6,114,114,-2.2
2016-17,2016-11-21,PIS,ROC,PIS,20.5,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,1,0,0,2,4,9,3.1,4,0.533,0.5,0.125,0.125,5.1,6.0,5.5,8.8,0.0,0.0,19.2,21.9,93,114,-5.8
2016-17,2016-11-23,PIS,HEA,PIS,33.15,6,14,0.429,6,12,0.5,0,2,0.0,5,6,0.833,1,5,6,3,0,0,2,1,17,11.1,12,0.511,0.429,0.143,0.429,3.6,15.7,10.1,13.9,0.0,0.0,10.7,25.7,105,97,-2.2
2016-17,2016-11-25,PIS,CLI,PIS,29.07,7,11,0.636,6,8,0.75,1,3,0.333,0,0,0.0,0,3,3,3,0,0,0,2,15,12.3,0,0.682,0.682,0.273,0.0,0.0,12.7,6.6,14.0,0.0,0.0,0.0,17.6,145,110,5.7
2016-17,2016-11-26,PIS,THU,THU,39.18,8,18,0.444,7,14,0.5,1,4,0.25,4,5,0.8,0,4,4,1,3,0,1,3,21,13.9,-12,0.52,0.472,0.222,0.278,0.0,13.6,6.5,4.5,4.1,0.0,4.7,26.6,104,113,3.5
2016-17,2016-11-29,PIS,HOR,HOR,35.55,9,12,0.75,6,7,0.857,3,5,0.6,3,3,1.0,0,7,7,2,1,2,3,1,24,21.7,25,0.901,0.875,0.417,0.25,0.0,23.6,11.3,8.2,1.4,5.3,18.4,20.4,142,90,13.4
2016-17,2016-11-30,PIS,CEL,CEL,35.38,9,20,0.45,6,14,0.429,3,6,0.5,0,0,0.0,1,5,6,4,0,0,0,0,21,15.6,12,0.525,0.525,0.3,0.0,3.7,14.1,9.6,15.2,0.0,0.0,0.0,25.3,127,128,-0.1
2016-17,2016-12-02,PIS,HAW,HAW,31.83,8,13,0.615,6,10,0.6,2,3,0.667,0,0,0.0,1,6,7,2,0,2,2,0,18,15.4,15,0.692,0.692,0.231,0.0,4.1,18.5,12.3,8.4,0.0,4.7,13.3,20.7,125,87,6.6
2016-17,2016-12-04,PIS,MAG,PIS,34.95,5,12,0.417,4,9,0.444,1,3,0.333,0,1,0.0,2,2,4,1,0,0,0,0,11,6.9,-2,0.442,0.458,0.25,0.083,6.1,7.2,6.6,4.4,0.0,0.0,0.0,16.5,102,114,-4.7
2016-17,2016-12-06,PIS,BUL,PIS,40.2,9,16,0.563,7,12,0.583,2,4,0.5,2,2,1.0,0,7,7,2,1,1,0,1,22,19.2,8,0.652,0.625,0.25,0.125,0.0,19.0,9.4,8.2,1.3,2.0,0.0,19.0,132,98,7.5
2016-17,2016-12-07,PIS,HOR,HOR,38.58,7,19,0.368,7,12,0.583,0,7,0.0,0,0,0.0,1,6,7,2,0,1,2,3,14,4.9,-1,0.368,0.368,0.368,0.0,2.3,13.6,8.1,9.8,0.0,1.9,9.5,25.0,70,92,-5.3
2016-17,2016-12-09,PIS,TIM,TIM,24.98,5,8,0.625,2,5,0.4,3,3,1.0,2,3,0.667,0,0,0,1,1,0,0,3,15,11.5,5,0.805,0.813,0.375,0.375,0.0,0.0,0.0,5.9,2.2,0.0,0.0,17.7,164,102,8.7
2016-17,2016-12-11,PIS,76E,PIS,35.2,3,9,0.333,3,6,0.5,0,3,0.0,2,2,1.0,0,6,6,2,2,0,3,2,8,4.3,-16,0.405,0.333,0.333,0.222,0.0,28.2,10.8,9.8,3.0,0.0,23.3,17.0,70,108,-7.3
2016-17,2016-12-14,PIS,MAV,MAV,26.67,5,10,0.5,5,9,0.556,0,1,0.0,0,1,0.0,1,1,2,1,1,0,2,1,10,4.9,-12,0.479,0.5,0.1,0.1,5.3,3.9,4.5,6.7,2.0,0.0,16.1,22.5,89,97,-3.4
2016-17,2016-12-16,PIS,WIZ,WIZ,33.13,5,16,0.313,4,11,0.364,1,5,0.2,3,3,1.0,2,4,6,2,0,1,0,1,14,9.1,-22,0.404,0.344,0.313,0.188,6.7,17.6,11.4,8.3,0.0,2.8,0.0,24.1,100,133,-5.5
2016-17,2016-12-17,PIS,PAC,PIS,31.03,5,12,0.417,4,6,0.667,1,6,0.167,2,2,1.0,0,7,7,2,0,0,1,2,13,8.3,-17,0.505,0.458,0.5,0.167,0.0,27.8,11.9,12.7,0.0,0.0,7.2,21.1,98,116,-2.8
2016-17,2016-12-19,PIS,BUL,BUL,26.27,4,11,0.364,3,7,0.429,1,4,0.25,1,1,1.0,1,3,4,1,0,0,2,0,10,4.2,-34,0.437,0.409,0.364,0.091,3.9,17.7,9.4,6.8,0.0,0.0,14.9,24.6,80,133,-8.9
2016-17,2016-12-21,PIS,GRI,PIS,27.37,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,6,6,3,1,1,2,0,7,6.9,-16,0.5,0.5,0.286,0.0,0.0,24.5,12.5,25.4,1.9,3.4,22.2,15.0,86,102,4.2
2016-17,2016-12-23,PIS,WAR,PIS,32.18,8,14,0.571,4,8,0.5,4,6,0.667,6,6,1.0,0,7,7,1,0,0,1,3,26,20.0,-5,0.781,0.714,0.429,0.429,0.0,29.8,13.6,4.8,0.0,0.0,5.7,23.8,144,120,7.5
2016-17,2016-12-26,PIS,CAV,PIS,29.22,7,14,0.5,4,8,0.5,3,6,0.5,4,4,1.0,0,6,6,4,0,0,1,0,21,17.6,17,0.666,0.607,0.429,0.286,0.0,21.9,10.7,22.3,0.0,0.0,6.0,24.9,134,97,9.3
2016-17,2016-12-28,PIS,BUC,PIS,31.12,9,15,0.6,7,10,0.7,2,5,0.4,3,3,1.0,1,11,12,2,0,0,2,0,23,19.5,-19,0.705,0.667,0.333,0.2,3.4,47.1,22.6,12.3,0.0,0.0,10.9,26.9,123,129,7.4
2016-17,2016-12-30,PIS,HAW,HAW,38.1,5,14,0.357,3,8,0.375,2,6,0.333,2,2,1.0,1,4,5,2,0,1,1,1,14,8.8,-4,0.47,0.429,0.429,0.143,2.7,12.3,7.2,8.8,0.0,2.0,6.3,18.0,104,115,-2.9
2016-17,2017-01-01,PIS,HEA,HEA,34.87,5,13,0.385,4,9,0.444,1,4,0.25,6,7,0.857,1,6,7,0,2,2,1,2,17,13.6,13,0.529,0.423,0.308,0.538,3.4,20.1,11.8,0.0,3.0,5.4,5.9,21.8,111,98,2.6
2016-17,2017-01-03,PIS,PAC,PIS,29.98,9,14,0.643,7,9,0.778,2,5,0.4,2,2,1.0,0,5,5,2,0,0,0,1,22,18.3,2,0.739,0.714,0.357,0.143,0.0,25.0,10.5,9.5,0.0,0.0,0.0,21.2,158,135,6.8
2016-17,2017-01-05,PIS,HOR,PIS,30.65,10,16,0.625,7,8,0.875,3,8,0.375,2,2,1.0,0,2,2,1,1,0,0,2,25,19.3,4,0.741,0.719,0.5,0.125,0.0,6.5,3.0,6.7,1.6,0.0,0.0,22.4,148,116,10.7
2016-17,2017-01-08,PIS,BLA,BLA,38.12,7,16,0.438,7,11,0.636,0,5,0.0,0,0,0.0,0,9,9,3,1,1,2,1,14,9.7,3,0.438,0.438,0.313,0.0,0.0,32.6,16.5,10.5,1.4,2.4,11.1,23.0,85,112,-4.5
2016-17,2017-01-10,PIS,KIN,KIN,39.55,7,16,0.438,5,10,0.5,2,6,0.333,2,2,1.0,0,3,3,2,1,2,1,2,18,12.5,-9,0.533,0.5,0.375,0.125,0.0,9.3,4.6,8.8,1.4,4.9,5.6,21.5,109,117,0.7
2016-17,2017-01-12,PIS,WAR,WAR,33.6,8,15,0.533,7,11,0.636,1,4,0.25,1,2,0.5,0,4,4,0,3,0,1,2,18,12.7,-19,0.567,0.567,0.267,0.133,0.0,15.4,7.4,0.0,4.1,0.0,5.9,20.8,107,116,0.9
2016-17,2017-01-13,PIS,JAZ,JAZ,34.02,4,12,0.333,3,9,0.333,1,3,0.333,4,5,0.8,0,2,2,1,0,0,0,2,13,6.3,-12,0.458,0.375,0.25,0.417,0.0,7.2,3.4,5.8,0.0,0.0,0.0,20.9,94,126,-4.1
2016-17,2017-01-15,PIS,LAK,LAK,38.42,8,18,0.444,6,11,0.545,2,7,0.286,5,5,1.0,2,5,7,3,0,1,0,1,23,18.9,8,0.569,0.5,0.389,0.278,4.9,13.9,9.1,12.1,0.0,2.2,0.0,23.1,125,104,5.0
2016-17,2017-01-18,PIS,HAW,PIS,26.83,7,12,0.583,3,6,0.5,4,6,0.667,1,2,0.5,0,5,5,0,1,0,1,5,19,12.5,12,0.738,0.75,0.5,0.167,0.0,17.9,9.7,0.0,1.9,0.0,7.2,21.5,141,98,6.0
2016-17,2017-01-21,PIS,WIZ,PIS,39.72,8,16,0.5,6,8,0.75,2,8,0.25,0,1,0.0,1,8,9,5,0,0,3,1,18,12.8,0,0.547,0.563,0.5,0.063,2.6,19.7,11.3,18.1,0.0,0.0,15.4,20.1,105,114,-0.5
