SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-10,MAG,PAC,MAG,49.9,9,22,0.409,8,17,0.471,1,5,0.2,4,5,0.8,3,5,8,10,3,2,6,1,23,19.4,2,0.475,0.432,0.227,0.227,9.4,11.5,10.6,41.6,3.2,3.1,19.9,28.8,98,99,6.3
2002-03,2003-01-12,MAG,76E,76E,39.75,9,19,0.474,6,13,0.462,3,6,0.5,13,16,0.813,1,6,7,8,5,0,4,2,34,31.4,6,0.653,0.553,0.316,0.842,3.8,24.8,13.8,36.6,6.3,0.0,13.3,35.2,126,103,13.1
2002-03,2003-01-13,MAG,PIS,MAG,36.82,6,19,0.316,5,18,0.278,1,1,1.0,7,9,0.778,1,2,3,4,1,0,2,1,20,11.0,-10,0.436,0.342,0.053,0.474,3.3,6.2,4.8,21.4,1.5,0.0,8.0,33.5,93,120,-0.2
2002-03,2003-01-16,MAG,WIZ,WIZ,39.77,11,22,0.5,9,18,0.5,2,4,0.5,7,12,0.583,4,2,6,5,2,0,4,2,31,22.1,-11,0.568,0.545,0.182,0.545,12.6,5.9,9.1,28.8,2.9,0.0,12.8,37.6,114,130,7.1
2002-03,2003-01-19,MAG,RAP,RAP,46.63,14,31,0.452,12,27,0.444,2,4,0.5,5,6,0.833,2,9,11,8,2,0,2,2,35,27.4,10,0.52,0.484,0.129,0.194,4.3,19.6,12.0,31.8,2.3,0.0,5.6,33.1,121,100,10.3
2002-03,2003-01-21,MAG,CAV,CAV,43.2,11,23,0.478,9,18,0.5,2,5,0.4,11,12,0.917,1,10,11,6,0,1,2,3,35,28.3,16,0.619,0.522,0.217,0.522,2.7,23.3,13.8,27.1,0.0,1.5,6.6,32.1,127,103,7.7
2002-03,2003-01-22,MAG,BUL,MAG,42.18,10,18,0.556,8,13,0.615,2,5,0.4,9,16,0.563,1,5,6,7,0,0,3,2,31,22.9,0,0.619,0.611,0.278,0.889,2.4,14.7,8.0,43.1,0.0,0.0,10.7,30.9,121,106,10.1
2002-03,2003-01-24,MAG,SUN,MAG,44.55,12,23,0.522,11,20,0.55,1,3,0.333,8,9,0.889,2,3,5,11,2,1,5,3,33,27.8,-11,0.612,0.543,0.13,0.391,5.1,6.7,5.9,44.8,2.2,1.5,15.6,33.0,118,117,8.3
2002-03,2003-01-29,MAG,CAV,MAG,38.25,7,18,0.389,5,13,0.385,2,5,0.4,15,18,0.833,2,10,12,6,3,0,1,4,31,29.0,12,0.598,0.444,0.278,1.0,5.3,26.3,15.8,24.3,3.5,0.0,3.7,26.7,140,94,13.0
2002-03,2003-01-31,MAG,SPU,MAG,39.15,15,36,0.417,14,29,0.483,1,7,0.143,4,4,1.0,2,5,7,6,2,0,0,0,35,24.9,9,0.463,0.431,0.194,0.111,5.5,15.8,10.3,26.8,2.7,0.0,0.0,42.4,115,117,9.3
2002-03,2003-02-02,MAG,HAW,HAW,44.42,14,37,0.378,9,21,0.429,5,16,0.313,5,5,1.0,2,6,8,3,2,0,0,3,38,23.8,-9,0.485,0.446,0.432,0.135,3.6,16.8,8.7,17.5,2.5,0.0,0.0,39.6,109,108,13.1
2002-03,2003-02-04,MAG,BLA,MAG,38.3,10,27,0.37,8,20,0.4,2,7,0.286,2,2,1.0,3,6,9,3,1,1,1,3,24,14.6,-5,0.43,0.407,0.259,0.074,7.2,19.4,12.4,17.7,1.3,1.9,3.5,32.5,94,99,5.9
2002-03,2003-02-11,MAG,NNE,MAG,36.52,12,25,0.48,10,17,0.588,2,8,0.25,6,8,0.75,1,7,8,4,0,0,2,2,32,21.3,5,0.561,0.52,0.32,0.32,3.1,17.8,11.2,28.2,0.0,0.0,6.6,38.0,114,93,12.1
2002-03,2003-02-13,MAG,PIS,PIS,43.55,13,31,0.419,12,26,0.462,1,5,0.2,8,10,0.8,1,10,11,6,1,0,4,4,35,21.0,-6,0.494,0.435,0.161,0.323,2.8,27.3,15.2,38.9,1.2,0.0,10.2,43.3,101,108,4.2
2002-03,2003-02-14,MAG,76E,76E,43.57,11,26,0.423,7,20,0.35,4,6,0.667,11,14,0.786,2,4,6,7,1,0,2,3,37,27.3,3,0.575,0.5,0.231,0.538,4.7,13.6,8.4,33.2,1.2,0.0,5.9,35.6,122,113,12.7
2002-03,2003-02-16,MAG,RAP,RAP,41.23,11,24,0.458,9,21,0.429,2,3,0.667,12,14,0.857,2,10,12,8,2,1,2,3,36,32.3,1,0.597,0.5,0.125,0.583,4.6,31.6,16.0,42.3,2.6,1.9,6.2,35.6,130,104,19.2
2002-03,2003-02-18,MAG,NHO,MAG,45.23,9,26,0.346,8,21,0.381,1,5,0.2,5,8,0.625,2,4,6,7,2,2,3,1,24,15.7,1,0.407,0.365,0.192,0.308,4.7,10.9,7.6,29.4,2.4,3.0,9.2,32.9,91,107,2.7
2002-03,2003-02-21,MAG,BUL,MAG,32.8,15,32,0.469,9,19,0.474,6,13,0.462,16,20,0.8,1,4,5,3,3,1,1,5,52,38.7,20,0.637,0.563,0.406,0.625,3.1,16.2,8.8,28.7,4.2,2.1,2.4,52.5,132,88,28.4
2002-03,2003-02-23,MAG,NNE,NNE,45.3,16,27,0.593,13,19,0.684,3,8,0.375,11,13,0.846,0,10,10,13,0,2,4,0,46,42.2,7,0.703,0.648,0.296,0.481,0.0,21.3,12.3,63.2,0.0,2.8,10.9,37.2,134,107,19.1
2002-03,2003-02-25,MAG,MAV,MAG,42.85,10,20,0.5,8,14,0.571,2,6,0.333,4,6,0.667,0,2,2,7,0,1,4,0,26,17.4,8,0.574,0.55,0.3,0.3,0.0,5.9,3.3,34.2,0.0,1.9,15.0,29.0,113,110,4.2
2002-03,2003-02-28,MAG,KNI,KNI,54.87,11,27,0.407,10,20,0.5,1,7,0.143,11,12,0.917,2,6,8,13,2,0,6,3,34,26.2,-8,0.527,0.426,0.259,0.444,3.8,11.7,7.7,45.1,1.9,0.0,15.7,33.1,104,108,5.4
2002-03,2003-03-02,MAG,CAV,CAV,32.92,10,19,0.526,8,15,0.533,2,4,0.5,6,8,0.75,0,3,3,8,1,0,3,0,28,22.4,35,0.622,0.579,0.211,0.421,0.0,8.6,4.7,42.4,1.6,0.0,11.8,35.0,121,86,11.5
2002-03,2003-03-03,MAG,BUL,BUL,43.05,6,19,0.316,5,13,0.385,1,6,0.167,13,14,0.929,2,7,9,13,3,1,2,2,26,28.2,19,0.517,0.342,0.316,0.737,4.6,17.8,10.8,53.2,3.5,1.8,7.4,27.2,122,87,13.5
2002-03,2003-03-05,MAG,BUC,MAG,43.05,17,34,0.5,11,23,0.478,6,11,0.545,8,13,0.615,4,6,10,5,3,0,5,2,48,34.3,9,0.604,0.588,0.324,0.382,9.3,13.7,11.5,24.2,3.3,0.0,11.2,42.9,122,95,17.4
2002-03,2003-03-07,MAG,KNI,MAG,48.0,14,30,0.467,13,23,0.565,1,7,0.143,8,9,0.889,0,3,3,6,1,1,5,2,37,22.2,-9,0.545,0.483,0.233,0.3,0.0,9.4,4.1,23.1,1.1,1.7,12.8,36.6,108,124,2.6
2002-03,2003-03-09,MAG,NUG,MAG,31.28,13,24,0.542,7,12,0.583,6,12,0.5,11,14,0.786,0,2,2,3,2,0,0,0,43,34.9,29,0.713,0.667,0.5,0.583,0.0,8.4,4.0,24.6,3.2,0.0,0.0,41.0,154,101,26.3
2002-03,2003-03-11,MAG,WIZ,WIZ,41.73,16,26,0.615,12,20,0.6,4,6,0.667,7,9,0.778,2,0,2,6,2,0,3,2,43,34.2,1,0.718,0.692,0.231,0.346,6.5,0.0,3.6,30.2,2.5,0.0,9.1,36.8,139,118,15.1
2002-03,2003-03-12,MAG,JAZ,MAG,42.23,9,26,0.346,7,20,0.35,2,6,0.333,12,14,0.857,1,2,3,3,2,0,3,3,32,17.8,-2,0.498,0.385,0.231,0.538,2.5,7.6,4.5,13.9,2.5,0.0,8.5,36.5,109,123,1.0
2002-03,2003-03-15,MAG,NHO,MAG,38.8,12,28,0.429,9,21,0.429,3,7,0.429,7,9,0.778,3,6,9,5,0,1,4,1,34,22.1,4,0.532,0.482,0.25,0.321,8.0,16.8,12.3,27.7,0.0,1.8,11.1,38.4,115,97,13.6
2002-03,2003-03-19,MAG,HEA,MAG,38.32,11,18,0.611,7,12,0.583,4,6,0.667,10,10,1.0,1,5,6,9,3,1,7,3,36,31.8,23,0.804,0.722,0.333,0.556,3.3,12.9,8.7,47.2,4.2,1.6,23.8,36.3,132,98,17.4
2002-03,2003-03-21,MAG,CAV,MAG,30.28,12,21,0.571,9,13,0.692,3,8,0.375,12,13,0.923,2,2,4,3,3,0,1,2,39,34.0,13,0.73,0.643,0.381,0.619,7.0,8.6,7.7,23.1,5.0,0.0,3.6,38.5,152,88,26.7
2002-03,2003-03-23,MAG,HEA,HEA,32.52,15,27,0.556,8,16,0.5,7,11,0.636,0,2,0.0,1,6,7,5,2,1,3,1,37,28.6,21,0.664,0.685,0.407,0.074,3.2,19.1,11.2,45.5,3.1,2.3,9.7,44.2,119,75,24.7
2002-03,2003-03-24,MAG,GRI,MAG,41.43,11,23,0.478,8,13,0.615,3,10,0.3,9,11,0.818,1,6,7,4,2,0,2,5,34,24.8,-1,0.611,0.543,0.435,0.478,3.1,19.0,10.9,17.9,2.4,0.0,6.7,32.7,121,113,5.9
2002-03,2003-03-26,MAG,NHO,NHO,41.42,14,28,0.5,11,20,0.55,3,8,0.375,10,15,0.667,3,4,7,6,1,1,4,3,41,29.0,0,0.592,0.554,0.286,0.536,8.8,9.7,9.3,32.7,1.3,1.7,10.4,41.9,119,110,14.9
2002-03,2003-03-27,MAG,TIM,MAG,40.5,11,21,0.524,10,17,0.588,1,4,0.25,7,9,0.778,0,4,4,10,2,3,3,3,30,27.0,6,0.601,0.548,0.19,0.429,0.0,10.9,6.2,41.6,2.6,5.1,10.7,31.6,127,116,12.9
2002-03,2003-03-31,MAG,76E,MAG,46.97,13,33,0.394,11,26,0.423,2,7,0.286,11,16,0.688,5,5,10,9,3,2,4,0,39,30.8,-7,0.487,0.424,0.212,0.485,11.7,11.1,11.4,38.5,3.3,2.7,9.1,41.6,108,112,12.2
2002-03,2003-04-01,MAG,SPU,SPU,32.98,12,26,0.462,10,23,0.435,2,3,0.667,4,5,0.8,4,6,10,3,2,1,3,2,30,21.8,-11,0.532,0.5,0.115,0.192,13.2,27.3,19.1,18.5,3.2,2.6,9.6,41.1,114,123,8.3
2002-03,2003-04-05,MAG,MAV,MAV,25.25,3,14,0.214,0,6,0.0,3,8,0.375,3,4,0.75,0,2,2,6,1,0,0,0,12,8.8,-5,0.381,0.321,0.571,0.286,0.0,8.7,4.6,42.3,2.0,0.0,0.0,28.4,101,114,5.2
2002-03,2003-04-06,MAG,ROC,ROC,30.62,10,22,0.455,9,17,0.529,1,5,0.2,7,9,0.778,2,2,4,2,2,0,3,1,28,17.8,-21,0.539,0.477,0.227,0.409,7.7,9.1,8.4,15.9,3.2,0.0,10.4,40.7,105,117,6.7
2002-03,2003-04-09,MAG,RAP,MAG,35.88,11,18,0.611,7,11,0.636,4,7,0.571,11,16,0.688,0,4,4,5,2,2,1,0,37,33.9,13,0.739,0.722,0.389,0.889,0.0,11.6,6.4,36.4,2.9,4.5,3.8,37.3,143,91,25.3
2002-03,2003-04-11,MAG,PAC,PAC,38.6,11,32,0.344,6,22,0.273,5,10,0.5,8,11,0.727,4,7,11,6,1,1,2,1,35,24.2,12,0.475,0.422,0.313,0.344,9.5,17.9,13.5,37.9,1.3,1.9,5.1,42.3,108,93,14.3
2002-03,2003-04-12,MAG,CEL,MAG,38.8,12,30,0.4,8,19,0.421,4,11,0.364,9,10,0.9,0,9,9,4,1,0,2,2,37,24.1,9,0.538,0.467,0.367,0.333,0.0,27.0,13.2,30.3,1.4,0.0,5.5,43.4,111,95,13.2
2002-03,2003-04-14,MAG,HAW,HAW,28.32,6,18,0.333,4,11,0.364,2,7,0.286,8,11,0.727,0,6,6,5,0,1,3,1,22,13.2,-13,0.482,0.389,0.389,0.611,0.0,28.6,12.5,51.3,0.0,2.8,11.6,39.2,100,110,9.9
2002-03,2003-04-16,MAG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-20,MAG,PIS,PIS,38.62,15,28,0.536,12,22,0.545,3,6,0.5,10,12,0.833,1,6,7,3,1,1,4,2,43,30.1,4,0.646,0.589,0.214,0.429,2.9,16.4,9.9,21.1,1.4,2.3,10.7,46.8,118,103,15.4
2002-03,2003-04-23,MAG,PIS,PIS,45.05,16,26,0.615,12,17,0.706,4,9,0.444,10,11,0.909,0,5,5,1,1,0,7,3,46,28.8,-13,0.746,0.692,0.346,0.423,0.0,14.4,6.9,10.7,1.2,0.0,18.5,43.8,115,104,15.2
2002-03,2003-04-25,MAG,PIS,MAG,47.18,10,20,0.5,7,14,0.5,3,6,0.5,6,10,0.6,0,7,7,5,2,3,1,1,29,25.7,9,0.594,0.575,0.3,0.5,0.0,17.9,9.5,22.4,2.4,5.2,3.9,26.9,124,90,15.4
2002-03,2003-04-27,MAG,PIS,MAG,46.18,7,19,0.368,5,10,0.5,2,9,0.222,11,17,0.647,0,4,4,9,5,1,3,2,27,23.5,7,0.51,0.421,0.474,0.895,0.0,9.1,5.4,38.0,6.0,1.7,10.2,31.6,109,98,10.8
2002-03,2003-04-30,MAG,PIS,PIS,39.43,8,20,0.4,7,15,0.467,1,5,0.2,2,3,0.667,4,4,8,4,3,0,3,4,19,13.0,-25,0.446,0.425,0.25,0.15,10.7,11.7,11.2,34.8,4.6,0.0,12.3,29.8,98,115,9.0
2002-03,2003-05-02,MAG,PIS,MAG,47.57,11,28,0.393,10,22,0.455,1,6,0.167,14,17,0.824,2,9,11,5,2,0,4,3,37,25.0,-13,0.521,0.411,0.214,0.607,4.6,19.1,12.2,24.6,2.2,0.0,10.1,36.9,107,106,11.4
2002-03,2003-05-04,MAG,PIS,PIS,44.7,7,24,0.292,5,18,0.278,2,6,0.333,5,5,1.0,3,2,5,6,0,1,4,1,21,10.2,-18,0.401,0.333,0.25,0.208,7.8,7.6,7.7,25.1,0.0,2.0,13.2,31.7,93,131,-2.5
2003-04,2003-10-29,MAG,KNI,KNI,48.95,9,23,0.391,7,16,0.438,2,7,0.286,6,8,0.75,2,2,4,6,1,3,6,1,26,15.6,3,0.49,0.435,0.304,0.348,4.2,5.5,4.8,30.0,1.1,5.2,18.5,30.8,90,84,5.9
2003-04,2003-10-30,MAG,NHO,MAG,39.35,11,27,0.407,8,20,0.4,3,7,0.429,8,8,1.0,2,5,7,6,0,1,2,3,33,23.1,0,0.541,0.463,0.259,0.296,5.7,16.2,10.6,38.3,0.0,2.0,6.2,37.0,125,121,9.5
2003-04,2003-11-01,MAG,PIS,MAG,42.3,10,24,0.417,9,20,0.45,1,4,0.25,10,11,0.909,0,5,5,9,1,0,1,0,31,25.6,-10,0.537,0.438,0.167,0.458,0.0,13.6,6.9,50.0,1.3,0.0,3.4,32.4,120,108,14.5
2003-04,2003-11-03,MAG,KNI,MAG,41.35,5,20,0.25,5,15,0.333,0,5,0.0,9,10,0.9,1,7,8,3,1,0,1,1,19,11.1,1,0.389,0.25,0.25,0.5,2.0,22.1,9.8,23.2,1.3,0.0,3.9,27.6,91,87,2.8
2003-04,2003-11-05,MAG,BUL,MAG,43.08,9,20,0.45,7,15,0.467,2,5,0.4,3,5,0.6,0,6,6,5,1,0,2,3,23,14.9,-12,0.518,0.5,0.25,0.25,0.0,23.1,9.7,18.6,1.3,0.0,8.3,25.3,112,121,-0.5
2003-04,2003-11-07,MAG,TIM,MAG,26.18,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,3,3,6,3,0,0,3,3,4,-1.3,-20,0.2,0.2,0.3,0.0,12.4,13.0,12.7,23.8,0.0,0.0,23.1,24.7,52,118,-15.6
2003-04,2003-11-08,MAG,ROC,ROC,41.33,5,21,0.238,3,17,0.176,2,4,0.5,2,3,0.667,1,5,6,5,1,1,5,2,14,2.5,2,0.314,0.286,0.19,0.143,2.7,13.9,8.2,22.4,1.4,2.0,18.3,31.8,65,113,-9.4
2003-04,2003-11-12,MAG,GRI,MAG,39.18,14,26,0.538,11,19,0.579,3,7,0.429,5,6,0.833,0,5,5,7,2,1,4,4,36,26.5,-5,0.628,0.596,0.269,0.231,0.0,15.0,7.3,41.5,2.8,2.2,12.3,36.9,125,118,14.1
2003-04,2003-11-14,MAG,NUG,NUG,41.57,20,30,0.667,12,19,0.632,8,11,0.727,3,3,1.0,2,4,6,5,2,2,4,2,51,42.7,-1,0.814,0.8,0.367,0.1,5.2,8.8,7.2,37.6,2.3,3.0,11.3,35.6,146,105,28.5
2003-04,2003-11-15,MAG,CLI,CLI,38.42,7,16,0.438,4,11,0.364,3,5,0.6,2,3,0.667,0,4,4,6,1,2,5,2,19,12.2,-1,0.548,0.531,0.313,0.188,0.0,10.5,5.8,30.1,1.4,4.2,22.4,27.5,95,106,3.1
2003-04,2003-11-17,MAG,JAZ,JAZ,35.57,9,18,0.5,8,15,0.533,1,3,0.333,10,14,0.714,1,2,3,4,1,0,2,1,29,21.1,-11,0.6,0.528,0.167,0.778,3.9,5.4,4.8,29.6,1.6,0.0,7.6,36.5,118,110,10.9
2003-04,2003-11-20,MAG,SUN,SUN,37.6,8,14,0.571,7,10,0.7,1,4,0.25,3,3,1.0,2,3,5,7,0,0,1,1,20,19.2,-9,0.653,0.607,0.286,0.214,5.5,10.0,7.5,34.1,0.0,0.0,6.1,18.6,149,114,10.2
2003-04,2003-11-21,MAG,KIN,KIN,29.52,6,17,0.353,6,11,0.545,0,6,0.0,0,0,0.0,1,8,9,7,0,1,2,1,12,8.8,-23,0.353,0.353,0.353,0.0,3.1,34.8,16.2,41.3,0.0,2.4,10.5,27.1,88,126,-0.1
2003-04,2003-11-26,MAG,CEL,MAG,33.8,9,19,0.474,8,14,0.571,1,5,0.2,5,5,1.0,0,3,3,6,2,0,4,6,24,15.0,-6,0.566,0.5,0.263,0.263,0.0,12.8,5.6,32.2,3.1,0.0,15.9,33.0,108,103,5.5
2003-04,2003-11-28,MAG,RAP,MAG,43.97,11,22,0.5,10,20,0.5,1,2,0.5,8,10,0.8,2,6,8,4,3,2,1,1,31,28.2,2,0.587,0.523,0.091,0.455,5.9,16.4,11.3,23.0,3.7,3.2,3.6,29.5,128,93,17.8
2003-04,2003-12-02,MAG,NHO,MAG,42.68,6,19,0.316,5,13,0.385,1,6,0.167,3,6,0.5,6,9,15,5,0,1,4,2,16,10.2,-6,0.37,0.342,0.316,0.316,12.6,18.3,15.5,20.4,0.0,1.6,15.6,23.7,86,102,-0.8
2003-04,2003-12-03,MAG,NHO,NHO,43.83,12,31,0.387,8,19,0.421,4,12,0.333,1,3,0.333,0,8,8,2,1,0,3,2,29,12.3,-7,0.449,0.452,0.387,0.097,0.0,18.6,9.0,8.4,1.2,0.0,8.5,33.1,92,111,-0.6
2003-04,2003-12-05,MAG,SPU,MAG,45.38,7,27,0.259,6,20,0.3,1,7,0.143,13,13,1.0,1,6,7,5,3,1,6,2,28,14.8,-1,0.428,0.278,0.259,0.481,2.8,16.8,9.8,21.5,3.6,1.4,15.5,42.2,85,112,-1.8
2003-04,2003-12-06,MAG,MAV,MAV,38.6,9,24,0.375,5,16,0.312,4,8,0.5,5,6,0.833,3,2,5,6,0,0,3,3,27,16.1,-10,0.507,0.458,0.333,0.25,8.1,5.7,6.9,32.1,0.0,0.0,10.1,34.4,109,123,1.8
2003-04,2003-12-08,MAG,SUN,MAG,44.28,5,17,0.294,4,11,0.364,1,6,0.167,5,7,0.714,4,7,11,9,1,0,2,2,16,14.7,1,0.398,0.324,0.353,0.412,11.2,14.7,13.2,32.1,1.2,0.0,9.1,23.1,105,109,-2.5
2003-04,2003-12-10,MAG,WIZ,WIZ,35.63,9,25,0.36,7,20,0.35,2,5,0.4,7,7,1.0,1,6,7,4,5,1,5,4,27,17.5,-1,0.481,0.4,0.2,0.28,2.7,18.3,10.1,25.3,7.4,2.0,15.1,41.7,92,84,8.0
2003-04,2003-12-12,MAG,NNE,MAG,37.12,6,14,0.429,2,7,0.286,4,7,0.571,4,4,1.0,0,9,9,4,0,1,1,0,20,17.8,-2,0.635,0.571,0.5,0.286,0.0,27.8,13.1,19.1,0.0,1.9,6.0,20.6,126,105,8.6
2003-04,2003-12-13,MAG,HAW,HAW,40.7,12,27,0.444,10,18,0.556,2,9,0.222,4,5,0.8,1,5,6,7,4,0,1,4,30,24.0,7,0.514,0.481,0.333,0.185,3.1,12.2,8.2,39.1,4.7,0.0,3.3,32.6,109,97,7.6
2003-04,2003-12-16,MAG,BUL,BUL,38.88,9,25,0.36,8,21,0.381,1,4,0.25,7,8,0.875,2,6,8,4,1,0,1,1,26,17.3,-13,0.456,0.38,0.16,0.32,4.8,17.6,10.6,23.5,1.3,0.0,3.4,32.2,106,112,4.9
2003-04,2003-12-17,MAG,PAC,PAC,45.12,8,19,0.421,4,10,0.4,4,9,0.444,1,3,0.333,2,4,6,11,2,1,5,3,21,16.9,0,0.517,0.526,0.474,0.158,5.3,7.5,6.6,39.8,2.6,1.6,19.7,27.0,107,109,6.5
2003-04,2003-12-19,MAG,WAR,MAG,37.3,12,23,0.522,10,16,0.625,2,7,0.286,3,4,0.75,1,6,7,12,0,1,2,2,29,26.1,37,0.586,0.565,0.304,0.174,2.9,19.0,10.7,46.6,0.0,2.0,7.5,30.7,136,103,10.5
2003-04,2003-12-21,MAG,RAP,RAP,38.67,12,27,0.444,11,19,0.579,1,8,0.125,4,4,1.0,1,4,5,5,0,1,2,1,29,18.6,10,0.504,0.463,0.296,0.148,2.6,10.5,6.5,21.8,0.0,2.0,6.5,34.8,109,105,2.4
2003-04,2003-12-22,MAG,76E,76E,40.6,6,19,0.316,4,13,0.308,2,6,0.333,6,8,0.75,1,6,7,6,1,2,5,2,20,11.6,-24,0.444,0.368,0.316,0.421,2.6,16.3,9.3,44.0,1.3,3.5,18.2,31.8,83,107,2.3
2003-04,2003-12-25,MAG,CAV,MAG,49.53,15,29,0.517,10,20,0.5,5,9,0.556,6,9,0.667,2,6,8,11,3,1,2,1,41,37.7,10,0.622,0.603,0.31,0.31,4.5,21.9,11.2,37.5,3.5,1.7,5.7,32.1,142,108,20.8
2003-04,2003-12-26,MAG,SPU,SPU,42.17,8,21,0.381,8,15,0.533,0,6,0.0,8,8,1.0,0,8,8,4,0,2,4,2,24,14.3,-13,0.489,0.381,0.286,0.381,0.0,20.3,10.5,17.8,0.0,3.3,14.0,32.8,92,108,1.0
2003-04,2003-12-29,MAG,KNI,MAG,11.48,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-2.4,-11,0.0,0.0,1.0,0.0,0.0,12.5,4.8,15.0,0.0,0.0,50.0,15.0,10,123,-22.3
2003-04,2004-01-02,MAG,HEA,HEA,46.67,5,18,0.278,1,6,0.167,4,12,0.333,8,12,0.667,1,4,5,10,1,2,6,1,22,14.7,-12,0.473,0.389,0.667,0.667,2.8,9.5,6.5,35.3,1.1,3.1,20.5,28.2,96,125,1.2
2003-04,2004-01-03,MAG,GRI,GRI,38.52,11,21,0.524,8,16,0.5,3,5,0.6,9,13,0.692,2,4,6,6,3,1,1,2,34,30.8,-4,0.636,0.595,0.238,0.619,5.9,13.3,9.4,32.8,4.2,1.8,3.6,35.3,131,119,15.0
2003-04,2004-01-06,MAG,PAC,PAC,40.38,14,27,0.519,6,16,0.375,8,11,0.727,7,10,0.7,0,0,0,4,2,2,4,2,43,29.9,-7,0.685,0.667,0.407,0.37,0.0,0.0,0.0,20.7,2.8,3.2,11.3,41.9,125,132,13.3
2003-04,2004-01-07,MAG,CEL,CEL,41.23,11,29,0.379,7,18,0.389,4,11,0.364,2,5,0.4,2,1,3,4,2,0,2,1,28,15.0,-8,0.449,0.448,0.379,0.172,4.5,3.3,4.0,18.6,2.5,0.0,6.0,33.8,95,110,5.9
2003-04,2004-01-09,MAG,WIZ,MAG,41.47,12,29,0.414,9,21,0.429,3,8,0.375,8,8,1.0,3,3,6,7,1,1,5,2,35,23.3,4,0.538,0.466,0.276,0.276,8.2,7.3,7.7,34.2,1.3,1.8,13.3,38.5,122,108,9.2
2003-04,2004-01-12,MAG,76E,MAG,42.23,13,30,0.433,13,21,0.619,0,9,0.0,6,7,0.857,1,9,10,3,2,0,4,1,32,18.9,-3,0.484,0.433,0.3,0.233,2.6,23.9,13.2,22.3,2.6,0.0,10.8,39.8,96,93,8.1
2003-04,2004-01-14,MAG,KNI,KNI,42.63,10,27,0.37,8,20,0.4,2,7,0.286,6,8,0.75,2,5,7,9,1,0,4,0,28,18.5,-4,0.459,0.407,0.259,0.296,5.6,19.7,11.4,36.0,1.2,0.0,11.6,37.1,94,125,-2.0
2003-04,2004-01-16,MAG,CEL,MAG,44.93,16,31,0.516,11,18,0.611,5,13,0.385,7,8,0.875,1,5,6,6,3,0,2,1,44,35.3,0,0.637,0.597,0.419,0.258,2.9,15.5,8.9,27.0,3.6,0.0,5.5,36.7,136,116,14.6
2003-04,2004-01-17,MAG,NHO,NHO,41.5,10,21,0.476,6,10,0.6,4,11,0.364,9,10,0.9,1,3,4,6,1,2,2,0,33,28.1,5,0.65,0.571,0.524,0.476,4.2,7.6,6.3,28.9,1.4,3.8,7.3,33.9,138,111,15.7
2003-04,2004-01-19,MAG,BUC,MAG,42.02,10,25,0.4,7,16,0.438,3,9,0.333,11,13,0.846,0,3,3,4,3,0,2,4,34,22.8,0,0.553,0.46,0.36,0.52,0.0,7.8,4.2,15.5,3.5,0.0,6.1,36.5,110,100,4.3
2003-04,2004-01-21,MAG,BUC,BUC,43.22,8,22,0.364,7,15,0.467,1,7,0.143,3,3,1.0,0,3,3,6,2,1,2,2,20,12.8,-5,0.429,0.386,0.318,0.136,0.0,11.4,4.9,21.5,2.6,1.8,7.9,28.0,95,126,-3.1
2003-04,2004-01-23,MAG,76E,76E,41.67,13,29,0.448,10,18,0.556,3,11,0.273,4,4,1.0,1,9,10,6,3,1,2,1,33,26.8,7,0.536,0.5,0.379,0.138,2.5,25.7,13.5,35.5,3.8,1.7,6.1,36.4,113,94,12.5
2003-04,2004-01-25,MAG,ROC,MAG,38.33,10,22,0.455,5,13,0.385,5,9,0.556,6,7,0.857,1,1,2,2,0,0,0,0,31,21.6,-3,0.618,0.568,0.409,0.318,2.9,3.6,3.2,15.4,0.0,0.0,0.0,32.7,128,121,12.4
2003-04,2004-01-26,MAG,CAV,CAV,25.83,11,19,0.579,3,9,0.333,8,10,0.8,6,8,0.75,0,1,1,2,0,0,1,2,36,26.2,11,0.799,0.789,0.526,0.421,0.0,3.4,2.1,38.9,0.0,0.0,4.3,46.6,141,113,26.0
2003-04,2004-01-28,MAG,WIZ,WIZ,43.65,15,31,0.484,13,23,0.565,2,8,0.25,7,8,0.875,2,7,9,5,1,0,1,2,39,29.1,-3,0.565,0.516,0.258,0.258,6.1,15.9,11.7,20.5,1.2,0.0,2.8,37.7,127,112,6.5
