SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-04-12,MAV,LAK,LAK,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.4
2014-15,2015-04-13,MAV,JAZ,JAZ,6.58,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-0.5,0,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,62,122,-13.5
2014-15,2015-04-15,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-21,MAV,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-24,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-26,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-28,MAV,ROC,ROC,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-4.0
2015-16,2016-03-02,TIM,WIZ,TIM,9.63,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,1,4,3.5,-12,0.725,1.0,0.0,4.0,0.0,12.2,6.2,18.4,0.0,0.0,0.0,12.6,154,109,5.2
2015-16,2016-03-04,TIM,BUC,BUC,18.23,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,6,4,3.2,0,1.0,1.0,0.0,0.0,6.1,35.6,19.7,0.0,0.0,0.0,0.0,4.5,202,118,-5.1
2015-16,2016-03-05,TIM,NET,TIM,17.08,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,2,6,7.3,-6,1.0,1.0,0.0,0.0,11.7,19.6,16.8,6.4,0.0,4.3,0.0,8.6,206,123,2.5
2015-16,2016-03-07,TIM,HOR,HOR,2.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,210,116,4.0
2015-16,2016-03-08,TIM,SPU,TIM,4.78,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,-0.5,-7,0.568,0.0,0.0,0.0,22.8,0.0,12.4,0.0,0.0,0.0,53.2,18.4,79,131,-18.8
2015-16,2016-03-11,TIM,THU,THU,11.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,-7,0.5,0.5,0.0,0.0,0.0,8.7,4.5,0.0,0.0,0.0,0.0,7.6,96,104,-5.0
2015-16,2016-03-14,TIM,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-16,TIM,GRI,GRI,12.57,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,4,1.4,3,0.5,0.5,0.0,0.0,0.0,14.4,9.1,0.0,0.0,0.0,0.0,15.6,97,122,-14.6
2015-16,2016-03-18,TIM,ROC,ROC,7.55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,1,2,0,-1.0,6,0.0,0.0,0.0,0.0,0.0,34.4,16.5,0.0,6.8,0.0,53.2,11.1,0,109,-16.9
2015-16,2016-03-21,TIM,WAR,TIM,8.85,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,0,-2.1,-2,0.0,0.0,0.0,0.0,39.7,0.0,20.1,0.0,0.0,0.0,20.0,24.6,41,121,-26.9
2015-16,2016-03-23,TIM,KIN,TIM,14.25,3,4,0.75,3,4,0.75,0,0,0.0,1,4,0.25,1,4,5,0,0,0,0,2,7,5.3,-5,0.608,0.75,0.0,1.0,9.6,28.1,20.3,0.0,0.0,0.0,0.0,17.5,122,102,-2.2
2015-16,2016-03-25,TIM,WIZ,WIZ,14.5,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,3,5,3.9,-11,0.727,0.667,0.0,0.333,20.0,0.0,9.2,0.0,0.0,0.0,0.0,11.5,164,126,-4.2
2015-16,2016-03-26,TIM,JAZ,TIM,18.23,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,1,2,2.1,-18,0.2,0.2,0.0,0.0,0.0,27.0,12.2,17.9,2.9,0.0,0.0,12.9,59,101,-3.2
2015-16,2016-03-28,TIM,SUN,TIM,9.63,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-0.5,1,0.568,0.0,0.0,0.0,0.0,13.5,6.5,0.0,0.0,0.0,53.2,8.0,53,117,-10.7
2015-16,2016-03-30,TIM,CLI,TIM,16.8,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,0,1,1.1,7,0.266,0.0,0.0,2.0,6.0,31.1,18.2,0.0,0.0,0.0,34.7,7.4,50,107,-7.6
2015-16,2016-04-01,TIM,JAZ,JAZ,12.8,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,6,5.4,-8,1.0,1.0,0.0,0.0,8.9,0.0,4.9,0.0,4.4,0.0,25.0,15.2,129,114,4.3
2015-16,2016-04-03,TIM,MAV,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-05,TIM,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-07,TIM,KIN,KIN,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-7.4
2015-16,2016-04-09,TIM,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-11,TIM,ROC,TIM,4.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.7,-2,0.0,0.0,0.0,0.0,22.0,26.0,23.8,26.0,0.0,0.0,0.0,0.0,211,131,3.6
2015-16,2016-04-13,TIM,PEL,TIM,6.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-0.1,-4,0.0,0.0,0.0,0.0,0.0,15.7,9.9,0.0,7.3,0.0,100.0,6.9,0,97,-7.5
